"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU201306280",9,0,"blact001",1,0,1,"clemp002",1,66
"HOU201306280",9,0,"ambrh001",1,0,1,"blact001",1,68
"HOU201306280",9,1,"friee001",0,0,1,"jepsk001",1,72
"HOU201306280",9,1,"corpc001",1,7,11,"ceder002",6,74
"HOU201306280",9,1,"kraum001",1,9,11,"barnb002",8,76
"HOU201306290",4,1,"troum001",0,2,8,"troum001",7,29
"HOU201306290",4,1,"shucj001",0,9,7,"bourp001",8,29
"HOU201306290",5,0,"fielj002",1,0,1,"lylej001",1,35
"HOU201306290",7,0,"ambrh001",1,0,1,"fielj002",1,49
"HOU201306290",8,0,"blact001",1,0,1,"ambrh001",1,58
"HOU201306290",8,1,"delad001",0,0,1,"blanj001",1,64
"HOU201306290",9,0,"wrigw001",1,0,1,"blact001",1,67
"HOU201306290",9,1,"richg002",0,0,1,"delad001",1,72
"HOU201306300",8,0,"cisnj001",1,0,1,"harrl002",1,56
"HOU201306300",8,1,"jepsk001",0,0,1,"wilsc004",1,62
"HOU201306300",9,0,"veraj001",1,0,1,"cisnj001",1,67
"HOU201306300",9,1,"friee001",0,0,1,"jepsk001",1,70
"HOU201306300",9,1,"castj006",1,7,11,"ceder002",10,72
"HOU201307010",5,0,"clemp002",1,0,1,"keucd001",1,42
"HOU201307010",7,0,"ambrh001",1,0,1,"clemp002",1,60
"HOU201307010",8,0,"joycm001",0,6,11,"lonej001",3,66
"HOU201307010",8,0,"wrigw001",1,0,1,"ambrh001",1,73
"HOU201307010",8,1,"rodrs002",0,2,3,"rodrs002",7,74
"HOU201307010",8,1,"zobrb001",0,4,6,"zobrb001",4,74
"HOU201307010",8,1,"johnk003",0,5,5,"escoy001",6,74
"HOU201307010",8,1,"joycm001",0,6,7,"joycm001",11,74
"HOU201307010",8,1,"rober002",0,7,4,"rober002",5,74
"HOU201307010",8,1,"ramoc001",0,0,1,"moorm003",1,74
"HOU201307010",9,0,"kraum001",1,4,7,"cartc002",3,77
"HOU201307010",9,0,"corpc001",1,2,3,"altuj001",4,77
"HOU201307010",9,0,"martj006",1,5,9,"martj006",7,77
"HOU201307010",9,0,"wallb001",1,6,5,"domim001",5,77
"HOU201307010",9,0,"parej002",1,8,4,"parej002",9,77
"HOU201307020",6,0,"fielj002",1,0,1,"bedae001",1,45
"HOU201307020",6,0,"joycm001",0,2,11,"rodrs002",7,46
"HOU201307020",6,1,"joycm001",0,2,7,"joycm001",11,48
"HOU201307020",8,0,"oberb001",1,0,1,"fielj002",1,57
"HOU201307020",8,1,"wrigj001",0,0,1,"pricd001",1,61
"HOU201307020",8,1,"kraum001",1,7,11,"ceder002",10,63
"HOU201307020",8,1,"peraj002",0,0,1,"wrigj001",1,63
"HOU201307020",9,0,"fulds001",0,4,12,"longe001",10,69
"HOU201307020",9,1,"farnk001",0,0,1,"peraj002",1,73
"HOU201307030",7,1,"elmoj001",1,2,12,"wallb001",3,51
"HOU201307030",7,1,"mcgej001",0,0,1,"carmf001",1,52
"HOU201307030",8,0,"elmoj001",1,2,7,"elmoj001",12,57
"HOU201307030",8,0,"cartc002",1,4,3,"cartc002",7,57
"HOU201307030",8,0,"cisnj001",1,0,1,"norrb001",1,57
"HOU201307030",8,1,"wrigj001",0,0,1,"mcgej001",1,60
"HOU201307030",9,0,"veraj001",1,0,1,"cisnj001",1,64
"HOU201307030",9,0,"scotl001",0,8,11,"molij001",2,67
"HOU201307040",7,0,"blact001",1,0,1,"lylej001",1,53
"HOU201307040",7,1,"torra002",0,0,1,"archc001",1,54
"HOU201307040",7,1,"martj006",1,5,11,"penac001",10,54
"HOU201307040",7,1,"ceder002",1,6,11,"kraum001",7,55
"HOU201307040",8,0,"ceder002",1,6,6,"ceder002",11,58
"HOU201307040",8,0,"elmoj001",1,9,7,"elmoj001",6,58
"HOU201307040",8,0,"cisnj001",1,0,1,"blact001",1,58
"HOU201307040",8,0,"fulds001",0,4,12,"longe001",10,59
"HOU201307040",8,1,"peraj002",0,0,1,"torra002",1,65
"HOU201307040",8,1,"farnk001",0,0,1,"peraj002",1,70
"HOU201307040",9,0,"veraj001",1,0,1,"cisnj001",1,71
"HOU201307040",10,0,"fielj002",1,0,1,"veraj001",1,80
"HOU201307040",10,1,"wrigj001",0,0,1,"farnk001",1,82
"HOU201307040",11,0,"wrigw001",1,0,1,"fielj002",1,91
"HOU201307040",11,0,"rodrs002",0,2,11,"joycm001",7,91
"HOU201307040",11,1,"rodrs002",0,2,7,"rodrs002",11,94
"HOU201307040",11,1,"rodnf001",0,0,1,"wrigj001",1,94
"HOU201307190",6,0,"wrigw001",1,0,1,"norrb001",1,53
"HOU201307190",6,1,"mediy001",0,0,1,"saunj001",1,58
"HOU201307190",6,1,"wallb001",1,9,11,"ceder002",10,58
"HOU201307190",8,0,"fielj002",1,0,1,"wrigw001",1,69
"HOU201307190",8,1,"farqd001",0,0,1,"mediy001",1,76
"HOU201307190",8,1,"pereo002",0,0,1,"farqd001",1,79
"HOU201307190",8,1,"wilht001",0,0,1,"pereo002",1,83
"HOU201307190",9,0,"ambrh001",1,0,1,"fielj002",1,84
"HOU201307200",7,0,"cisnj001",1,0,1,"bedae001",1,52
"HOU201307200",7,0,"ackld001",0,7,11,"bay-j001",9,52
"HOU201307200",7,1,"ackld001",0,7,8,"ackld001",11,56
"HOU201307200",7,1,"saunm001",0,9,9,"saunm001",8,56
"HOU201307200",8,0,"blact001",1,0,1,"cisnj001",1,59
"HOU201307200",8,1,"furbc001",0,0,1,"iwakh001",1,62
"HOU201307200",9,0,"veraj001",1,0,1,"blact001",1,65
"HOU201307200",9,1,"wilht001",0,0,1,"furbc001",1,68
"HOU201307200",9,1,"kraum001",1,9,11,"elmoj001",6,71
"HOU201307210",5,0,"harrl002",1,0,1,"lylej001",1,39
"HOU201307210",6,1,"chave002",0,3,9,"ibanr001",7,53
"HOU201307210",6,1,"saunm001",0,7,8,"saunm001",9,53
"HOU201307210",6,1,"ackld001",0,8,7,"ackld001",8,53
"HOU201307210",7,1,"noesh001",0,0,1,"hernf002",1,64
"HOU201307210",8,0,"ryanb002",0,5,11,"seagk001",5,71
"HOU201307210",8,0,"wrigw001",1,0,1,"harrl002",1,74
"HOU201307210",8,1,"millb002",0,1,5,"millb002",6,75
"HOU201307210",8,1,"ryanb002",0,5,6,"ryanb002",11,75
"HOU201307210",8,1,"luetl001",0,0,1,"noesh001",1,75
"HOU201307210",9,1,"lafrb001",0,0,1,"luetl001",1,81
"HOU201307210",9,1,"martj006",1,6,11,"kraum001",7,81
"HOU201307210",9,1,"farqd001",0,0,1,"lafrb001",1,86
"HOU201307210",9,1,"domim001",1,2,11,"wallb001",5,86
"HOU201307220",7,0,"blact001",1,0,1,"keucd001",1,55
"HOU201307220",7,0,"ambrh001",1,0,1,"blact001",1,58
"HOU201307220",7,1,"cookr001",0,0,1,"milot001",1,59
"HOU201307220",8,0,"mossb001",0,5,12,"frein001",3,63
"HOU201307220",8,0,"wrigw001",1,0,1,"ambrh001",1,64
"HOU201307220",8,1,"mossb001",0,5,3,"mossb001",12,67
"HOU201307220",8,1,"sogae001",0,8,4,"greeg002",4,67
"HOU201307220",8,1,"dools001",0,0,1,"cookr001",1,67
"HOU201307220",9,0,"cisnj001",1,0,1,"wrigw001",1,73
"HOU201307220",9,1,"balfg001",0,0,1,"dools001",1,75
"HOU201307220",9,1,"wallb001",1,6,11,"martj006",10,76
"HOU201307230",7,0,"martj006",1,6,9,"martj006",7,52
"HOU201307230",7,0,"maxwj002",1,7,8,"maxwj002",9,52
"HOU201307230",7,0,"kraum001",1,9,7,"barnb002",8,52
"HOU201307230",7,0,"cespy001",0,8,11,"smits002",10,53
"HOU201307230",8,0,"cisnj001",1,0,1,"cosaj001",1,61
"HOU201307230",8,1,"norrd001",0,2,2,"jasoj001",2,66
"HOU201307230",8,1,"dools001",0,0,1,"parkj001",1,66
"HOU201307230",9,0,"fielj002",1,0,1,"cisnj001",1,69
"HOU201307230",9,0,"elmoj001",1,6,7,"martj006",9,71
"HOU201307230",9,0,"kraum001",1,9,9,"kraum001",7,71
"HOU201307230",9,1,"balfg001",0,0,1,"dools001",1,74
"HOU201307240",7,0,"blact001",1,0,1,"norrb001",1,52
"HOU201307240",7,0,"ambrh001",1,0,1,"blact001",1,54
"HOU201307240",7,1,"blevj001",0,0,1,"grifa002",1,57
"HOU201307240",7,1,"elmoj001",1,9,11,"kraum001",9,57
"HOU201307240",8,0,"elmoj001",1,9,9,"elmoj001",11,59
"HOU201307240",8,0,"wrigw001",1,0,1,"ambrh001",1,60
"HOU201307240",8,1,"chavj001",0,0,1,"blevj001",1,64
"HOU201307240",8,1,"norrd001",0,2,2,"jasoj001",2,64
"HOU201307240",8,1,"cookr001",0,0,1,"chavj001",1,68
"HOU201307240",9,0,"veraj001",1,0,1,"wrigw001",1,69
"HOU201308050",7,1,"tazaj001",0,0,1,"lackj001",1,61
"HOU201308050",8,0,"wrigw001",1,0,1,"oberb001",1,65
"HOU201308050",8,0,"fielj002",1,0,1,"wrigw001",1,69
"HOU201308050",8,1,"bresc001",0,0,1,"tazaj001",1,70
"HOU201308060",2,1,"workb001",0,0,1,"wrigs001",1,19
"HOU201308060",5,0,"keucd001",1,0,1,"lylej001",1,56
"HOU201308060",6,0,"elmoj001",1,9,6,"villj001",6,64
"HOU201308060",6,0,"gomej001",0,6,11,"carpm001",7,65
"HOU201308060",6,0,"cisnj001",1,0,1,"keucd001",1,65
"HOU201308060",6,1,"gomej001",0,6,7,"gomej001",11,69
"HOU201308060",6,1,"britd001",0,0,1,"workb001",1,75
"HOU201308060",7,0,"zeidj001",1,0,1,"cisnj001",1,81
"HOU201308060",8,0,"corpc001",1,4,2,"castj006",2,88
"HOU201308060",9,0,"lo--c001",1,0,1,"zeidj001",1,95
"HOU201308060",9,0,"snydb003",0,4,11,"ortid001",10,96
"HOU201308060",9,1,"delar003",0,0,1,"britd001",1,99
"HOU201308070",6,0,"wrigw001",1,0,1,"cosaj001",1,44
"HOU201308070",6,0,"zeidj001",1,0,1,"wrigw001",1,47
"HOU201308070",7,0,"blact001",1,0,1,"zeidj001",1,59
"HOU201308070",7,0,"snydb003",0,9,11,"holtb002",5,61
"HOU201308070",7,0,"lo--c001",1,0,1,"blact001",1,61
"HOU201308070",7,1,"napom001",0,2,3,"victs001",9,62
"HOU201308070",7,1,"carpm001",0,5,7,"carpm001",3,62
"HOU201308070",7,1,"gomej001",0,6,9,"gomej001",7,62
"HOU201308070",7,1,"snydb003",0,9,5,"snydb003",11,62
"HOU201308070",7,1,"tazaj001",0,0,1,"dempr002",1,62
"HOU201308070",9,0,"fielj002",1,0,1,"lo--c001",1,71
"HOU201308070",9,0,"britd001",0,4,12,"ortid001",10,72
"HOU201308070",9,1,"uehak001",0,0,1,"tazaj001",1,77
"HOU201308090",7,0,"zeidj001",1,0,1,"bedae001",1,52
"HOU201308090",8,0,"chapk002",1,0,1,"zeidj001",1,61
"HOU201308090",8,0,"fielj002",1,0,1,"chapk002",1,63
"HOU201308090",8,0,"morem001",0,6,11,"bakej001",3,63
"HOU201308090",8,0,"murpd005",0,7,11,"gentc001",8,64
"HOU201308090",8,0,"wrigw001",1,0,1,"fielj002",1,66
"HOU201308090",8,0,"delej002",1,0,1,"wrigw001",1,68
"HOU201308090",8,1,"martl004",0,1,8,"martl004",9,69
"HOU201308090",8,1,"morem001",0,6,3,"morem001",11,69
"HOU201308090",8,1,"murpd005",0,7,7,"murpd005",11,69
"HOU201308090",8,1,"belte002",0,8,9,"butlj002",7,69
"HOU201308090",8,1,"schet001",0,0,1,"garzm001",1,69
"HOU201308090",8,1,"kraum001",1,8,11,"barnb002",8,74
"HOU201308090",8,1,"cottn001",0,0,1,"schet001",1,74
"HOU201308090",9,0,"grosr001",1,1,8,"grosr001",7,75
"HOU201308090",9,0,"kraum001",1,8,7,"kraum001",11,75
"HOU201308100",7,0,"chapk002",1,0,1,"peacb001",1,52
"HOU201308100",7,0,"gentc001",0,9,11,"murpd005",7,53
"HOU201308100",7,0,"harrl002",1,0,1,"chapk002",1,56
"HOU201308100",7,1,"gentc001",0,9,7,"gentc001",11,57
"HOU201308100",7,1,"frasj002",0,0,1,"holld003",1,57
"HOU201308100",8,0,"belte002",0,5,12,"piera001",2,66
"HOU201308100",8,1,"sotog001",0,5,2,"belte002",12,69
"HOU201308100",8,1,"sorij001",0,0,1,"frasj002",1,69
"HOU201308100",8,1,"villj001",1,6,12,"domim001",5,72
"HOU201308100",9,0,"villj001",1,6,6,"villj001",12,74
"HOU201308100",9,0,"elmoj001",1,9,5,"elmoj001",6,74
"HOU201308100",9,1,"nathj001",0,0,1,"sorij001",1,78
"HOU201308110",9,0,"delej002",1,0,1,"keucd001",1,66
"HOU201308110",9,1,"morem001",0,6,3,"bakej001",3,67
"HOU201308120",6,1,"sotog001",0,5,2,"piera001",2,43
"HOU201308120",7,0,"fielj002",1,0,1,"oberb001",1,49
"HOU201308120",7,1,"morem001",0,7,3,"bakej001",3,50
"HOU201308120",9,0,"lo--c001",1,0,1,"fielj002",1,61
"HOU201308120",9,1,"nathj001",0,0,1,"darvy001",1,65
"HOU201308230",4,1,"lincb001",0,0,1,"redmt002",1,39
"HOU201308230",5,1,"sants001",0,0,1,"lincb001",1,52
"HOU201308230",7,1,"kawam001",0,1,4,"reyej001",6,64
"HOU201308230",7,1,"pillk001",0,2,7,"davir003",7,64
"HOU201308230",7,1,"goinr001",0,9,6,"goinr001",4,64
"HOU201308230",7,1,"olivd001",0,0,1,"sants001",1,64
"HOU201308230",8,0,"gonzm002",1,3,4,"altuj001",4,69
"HOU201308230",8,0,"zeidj001",1,0,1,"lylej001",1,72
"HOU201308230",8,1,"jansc001",0,0,1,"olivd001",1,74
"HOU201308230",8,1,"clarc001",1,4,11,"castj006",2,75
"HOU201308230",8,1,"elmoj001",1,5,11,"cartc002",10,76
"HOU201308230",9,0,"clarc001",1,4,2,"clarc001",11,78
"HOU201308230",9,0,"fielj002",1,0,1,"zeidj001",1,78
"HOU201308240",4,1,"jenkc001",0,0,1,"wangc001",1,31
"HOU201308240",6,0,"chapk002",1,0,1,"peacb001",1,52
"HOU201308240",6,0,"sierm001",0,7,11,"gosea001",8,52
"HOU201308240",6,1,"davir003",0,2,8,"davir003",9,53
"HOU201308240",6,1,"sierm001",0,7,9,"sierm001",11,53
"HOU201308240",7,0,"zeidj001",1,0,1,"chapk002",1,57
"HOU201308240",8,0,"fielj002",1,0,1,"zeidj001",1,68
"HOU201308240",8,1,"cecib001",0,0,1,"jenkc001",1,69
"HOU201308240",9,0,"lo--c001",1,0,1,"fielj002",1,73
"HOU201308250",8,0,"fielj002",1,0,1,"keucd001",1,59
"HOU201308250",9,0,"lo--c001",1,0,1,"fielj002",1,66
"HOU201308250",9,0,"linda001",0,5,11,"derom001",10,67
"HOU201308250",9,0,"gosea001",0,5,12,"linda001",11,68
"HOU201308250",9,0,"kawam001",0,6,11,"arenj001",2,68
"HOU201308250",9,0,"chapk002",1,0,1,"lo--c001",1,71
"HOU201308250",9,0,"humbp001",1,0,1,"chapk002",1,73
"HOU201308250",9,1,"tholj001",0,6,2,"kawam001",11,74
"HOU201308250",9,1,"jansc001",0,0,1,"buehm001",1,74
"HOU201308250",9,1,"castj006",1,6,11,"barnb002",8,76
"HOU201308250",9,1,"gonzm002",1,6,12,"castj006",11,77
"HOU201308250",9,1,"wallb001",1,8,11,"elmoj001",4,78
"HOU201308290",6,1,"furbc001",0,0,1,"ramie004",1,48
"HOU201308290",7,0,"chapk002",1,0,1,"lylej001",1,49
"HOU201308290",7,1,"mediy001",0,0,1,"furbc001",1,54
"HOU201308290",9,0,"lo--c001",1,0,1,"chapk002",1,63
"HOU201308290",9,1,"farqd001",0,0,1,"mediy001",1,66
"HOU201308290",9,1,"gonzm002",1,5,12,"domim001",5,67
"HOU201308300",5,0,"humbp001",1,0,1,"peacb001",1,44
"HOU201308300",6,1,"cappc001",0,0,1,"walkt004",1,51
"HOU201308300",7,1,"saunm001",0,5,7,"ibanr001",7,57
"HOU201308300",8,1,"furbc001",0,0,1,"cappc001",1,65
"HOU201308300",9,0,"zeidj001",1,0,1,"humbp001",1,68
"HOU201308300",9,1,"pereo002",0,0,1,"furbc001",1,75
"HOU201308310",6,1,"cappc001",0,0,1,"saunj001",1,51
"HOU201308310",7,1,"mediy001",0,0,1,"cappc001",1,59
"HOU201308310",8,0,"bedae001",1,0,1,"keucd001",1,61
"HOU201308310",8,1,"smoaj001",0,4,3,"morak001",3,68
"HOU201308310",8,1,"wallb001",1,6,11,"barnb002",8,69
"HOU201308310",9,0,"grosr001",1,1,8,"grosr001",7,72
"HOU201308310",9,0,"cartc002",1,5,7,"cartc002",3,72
"HOU201308310",9,0,"wallb001",1,6,3,"wallb001",11,72
"HOU201308310",9,1,"farqd001",0,0,1,"mediy001",1,76
"HOU201308310",9,1,"castj006",1,9,11,"clarc001",2,77
"HOU201309010",8,1,"furbc001",0,0,1,"iwakh001",1,56
"HOU201309010",8,1,"barnb002",1,5,11,"wallb001",3,59
"HOU201309010",8,1,"wilht001",0,0,1,"furbc001",1,61
"HOU201309010",9,0,"oberb001",1,7,1,"crowt001",8,62
"HOU201309010",9,0,"barnb002",1,5,8,"barnb002",11,62
"HOU201309010",9,0,"cartc002",1,6,3,"cartc002",10,62
"HOU201309020",2,1,"clarc001",1,3,12,"castj006",2,19
"HOU201309020",2,1,"swara001",0,0,1,"albea001",1,21
"HOU201309020",3,0,"clarc001",1,3,2,"clarc001",12,22
"HOU201309020",4,0,"harrl002",1,0,1,"clemp002",1,44
"HOU201309020",6,0,"fielj002",1,0,1,"harrl002",1,57
"HOU201309020",7,1,"roenj001",0,0,1,"swara001",1,67
"HOU201309020",8,0,"bernd001",0,5,12,"plout001",5,71
"HOU201309020",8,0,"chapk002",1,0,1,"fielj002",1,71
"HOU201309020",8,0,"doumr001",0,8,11,"thomc002",7,73
"HOU201309020",8,1,"mastd002",0,2,7,"mastd002",9,76
"HOU201309020",8,1,"bernd001",0,5,5,"bernd001",12,76
"HOU201309020",8,1,"doumr001",0,8,9,"doumr001",11,76
"HOU201309020",9,0,"lo--c001",1,0,1,"chapk002",1,80
"HOU201309020",9,1,"fienc001",0,0,1,"roenj001",1,87
"HOU201309030",4,0,"gonzm002",1,8,6,"villj001",6,26
"HOU201309030",5,0,"harrl002",1,0,1,"cosaj001",1,33
"HOU201309030",7,1,"fienc001",0,0,1,"hernp001",1,56
"HOU201309030",7,1,"duenb001",0,0,1,"fienc001",1,60
"HOU201309030",8,0,"delej002",1,0,1,"harrl002",1,63
"HOU201309030",8,1,"thomc002",0,7,9,"arcio001",9,69
"HOU201309030",8,1,"burtj001",0,0,1,"duenb001",1,69
"HOU201309030",9,0,"zeidj001",1,0,1,"delej002",1,73
"HOU201309030",9,1,"perkg001",0,0,1,"burtj001",1,77
"HOU201309030",10,1,"thiec001",0,0,1,"perkg001",1,87
"HOU201309030",12,0,"chapk002",1,0,1,"zeidj001",1,97
"HOU201309030",12,0,"doumr001",0,9,11,"florp001",6,100
"HOU201309030",12,0,"bernd001",0,9,12,"doumr001",11,102
"HOU201309030",12,1,"bernd001",0,9,6,"bernd001",12,106
"HOU201309030",12,1,"roenj001",0,0,1,"thiec001",1,106
"HOU201309030",12,1,"elmoj001",1,9,11,"clarc001",2,109
"HOU201309030",12,1,"pagnm001",1,1,11,"grosr001",10,110
"HOU201309040",5,1,"presr001",0,0,1,"hendl001",1,43
"HOU201309040",7,0,"bedae001",1,0,1,"lylej001",1,55
"HOU201309040",9,0,"pintj001",0,8,11,"herrc001",2,72
"HOU201309040",9,0,"bernd001",0,7,12,"colac001",3,73
"HOU201309040",9,1,"plout001",0,5,3,"plout001",5,74
"HOU201309040",9,1,"bernd001",0,7,5,"bernd001",12,74
"HOU201309040",9,1,"pintj001",0,8,2,"pintj001",11,74
"HOU201309040",9,1,"duenb001",0,0,1,"presr001",1,74
"HOU201309130",5,1,"rasmc002",0,0,1,"vargj001",1,46
"HOU201309130",6,0,"delej002",1,0,1,"keucd001",1,55
"HOU201309130",6,1,"gutij002",0,0,1,"rasmc002",1,56
"HOU201309130",7,0,"chapk002",1,0,1,"delej002",1,63
"HOU201309130",7,1,"brasr001",0,0,1,"gutij002",1,64
"HOU201309130",7,1,"kraum001",1,4,11,"lairb001",10,65
"HOU201309130",8,0,"zeidj001",1,0,1,"chapk002",1,72
"HOU201309130",8,1,"greeg002",0,2,4,"kendh001",4,76
"HOU201309130",9,0,"fielj002",1,0,1,"zeidj001",1,80
"HOU201309140",7,0,"martd005",1,0,1,"oberb001",1,51
"HOU201309140",7,1,"kohnm001",0,0,1,"weavj003",1,57
"HOU201309140",8,1,"delad001",0,0,1,"kohnm001",1,66
"HOU201309140",9,1,"cowgc001",0,1,7,"shucj001",7,75
"HOU201309140",9,1,"gutij002",0,0,1,"delad001",1,75
"HOU201309150",8,0,"chapk002",1,0,1,"clemp002",1,53
"HOU201309150",8,1,"cowgc001",0,1,7,"shucj001",7,57
"HOU201309150",8,1,"delad001",0,0,1,"willj003",1,57
"HOU201309150",8,1,"friee001",0,0,1,"delad001",1,59
"HOU201309150",9,0,"lo--c001",1,0,1,"chapk002",1,63
"HOU201309150",9,1,"parej002",1,5,12,"domim001",5,66
"HOU201309150",9,1,"lairb001",1,8,11,"pagnm001",2,68
"HOU201309160",5,0,"harrl002",1,0,1,"bedae001",1,32
"HOU201309160",6,1,"simoa001",0,0,1,"cuetj001",1,50
"HOU201309160",9,1,"ondrl001",0,0,1,"simoa001",1,72
"HOU201309170",4,0,"humbp001",1,0,1,"lylej001",1,35
"HOU201309170",7,0,"kraum001",1,3,3,"kraum001",7,54
"HOU201309170",7,0,"lairb001",1,4,5,"domim001",5,54
"HOU201309170",7,0,"martj006",1,6,7,"cartc002",3,54
"HOU201309170",7,0,"clarc001",1,7,2,"corpc001",2,54
"HOU201309170",7,0,"hannj001",0,6,11,"frazt001",5,55
"HOU201309170",7,0,"iztuc001",0,7,11,"cozaz001",6,57
"HOU201309170",7,1,"hamib001",0,1,8,"choos001",8,59
"HOU201309170",7,1,"rodrh003",0,2,4,"philb001",4,59
"HOU201309170",7,1,"soton001",0,3,3,"vottj001",3,59
"HOU201309170",7,1,"heisc001",0,4,9,"brucj001",9,59
"HOU201309170",7,1,"hannj001",0,6,5,"hannj001",11,59
"HOU201309170",7,1,"iztuc001",0,7,6,"iztuc001",11,59
"HOU201309170",8,0,"elmoj001",1,8,8,"barnb002",8,63
"HOU201309170",8,0,"cruzr001",1,0,1,"humbp001",1,63
"HOU201309170",9,1,"marss002",0,0,1,"leakm001",1,75
"HOU201309170",9,1,"pagnm001",1,5,11,"wallb001",10,76
"HOU201309180",4,1,"ondrl001",0,0,1,"reyng001",1,38
"HOU201309180",6,0,"chapk002",1,0,1,"peacb001",1,50
"HOU201309180",6,1,"parrm001",0,0,1,"ondrl001",1,54
"HOU201309180",6,1,"hoesl001",1,7,11,"wallb001",3,54
"HOU201309180",6,1,"lecus001",0,0,1,"parrm001",1,56
"HOU201309180",7,0,"crowt001",1,3,7,"crowt001",9,58
"HOU201309180",7,0,"cartc002",1,6,3,"cartc002",7,58
"HOU201309180",7,0,"hoesl001",1,7,9,"hoesl001",11,58
"HOU201309180",8,0,"zeidj001",1,0,1,"chapk002",1,65
"HOU201309180",8,1,"hoovj002",0,0,1,"lecus001",1,69
"HOU201309180",9,0,"fielj002",1,0,1,"zeidj001",1,72
"HOU201309180",9,1,"parej002",1,8,12,"corpc001",2,80
"HOU201309180",9,1,"dukez001",0,0,1,"hoovj002",1,82
"HOU201309180",10,0,"clarc001",1,8,2,"parej002",12,86
"HOU201309180",10,0,"lo--c001",1,0,1,"fielj002",1,86
"HOU201309180",10,1,"simoa001",0,0,1,"dukez001",1,90
"HOU201309180",10,1,"martj006",1,8,11,"clarc001",2,93
"HOU201309180",11,0,"pagnm001",1,8,2,"martj006",11,94
"HOU201309180",12,0,"delej002",1,0,1,"lo--c001",1,105
"HOU201309180",12,0,"paulx001",0,8,11,"mesod001",2,107
"HOU201309180",12,1,"hanir001",0,8,2,"paulx001",11,108
"HOU201309180",13,1,"chapa001",0,0,1,"simoa001",1,122
"HOU201309180",13,1,"lairb001",1,4,11,"kraum001",10,126
"HOU201309180",13,1,"gonzm002",1,4,12,"lairb001",11,127
"HOU201309270",6,0,"zeidj001",1,0,1,"oberb001",1,40
"HOU201309270",6,1,"pheld001",0,0,1,"warra001",1,42
"HOU201309270",7,1,"chamj002",0,0,1,"pheld001",1,53
"HOU201309270",7,1,"wallb001",1,9,11,"barnb002",8,53
"HOU201309270",8,0,"cartc002",1,5,7,"cartc002",3,58
"HOU201309270",8,0,"crowt001",1,6,8,"crowt001",7,58
"HOU201309270",8,0,"wallb001",1,9,3,"wallb001",11,58
"HOU201309270",8,0,"chapk002",1,0,1,"zeidj001",1,58
"HOU201309270",8,1,"claip001",0,0,1,"chamj002",1,61
"HOU201309270",8,1,"elmoj001",1,4,12,"kraum001",10,62
"HOU201309270",9,0,"fielj002",1,0,1,"chapk002",1,65
"HOU201309270",9,1,"robed002",0,0,1,"claip001",1,69
"HOU201309280",6,0,"lo--c001",1,0,1,"clemp002",1,40
"HOU201309280",7,0,"cruzr001",1,0,1,"lo--c001",1,48
"HOU201309280",7,0,"chapk002",1,0,1,"cruzr001",1,51
"HOU201309280",8,0,"reynm001",0,5,11,"overl001",3,58
"HOU201309280",8,0,"zeidj001",1,0,1,"chapk002",1,58
"HOU201309280",8,1,"reynm001",0,5,3,"reynm001",11,60
"HOU201309280",9,0,"fielj002",1,0,1,"zeidj001",1,63
"HOU201309280",9,1,"crowt001",1,4,12,"cartc002",3,70
"HOU201309290",6,1,"marsb001",0,0,1,"huffd001",1,41
"HOU201309290",8,0,"zeidj001",1,0,1,"bedae001",1,52
"HOU201309290",8,0,"chapk002",1,0,1,"zeidj001",1,55
"HOU201309290",8,0,"cruzr001",1,0,1,"chapk002",1,56
"HOU201309290",8,1,"betad001",0,0,1,"marsb001",1,57
"HOU201309290",8,1,"kraum001",1,9,11,"elmoj001",7,57
"HOU201309290",9,0,"kraum001",1,9,7,"kraum001",11,60
"HOU201309290",9,0,"fielj002",1,0,1,"cruzr001",1,60
"HOU201309290",10,0,"harrl002",1,0,1,"fielj002",1,67
"HOU201309290",10,1,"claip001",0,0,1,"betad001",1,71
"HOU201309290",11,1,"pheld001",0,0,1,"claip001",1,76
"HOU201309290",12,1,"dalem002",0,0,1,"pheld001",1,83
"HOU201309290",12,1,"wallb001",1,6,11,"lairb001",10,85
"HOU201309290",14,0,"delej002",1,0,1,"harrl002",1,100
"HOU201309290",14,1,"overl001",0,5,3,"reynm001",3,103
"HOU201309290",14,1,"robed002",0,0,1,"dalem002",1,103
