"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIA201806090",7,0,"maybc001",1,9,8,"herne002",1,54
"MIA201806090",7,0,"stecd001",1,8,1,"shucj001",8,54
"MIA201806090",8,0,"rucid001",1,8,1,"stecd001",1,62
"MIA201806090",8,0,"renfh001",0,7,11,"stamc001",1,64
"MIA201806090",8,1,"renfh001",0,7,7,"renfh001",11,69
"MIA201806090",8,1,"handb001",0,9,1,"szczm001",7,69
"MIA201806090",9,1,"brinl001",1,6,11,"riddj001",6,75
"MIA201806090",9,1,"yatek001",0,9,1,"handb001",1,75
"MIA201806090",9,1,"holab001",1,8,11,"rucid001",1,77
"MIA201806100",6,1,"rivey001",1,9,11,"urenj001",1,41
"MIA201806100",7,0,"herne002",1,9,1,"rivey001",11,45
"MIA201806100",7,1,"dietd001",1,9,11,"herne002",1,55
"MIA201806100",8,0,"andeb006",1,2,5,"andeb006",9,56
"MIA201806100",8,0,"maybc001",1,5,9,"maybc001",7,56
"MIA201806100",8,0,"rojam002",1,7,6,"rojam002",5,56
"MIA201806100",8,0,"dietd001",1,9,7,"dietd001",11,56
"MIA201806100",8,0,"guert001",1,8,1,"riddj001",6,56
"MIA201806100",8,1,"yatek001",0,9,1,"richc002",1,59
"MIA201806100",9,1,"handb001",0,9,1,"yatek001",1,66
"MIA201806110",5,0,"ziegb001",1,9,1,"chenw001",1,40
"MIA201806110",5,1,"shucj001",1,9,11,"ziegb001",1,44
"MIA201806110",6,0,"rucid001",1,9,1,"shucj001",11,46
"MIA201806110",6,1,"moror001",0,9,1,"bumgm001",1,54
"MIA201806110",7,0,"conla001",1,9,1,"rucid001",1,57
"MIA201806110",7,1,"riddj001",1,9,11,"conla001",1,61
"MIA201806110",7,1,"dysos001",0,9,1,"moror001",1,62
"MIA201806110",8,0,"rojam002",1,7,3,"rojam002",6,66
"MIA201806110",8,0,"riddj001",1,9,6,"riddj001",11,66
"MIA201806110",8,0,"stecd001",1,5,1,"bourj002",3,66
"MIA201806110",8,0,"sandp001",0,9,11,"dysos001",1,67
"MIA201806110",8,1,"gearc001",0,9,1,"sandp001",11,70
"MIA201806110",8,1,"dietd001",1,5,11,"stecd001",1,70
"MIA201806110",9,0,"barrk002",1,5,1,"dietd001",11,73
"MIA201806120",7,0,"conla001",1,9,1,"richt001",1,48
"MIA201806120",7,1,"brinl001",1,9,11,"conla001",1,52
"MIA201806120",8,0,"shucj001",1,8,7,"shucj001",8,54
"MIA201806120",8,0,"brinl001",1,9,8,"brinl001",11,54
"MIA201806120",8,0,"ziegb001",1,1,1,"dietd001",7,54
"MIA201806120",8,0,"hansa001",0,9,11,"strac001",1,56
"MIA201806120",8,1,"gearc001",0,9,1,"hansa001",11,57
"MIA201806120",8,1,"smitw002",0,9,1,"gearc001",1,59
"MIA201806120",9,0,"rivey001",1,1,5,"ziegb001",1,62
"MIA201806120",9,0,"rojam002",1,7,3,"rojam002",5,62
"MIA201806120",9,0,"barrk002",1,4,1,"bourj002",3,62
"MIA201806130",6,0,"pench001",0,9,11,"suara002",1,46
"MIA201806130",6,1,"melam001",0,9,1,"pench001",11,47
"MIA201806130",7,0,"dietd001",1,9,7,"smitc006",1,52
"MIA201806130",7,0,"guert001",1,4,1,"maybc001",7,52
"MIA201806130",7,1,"watst001",0,9,1,"melam001",1,56
"MIA201806130",8,0,"hansa001",0,9,11,"watst001",1,63
"MIA201806130",8,0,"riddj001",1,4,6,"guert001",1,64
"MIA201806130",8,0,"rojam002",1,7,5,"rojam002",6,64
"MIA201806130",8,0,"rivey001",1,8,4,"rivey001",5,64
"MIA201806130",8,0,"rucid001",1,1,1,"casts001",4,64
"MIA201806130",8,1,"dysos001",0,9,1,"hansa001",11,65
"MIA201806130",8,1,"smitw002",0,9,1,"dysos001",1,68
"MIA201806130",9,0,"stecd001",1,1,1,"rucid001",1,71
"MIA201806130",9,1,"moror001",0,9,1,"smitw002",1,76
"MIA201806130",9,1,"strih001",0,9,1,"moror001",1,78
"MIA201806130",9,1,"shucj001",1,1,11,"stecd001",1,79
"MIA201806140",4,1,"hansa001",0,5,5,"longe001",5,27
"MIA201806140",5,1,"rojam002",1,9,11,"strad003",1,37
"MIA201806140",6,0,"meyeb002",1,9,1,"rojam002",11,38
"MIA201806140",7,1,"realj001",1,9,11,"meyeb002",1,52
"MIA201806140",7,1,"pench001",0,9,7,"rodrd001",1,52
"MIA201806140",7,1,"watst001",0,7,1,"willm008",7,52
"MIA201806140",8,0,"ziegb001",1,9,1,"realj001",11,53
"MIA201806140",9,0,"conla001",1,9,1,"ziegb001",1,61
"MIA201806140",9,0,"jacka001",0,7,11,"watst001",1,64
"MIA201806140",9,1,"strih001",0,7,1,"jacka001",11,66
"MIA201806140",10,0,"barrk002",1,9,1,"conla001",1,71
"MIA201806140",10,1,"blact002",0,7,1,"strih001",1,74
"MIA201806140",10,1,"maybc001",1,9,11,"barrk002",1,74
"MIA201806140",11,0,"stecd001",1,9,1,"maybc001",11,77
"MIA201806140",12,0,"rivey001",1,9,6,"stecd001",1,84
"MIA201806140",12,0,"herne002",1,5,1,"riddj001",6,84
"MIA201806140",16,1,"chenw001",1,5,11,"herne002",1,124
"MIA201806140",16,1,"dysos001",0,7,1,"blact002",1,127
"MIA201806250",4,1,"mcfat001",0,9,1,"mills001",1,38
"MIA201806250",7,0,"ahmen001",0,9,11,"mcfat001",1,54
"MIA201806250",7,0,"ziegb001",1,9,1,"strad003",1,54
"MIA201806250",7,1,"shipb001",0,9,1,"ahmen001",11,56
"MIA201806250",8,0,"maybc001",1,9,7,"ziegb001",1,59
"MIA201806250",8,0,"conla001",1,1,1,"dietd001",7,59
"MIA201806250",8,1,"shucj001",1,1,11,"conla001",1,68
"MIA201806250",9,0,"rivey001",1,1,5,"shucj001",11,71
"MIA201806250",9,0,"rojam002",1,6,3,"rojam002",5,71
"MIA201806250",9,0,"wittn001",1,3,1,"bourj002",3,71
"MIA201806250",9,0,"perad001",0,9,11,"shipb001",1,75
"MIA201806250",9,0,"stecd001",1,3,1,"wittn001",1,76
"MIA201806260",4,1,"shucj001",1,9,11,"herne002",1,37
"MIA201806260",5,0,"meyeb002",1,9,1,"shucj001",11,39
"MIA201806260",6,1,"salaf001",0,9,1,"godlz001",1,53
"MIA201806260",7,1,"brada001",0,9,1,"salaf001",1,63
"MIA201806260",8,0,"descd001",0,9,11,"brada001",1,71
"MIA201806260",8,1,"hiray001",0,9,1,"descd001",11,73
"MIA201806260",8,1,"maybc001",1,9,11,"meyeb002",1,75
"MIA201806260",9,0,"andeb006",1,2,5,"andeb006",9,79
"MIA201806260",9,0,"rojam002",1,6,3,"rojam002",5,79
"MIA201806260",9,0,"maybc001",1,9,9,"maybc001",11,79
"MIA201806260",9,0,"wittn001",1,3,1,"bourj002",3,79
"MIA201806260",9,1,"boxbb001",0,9,1,"hiray001",1,85
"MIA201806270",6,1,"shucj001",1,9,11,"chenw001",1,40
"MIA201806270",7,0,"ziegb001",1,9,1,"shucj001",11,44
"MIA201806270",7,1,"hiray001",0,9,1,"ray-r002",1,47
"MIA201806270",8,0,"conla001",1,9,1,"ziegb001",1,50
"MIA201806270",8,0,"descd001",0,9,11,"hiray001",1,50
"MIA201806270",8,0,"stecd001",1,9,1,"conla001",1,53
"MIA201806270",8,1,"brada001",0,9,1,"descd001",11,54
"MIA201806270",8,1,"riddj001",1,9,11,"stecd001",1,56
"MIA201806270",9,0,"guert001",1,9,1,"riddj001",11,57
"MIA201806270",9,1,"boxbb001",0,9,1,"brada001",1,61
"MIA201806270",9,1,"bourj002",1,3,11,"maybc001",7,63
"MIA201806280",4,1,"maybc001",1,9,11,"richt001",1,37
"MIA201806280",5,0,"wittn001",1,9,1,"maybc001",11,38
"MIA201806280",7,0,"guert001",1,9,1,"wittn001",1,54
"MIA201806280",7,1,"rivey001",1,9,11,"guert001",1,59
"MIA201806280",8,0,"gravb001",1,9,1,"rivey001",11,62
"MIA201806280",8,1,"delaj001",0,5,1,"descd001",4,67
"MIA201806280",8,1,"martk001",0,9,4,"greiz001",1,67
"MIA201806280",9,1,"salaf001",0,5,1,"delaj001",1,75
"MIA201806280",9,1,"brinl001",1,9,11,"gravb001",1,76
"MIA201806280",9,1,"chafa001",0,5,1,"salaf001",1,77
"MIA201806290",3,1,"beckc002",0,9,1,"oswac001",1,29
"MIA201806290",4,0,"smitd008",0,9,11,"beckc002",1,35
"MIA201806290",4,1,"basht001",0,9,1,"smitd008",11,36
"MIA201806290",6,0,"rucid001",1,9,1,"alcas001",1,46
"MIA201806290",6,1,"maybc001",1,9,11,"rucid001",1,53
"MIA201806290",6,1,"plawk001",0,9,2,"basht001",1,54
"MIA201806290",6,1,"blevj001",0,7,1,"mesod001",2,54
"MIA201806290",7,0,"maybc001",1,9,7,"maybc001",11,55
"MIA201806290",7,0,"meyeb002",1,1,1,"dietd001",7,55
"MIA201806290",8,0,"ziegb001",1,1,1,"meyeb002",1,64
"MIA201806290",8,0,"reyej001",0,7,11,"blevj001",1,66
"MIA201806290",8,1,"smitd009",0,7,1,"reyej001",11,67
"MIA201806290",9,0,"rivey001",1,1,5,"ziegb001",1,71
"MIA201806290",9,0,"rojam002",1,7,3,"rojam002",5,71
"MIA201806290",9,0,"barrk002",1,4,1,"bourj002",3,71
"MIA201806300",6,1,"shucj001",1,9,11,"lopep002",1,43
"MIA201806300",7,0,"conla001",1,9,1,"shucj001",11,51
"MIA201806300",7,0,"reyej001",0,9,11,"degrj001",1,52
"MIA201806300",7,1,"gselr001",0,9,1,"reyej001",11,54
"MIA201806300",7,1,"maybc001",1,9,11,"conla001",1,55
"MIA201806300",8,0,"rojam002",1,1,3,"dietd001",7,60
"MIA201806300",8,0,"maybc001",1,9,7,"maybc001",11,60
"MIA201806300",8,0,"stecd001",1,4,1,"bourj002",3,60
"MIA201806300",8,1,"swara001",0,9,1,"gselr001",1,63
"MIA201806300",9,0,"barrk002",1,4,1,"stecd001",1,67
"MIA201807010",6,1,"reyej001",0,9,6,"matzs001",1,51
"MIA201807010",6,1,"lugos001",0,8,1,"rosaa003",6,51
"MIA201807010",7,1,"riddj001",1,8,11,"rivey001",5,56
"MIA201807010",7,1,"shucj001",1,9,11,"strad003",1,57
"MIA201807010",8,0,"rojam002",1,7,5,"rojam002",6,60
"MIA201807010",8,0,"riddj001",1,8,6,"riddj001",11,60
"MIA201807010",8,0,"guert001",1,9,1,"shucj001",11,60
"MIA201807010",8,0,"smitd008",0,8,11,"lugos001",1,65
"MIA201807010",8,1,"smitd008",0,8,3,"smitd008",11,66
"MIA201807010",8,1,"petet001",0,5,1,"florw001",3,66
"MIA201807010",9,0,"rucid001",1,9,1,"guert001",1,70
"MIA201807010",9,1,"famij001",0,5,1,"petet001",1,73
"MIA201807010",9,1,"dietd001",1,9,11,"rucid001",1,75
"MIA201807020",7,0,"stecd001",1,9,1,"chenw001",1,47
"MIA201807020",7,1,"smitm007",0,9,9,"eovan001",1,51
"MIA201807020",7,1,"andrm001",0,7,1,"gomec002",9,51
"MIA201807020",7,1,"shucj001",1,9,11,"stecd001",1,51
"MIA201807020",8,0,"shucj001",1,9,7,"shucj001",11,54
"MIA201807020",8,0,"conla001",1,1,1,"dietd001",7,54
"MIA201807020",8,0,"fielj003",0,9,11,"smitm007",9,55
"MIA201807020",8,0,"ziegb001",1,1,1,"conla001",1,57
"MIA201807020",8,1,"fielj003",0,9,9,"fielj003",11,58
"MIA201807020",9,0,"rivey001",1,4,5,"bourj002",3,62
"MIA201807020",9,0,"rojam002",1,7,3,"rojam002",5,62
"MIA201807020",9,0,"barrk002",1,1,1,"ziegb001",1,62
"MIA201807020",9,0,"bauej001",0,5,11,"hecha001",6,64
"MIA201807020",9,0,"wendj002",0,7,11,"andrm001",1,66
"MIA201807020",9,1,"robed004",0,3,6,"robed004",7,68
"MIA201807020",9,1,"bauej001",0,5,7,"bauej001",11,68
"MIA201807020",9,1,"wendj002",0,7,4,"wendj002",11,68
"MIA201807020",9,1,"castd002",0,8,1,"adamw002",4,68
"MIA201807020",9,1,"maybc001",1,1,11,"barrk002",1,71
"MIA201807020",10,0,"rucid001",1,1,1,"maybc001",11,72
"MIA201807020",10,1,"stanr002",0,8,1,"castd002",1,75
"MIA201807030",4,0,"cronc002",0,9,11,"yarbr001",1,31
"MIA201807030",4,1,"fielj003",0,8,9,"smitm007",9,33
"MIA201807030",4,1,"pruia001",0,9,1,"cronc002",11,33
"MIA201807030",5,1,"shucj001",1,9,11,"richt001",1,41
"MIA201807030",6,0,"guert001",1,9,1,"shucj001",11,48
"MIA201807030",6,0,"adamw002",0,9,11,"pruia001",1,51
"MIA201807030",6,1,"woodh001",0,9,1,"adamw002",11,53
"MIA201807030",6,1,"lopep002",1,9,11,"guert001",1,55
"MIA201807030",7,0,"stecd001",1,9,1,"lopep002",11,56
"MIA201807030",8,0,"ziegb001",1,9,1,"stecd001",1,63
"MIA201807030",9,0,"barrk002",1,9,1,"ziegb001",1,70
"MIA201807030",9,0,"gomec002",0,9,11,"woodh001",1,70
"MIA201807030",9,1,"fielj003",0,8,7,"fielj003",9,76
"MIA201807030",9,1,"gomec002",0,9,9,"gomec002",11,76
"MIA201807030",9,1,"roe-c001",0,5,1,"wendj002",7,76
"MIA201807030",9,1,"dietd001",1,9,11,"barrk002",1,77
"MIA201807030",10,0,"maybc001",1,5,9,"maybc001",7,82
"MIA201807030",10,0,"dietd001",1,9,7,"dietd001",11,82
"MIA201807030",10,0,"herne002",1,2,1,"andeb006",9,82
"MIA201807030",10,1,"romos001",0,5,1,"roe-c001",1,86
"MIA201807030",11,1,"rivey001",1,2,11,"herne002",1,96
"MIA201807030",12,0,"conla001",1,2,1,"rivey001",11,98
"MIA201807030",12,1,"stanr002",0,5,1,"romos001",1,101
"MIA201807030",13,0,"holab001",1,2,2,"conla001",1,104
"MIA201807030",13,0,"realj001",1,3,3,"realj001",2,104
"MIA201807030",13,0,"gravb001",1,4,1,"bourj002",3,104
"MIA201807030",14,1,"nunov001",0,5,1,"stanr002",1,114
"MIA201807030",16,0,"eovan001",0,5,12,"nunov001",1,134
"MIA201807030",16,1,"sucrj001",0,5,1,"eovan001",12,136
"MIA201807030",16,1,"alvaj004",0,5,1,"sucrj001",1,140
"MIA201807030",16,1,"strad003",1,4,11,"gravb001",1,141
"MIA201807040",3,0,"fielj003",0,9,11,"andrm001",1,17
"MIA201807040",3,1,"weber001",0,9,1,"fielj003",11,20
"MIA201807040",5,1,"rojam002",1,9,11,"urenj001",1,36
"MIA201807040",6,0,"rucid001",1,9,1,"rojam002",11,39
"MIA201807040",7,1,"maybc001",1,9,11,"rucid001",1,52
"MIA201807040",8,0,"maybc001",1,9,7,"maybc001",11,56
"MIA201807040",8,0,"herne002",1,1,1,"dietd001",7,56
"MIA201807040",8,0,"smitm007",0,7,11,"adamw002",6,56
"MIA201807040",8,0,"duffm002",0,9,11,"weber001",1,58
"MIA201807040",8,1,"robed004",0,2,6,"robed004",4,59
"MIA201807040",8,1,"wendj002",0,5,4,"wendj002",5,59
"MIA201807040",8,1,"duffm002",0,9,5,"duffm002",11,59
"MIA201807040",8,1,"woodh001",0,7,1,"smitm007",11,59
"MIA201807040",9,0,"ziegb001",1,1,1,"herne002",1,63
"MIA201807090",5,1,"jeffj001",0,9,1,"andec001",1,44
"MIA201807090",6,0,"dietd001",1,9,7,"urenj001",1,50
"MIA201807090",6,0,"guerj002",1,6,1,"coopg002",7,50
"MIA201807090",7,0,"orf-n001",0,9,11,"jeffj001",1,56
"MIA201807090",7,1,"broxk001",0,9,9,"orf-n001",11,58
"MIA201807090",7,1,"hadej001",0,1,1,"thame001",9,58
"MIA201807090",8,0,"rojam002",1,6,3,"guerj002",1,63
"MIA201807090",8,0,"stecd001",1,3,1,"bourj002",3,63
"MIA201807090",8,1,"salat001",0,1,6,"hadej001",1,74
"MIA201807090",8,1,"willt003",0,7,1,"pereh001",6,74
"MIA201807090",9,0,"barrk002",1,3,1,"stecd001",1,75
"MIA201807090",9,1,"rivey001",1,3,11,"barrk002",1,79
"MIA201807090",10,0,"rivey001",1,3,5,"rivey001",11,81
"MIA201807090",10,0,"ziegb001",1,4,1,"pradm001",5,81
"MIA201807090",10,1,"villj001",0,7,4,"willt003",1,86
"MIA201807090",10,1,"knebc001",0,6,1,"millb002",4,86
"MIA201807100",6,1,"rivey001",1,9,11,"lopep002",1,55
"MIA201807100",6,1,"jennd003",0,9,1,"chacj001",1,56
"MIA201807100",7,0,"conla001",1,9,1,"rivey001",11,57
"MIA201807100",7,0,"orf-n001",0,9,11,"jennd003",1,57
"MIA201807100",7,1,"jeffj001",0,9,1,"orf-n001",11,60
"MIA201807100",8,0,"guerj002",1,9,1,"conla001",1,64
"MIA201807100",8,1,"villj001",0,9,4,"jeffj001",1,68
"MIA201807100",8,1,"burnc002",0,6,1,"millb002",4,68
"MIA201807100",9,0,"meyeb002",1,9,1,"guerj002",1,71
"MIA201807100",9,1,"pereh001",0,1,9,"thame001",9,77
"MIA201807100",9,1,"pradm001",1,9,11,"meyeb002",1,77
"MIA201807110",4,1,"villj001",0,9,4,"peraf001",1,38
"MIA201807110",4,1,"barnj002",0,7,1,"pereh001",4,38
"MIA201807110",6,1,"coopg002",1,9,11,"strad003",1,54
"MIA201807110",6,1,"orf-n001",0,7,5,"barnj002",1,55
"MIA201807110",6,1,"jennd003",0,5,1,"shawt001",5,55
"MIA201807110",7,0,"coopg002",1,9,7,"coopg002",11,56
"MIA201807110",7,0,"ziegb001",1,1,1,"dietd001",7,56
"MIA201807110",8,0,"riddj001",1,1,6,"ziegb001",1,65
"MIA201807110",8,0,"rojam002",1,6,3,"rojam002",6,65
"MIA201807110",8,0,"stecd001",1,4,1,"bourj002",3,65
"MIA201807110",8,0,"millb002",0,5,11,"jennd003",1,69
"MIA201807110",8,1,"willt003",0,5,1,"millb002",11,71
"MIA201807110",9,0,"barrk002",1,4,1,"stecd001",1,74
"MIA201807110",9,1,"knebc001",0,5,1,"willt003",1,80
"MIA201807110",10,0,"conla001",1,4,1,"barrk002",1,84
"MIA201807110",10,0,"broxk001",0,5,11,"knebc001",1,85
"MIA201807110",10,1,"lopej004",0,5,1,"broxk001",11,87
"MIA201807110",10,1,"rivey001",1,4,11,"conla001",1,88
"MIA201807110",11,0,"rivey001",1,4,5,"rivey001",11,90
"MIA201807110",11,0,"herne002",1,5,1,"pradm001",5,90
"MIA201807130",6,1,"herro001",0,3,8,"plout001",9,39
"MIA201807130",6,1,"altha001",0,8,9,"altha001",8,39
"MIA201807130",6,1,"dietd001",1,9,11,"chenw001",1,41
"MIA201807130",7,0,"guerj002",1,9,1,"dietd001",11,43
"MIA201807130",8,0,"willn001",0,9,11,"arrij001",1,50
"MIA201807130",8,1,"aranv001",0,9,1,"willn001",11,55
"MIA201807130",8,1,"rojam002",1,9,11,"guerj002",1,58
"MIA201807130",9,0,"ziegb001",1,9,1,"rojam002",11,59
"MIA201807130",9,0,"knapa001",0,9,11,"aranv001",1,63
"MIA201807130",9,1,"neshp001",0,9,1,"knapa001",11,64
"MIA201807140",7,0,"ziegb001",1,9,1,"richt001",1,48
"MIA201807140",7,0,"altha001",0,9,11,"nolaa001",1,50
"MIA201807140",7,1,"leitm002",0,9,1,"altha001",11,51
"MIA201807140",7,1,"coopg002",1,9,11,"ziegb001",1,53
"MIA201807140",7,1,"davia003",0,9,1,"leitm002",1,55
"MIA201807140",8,0,"coopg002",1,9,7,"coopg002",11,56
"MIA201807140",8,0,"stecd001",1,1,1,"dietd001",7,56
"MIA201807140",9,0,"riddj001",1,1,6,"stecd001",1,65
"MIA201807140",9,0,"rojam002",1,7,3,"rojam002",6,65
"MIA201807140",9,0,"barrk002",1,4,1,"bourj002",3,65
"MIA201807140",9,0,"knapa001",0,8,11,"alfaj002",2,68
"MIA201807140",9,0,"valej006",0,9,11,"davia003",1,69
"MIA201807150",5,0,"bourj002",1,9,3,"urenj001",1,37
"MIA201807150",5,0,"herne002",1,6,1,"coopg002",3,37
"MIA201807150",5,1,"ramoe002",0,8,1,"deloe001",1,46
"MIA201807150",5,1,"pradm001",1,6,11,"herne002",1,48
"MIA201807150",5,1,"morga001",0,8,1,"ramoe002",1,51
"MIA201807150",6,0,"guerj002",1,6,1,"pradm001",11,53
"MIA201807150",6,0,"altha001",0,8,11,"morga001",1,55
"MIA201807150",6,1,"huntt002",0,8,1,"altha001",11,56
"MIA201807150",7,0,"rivey001",1,6,6,"guerj002",1,63
"MIA201807150",7,0,"conla001",1,5,1,"riddj001",6,63
"MIA201807150",7,1,"neshp001",0,8,1,"huntt002",1,64
"MIA201807150",7,1,"davia003",0,8,1,"neshp001",1,67
"MIA201807150",8,1,"valej006",0,8,5,"davia003",1,73
"MIA201807150",8,1,"aranv001",0,6,1,"franm004",5,73
"MIA201807150",8,1,"lopep002",1,5,11,"conla001",1,77
"MIA201807150",9,0,"meyeb002",1,5,1,"lopep002",11,79
"MIA201807230",4,1,"dietd001",1,9,11,"urenj001",1,39
"MIA201807230",5,0,"dietd001",1,9,7,"dietd001",11,40
"MIA201807230",5,0,"meyeb002",1,8,1,"rivey001",7,40
"MIA201807230",7,0,"reedm001",0,9,11,"newcs001",1,60
"MIA201807230",7,1,"carls002",0,9,1,"reedm001",11,61
"MIA201807230",7,1,"riddj001",1,8,11,"meyeb002",1,62
"MIA201807230",8,0,"holab001",1,3,2,"realj001",2,65
"MIA201807230",8,0,"riddj001",1,8,6,"riddj001",11,65
"MIA201807230",8,0,"gravb001",1,7,1,"rojam002",6,65
"MIA201807230",8,1,"moylp001",0,9,1,"carls002",1,70
"MIA201807230",9,0,"tuckp001",0,9,11,"moylp001",1,76
"MIA201807230",9,0,"flahr001",0,3,11,"freef001",3,79
"MIA201807230",9,1,"flahr001",0,3,3,"flahr001",11,80
"MIA201807230",9,1,"phile001",0,9,1,"tuckp001",11,80
"MIA201807240",5,1,"frees001",0,9,1,"tehej001",1,44
"MIA201807240",6,1,"maybc001",1,9,11,"chenw001",1,51
"MIA201807240",7,0,"maybc001",1,9,7,"maybc001",11,55
"MIA201807240",7,0,"ziegb001",1,1,1,"dietd001",7,55
"MIA201807240",7,0,"tuckp001",0,9,11,"frees001",1,56
"MIA201807240",7,1,"winkd001",0,9,1,"tuckp001",11,58
"MIA201807240",8,0,"rojam002",1,1,3,"ziegb001",1,61
"MIA201807240",8,0,"conla001",1,4,1,"bourj002",3,61
"MIA201807240",8,1,"biddj001",0,9,1,"winkd001",1,66
"MIA201807240",9,0,"stecd001",1,4,1,"conla001",1,70
"MIA201807260",6,0,"ziegb001",1,9,1,"strad003",1,47
"MIA201807260",6,1,"millj006",0,9,1,"milot001",1,49
"MIA201807260",7,0,"conla001",1,9,1,"ziegb001",1,52
"MIA201807260",7,0,"taylm002",0,9,11,"millj006",1,53
"MIA201807260",7,0,"riddj001",1,9,6,"conla001",1,57
"MIA201807260",7,0,"guerj002",1,7,1,"rojam002",6,57
"MIA201807260",7,1,"harpb003",0,3,9,"harpb003",8,62
"MIA201807260",7,1,"taylm002",0,9,8,"taylm002",11,62
"MIA201807260",7,1,"kintb001",0,1,1,"eatoa002",9,62
"MIA201807260",8,0,"murpd006",0,1,11,"kintb001",1,67
"MIA201807260",8,0,"herne002",1,7,1,"guerj002",1,68
"MIA201807260",8,1,"madsr001",0,1,1,"murpd006",11,69
"MIA201807260",9,0,"meyeb002",1,7,1,"herne002",1,73
"MIA201807260",9,0,"adamm002",0,1,11,"madsr001",1,80
"MIA201807260",9,1,"kells001",0,1,1,"adamm002",11,82
"MIA201807260",9,1,"dietd001",1,7,11,"meyeb002",1,83
"MIA201807270",6,0,"maybc001",1,9,8,"lopep002",1,45
"MIA201807270",6,0,"herne002",1,8,1,"sierm002",8,45
"MIA201807270",7,1,"rojam002",1,8,11,"herne002",1,60
"MIA201807270",8,0,"guerj002",1,8,1,"rojam002",11,61
"MIA201807270",8,1,"taylm002",0,3,8,"harpb003",8,70
"MIA201807270",8,1,"difow001",0,6,4,"murpd006",4,70
"MIA201807270",9,0,"barrk002",1,8,1,"guerj002",1,75
"MIA201807270",9,0,"kiebs001",0,8,11,"wietm001",2,75
"MIA201807270",9,0,"reynm003",0,9,11,"schem001",1,76
"MIA201807270",9,1,"kiebs001",0,8,2,"kiebs001",11,79
"MIA201807270",9,1,"reynm003",0,9,5,"reynm003",11,79
"MIA201807270",9,1,"solis001",0,7,1,"reynm001",5,79
"MIA201807280",7,0,"conla001",1,9,1,"richt001",1,48
"MIA201807280",7,0,"maybc001",1,5,7,"maybc001",8,51
"MIA201807280",7,0,"sierm002",1,9,8,"conla001",1,51
"MIA201807280",7,0,"ziegb001",1,6,1,"rivey001",7,51
"MIA201807280",8,0,"stecd001",1,6,1,"ziegb001",1,55
"MIA201807280",8,0,"eatoa002",0,8,11,"wietm001",2,55
"MIA201807280",8,0,"adamm002",0,9,11,"gonzg003",1,56
"MIA201807280",8,1,"kiebs001",0,9,2,"adamm002",11,58
"MIA201807280",8,1,"kintb001",0,8,1,"eatoa002",11,58
"MIA201807280",9,0,"barrk002",1,6,1,"stecd001",1,63
"MIA201807280",9,0,"reynm003",0,3,12,"zimmr001",3,65
"MIA201807280",9,1,"reynm003",0,3,5,"reynm003",12,70
"MIA201807280",9,1,"reynm001",0,6,3,"reynm001",5,70
"MIA201807280",9,1,"madsr001",0,8,1,"kintb001",1,70
"MIA201807280",9,1,"dietd001",1,6,11,"barrk002",1,70
"MIA201807280",10,0,"gravb001",1,6,1,"dietd001",11,73
"MIA201807280",10,0,"difow001",0,8,11,"madsr001",1,73
"MIA201807280",10,1,"herrk001",0,8,1,"difow001",11,76
"MIA201807280",10,1,"reynm001",0,6,9,"reynm001",3,79
"MIA201807280",10,1,"harpb003",0,2,3,"harpb003",9,79
"MIA201807290",5,1,"gracm003",0,9,1,"hellj001",1,43
"MIA201807290",6,1,"maybc001",1,9,11,"urenj001",1,49
"MIA201807290",7,0,"maybc001",1,9,7,"maybc001",11,52
"MIA201807290",7,0,"conla001",1,1,1,"dietd001",7,52
"MIA201807290",7,1,"millj006",0,9,1,"gracm003",1,55
"MIA201807290",8,0,"rivey001",1,1,4,"conla001",1,58
"MIA201807290",8,0,"rojam002",1,7,3,"rojam002",4,58
"MIA201807290",8,0,"ziegb001",1,4,1,"bourj002",3,58
"MIA201807290",8,0,"difow001",0,9,11,"millj006",1,59
"MIA201807290",8,1,"solis001",0,9,1,"difow001",11,61
"MIA201807290",9,0,"stecd001",1,4,1,"ziegb001",1,64
"MIA201808060",6,0,"herne002",1,9,1,"chenw001",1,40
"MIA201808060",7,0,"guert001",1,9,1,"herne002",1,47
"MIA201808060",7,0,"garcg002",0,9,11,"weavl001",1,50
"MIA201808060",7,1,"webbt001",0,9,1,"garcg002",11,51
"MIA201808060",7,1,"galli001",1,9,11,"guert001",1,53
"MIA201808060",8,0,"galli001",1,9,7,"galli001",11,55
"MIA201808060",8,0,"stecd001",1,1,1,"dietd001",7,55
"MIA201808060",9,0,"rojam002",1,1,3,"stecd001",1,63
"MIA201808060",9,0,"barrk002",1,4,1,"bourj002",3,63
"MIA201808060",9,0,"wongk001",0,9,11,"webbt001",1,66
"MIA201808060",9,0,"guerj002",1,4,1,"barrk002",1,68
"MIA201808070",8,0,"munoy001",0,9,11,"mikom001",1,51
"MIA201808070",8,0,"herne002",1,9,1,"lopep002",1,51
"MIA201808070",8,1,"munoy001",0,9,9,"munoy001",11,55
"MIA201808070",8,1,"hudsd002",0,3,1,"martj008",9,55
"MIA201808070",8,1,"pradm001",1,9,11,"herne002",1,56
"MIA201808070",8,1,"galli001",1,1,12,"dietd001",7,58
