"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL198408110",9,1,"hilld001",0,3,6,"burrj001",11,75
"CAL198408110",9,1,"burgt001",0,0,1,"rainc001",1,79
"CAL198408110",10,0,"piccr001",1,9,6,"wilfr001",11,80
"CAL198408120",4,0,"kaufc001",1,0,1,"slatj001",1,35
"CAL198408120",5,1,"sorel001",0,0,1,"mccas001",1,50
"CAL198408120",6,0,"corbd001",1,0,1,"kaufc001",1,55
"CAL198408120",7,1,"wagnm001",0,3,6,"morgj001",4,65
"CAL198408120",7,1,"philt001",0,9,4,"philt001",6,65
"CAL198408120",8,0,"sancl001",1,0,1,"corbd001",1,68
"CAL198408120",8,1,"athek001",0,0,1,"sorel001",1,75
"CAL198408120",8,1,"narrj001",1,8,11,"boonb001",2,75
"CAL198408120",8,1,"browm002",1,9,11,"schod001",6,76
"CAL198408120",8,1,"caudb001",0,0,1,"athek001",1,77
"CAL198408120",9,0,"narrj001",1,8,2,"narrj001",11,80
"CAL198408120",9,0,"piccr001",1,9,6,"browm002",11,80
"CAL198408240",9,0,"aased001",1,0,1,"wittm001",1,68
"CAL198408240",9,0,"grubj001",0,9,11,"castm001",2,72
"CAL198408250",3,1,"wilfr001",1,2,12,"scond001",3,24
"CAL198408250",4,0,"wilfr001",1,2,4,"wilfr001",12,27
"CAL198408250",4,0,"gricb001",1,7,3,"gricb001",4,27
"CAL198408250",7,0,"corbd001",1,0,1,"kisob001",1,52
"CAL198408250",7,1,"narrj001",1,8,11,"boonb001",2,56
"CAL198408250",7,1,"browm002",1,9,11,"schod001",6,57
"CAL198408250",8,0,"narrj001",1,8,2,"narrj001",11,60
"CAL198408250",8,0,"piccr001",1,9,6,"browm002",11,60
"CAL198408250",8,1,"johnh001",0,4,5,"evand001",5,63
"CAL198408250",9,1,"hernw001",0,0,1,"morrj001",1,75
"CAL198408250",9,1,"benij001",1,9,11,"piccr001",6,75
"CAL198408260",3,0,"kaufc001",1,0,1,"johnt001",1,21
"CAL198408260",6,1,"grubj001",0,7,9,"lemoc001",8,55
"CAL198408260",6,1,"kuntr001",0,8,8,"kuntr001",9,55
"CAL198408260",7,0,"curtj001",1,0,1,"kaufc001",1,58
"CAL198408260",7,1,"baird001",0,0,1,"wilcm001",1,61
"CAL198408260",8,1,"baked001",0,2,6,"trama001",6,70
"CAL198408260",8,1,"benij001",1,9,11,"schod001",6,75
"CAL198408260",8,1,"lopea001",0,0,1,"baird001",1,76
"CAL198408260",8,1,"browm002",1,1,11,"pettg001",8,76
"CAL198408260",9,0,"browm002",1,1,9,"browm002",11,77
"CAL198408260",9,0,"lynnf001",1,3,8,"lynnf001",9,77
"CAL198408260",9,0,"piccr001",1,9,6,"benij001",11,77
"CAL198408260",9,0,"bergd001",0,6,11,"garbb001",3,80
"CAL198408260",9,1,"bergd001",0,6,3,"bergd001",11,83
"CAL198408270",6,1,"martt001",0,0,1,"davis001",1,50
"CAL198408270",6,1,"benij001",1,1,11,"wilfr001",4,55
"CAL198408270",6,1,"milld001",1,1,12,"benij001",11,56
"CAL198408270",7,0,"sancl001",1,0,1,"romar001",1,57
"CAL198408270",7,0,"milld001",1,1,3,"milld001",12,57
"CAL198408270",7,0,"gricb001",1,2,4,"gricb001",3,57
"CAL198408270",7,0,"lynnf001",1,3,9,"lynnf001",8,57
"CAL198408270",7,0,"pettg001",1,7,8,"browm002",9,57
"CAL198408270",8,1,"stews001",0,0,1,"martt001",1,71
"CAL198408270",8,1,"cruzt001",0,7,5,"grosw001",5,71
"CAL198408270",8,1,"scond001",1,9,11,"schod001",6,73
"CAL198408270",8,1,"narrj001",1,1,11,"milld001",3,74
"CAL198408270",8,1,"piccr001",1,9,12,"scond001",11,74
"CAL198408270",9,0,"narrj001",1,1,3,"narrj001",11,76
"CAL198408270",9,0,"piccr001",1,9,6,"piccr001",12,76
"CAL198408270",10,0,"younm002",0,5,12,"lowej001",7,86
"CAL198408270",10,0,"nolaj001",0,7,11,"cruzt001",5,88
"CAL198408270",10,0,"rayff001",0,7,12,"nolaj001",11,89
"CAL198408270",10,1,"bumba001",0,1,7,"bumba001",8,91
"CAL198408270",10,1,"shelj001",0,2,8,"shelj001",9,91
"CAL198408270",10,1,"younm002",0,5,9,"younm002",12,91
"CAL198408270",10,1,"rayff001",0,7,5,"rayff001",12,91
"CAL198408280",2,1,"browm001",0,0,1,"mcgrs001",1,12
"CAL198408280",5,1,"undet001",0,0,1,"browm001",1,36
"CAL198408280",7,1,"pettg001",1,1,12,"benij001",9,53
"CAL198408280",8,0,"nolaj001",0,8,11,"dauer001",4,56
"CAL198408280",8,0,"pettg001",1,1,8,"pettg001",12,56
"CAL198408280",8,0,"lynnf001",1,3,9,"lynnf001",8,56
"CAL198408280",8,0,"younm002",0,9,11,"dempr001",2,57
"CAL198408280",8,1,"martt001",0,0,1,"undet001",1,59
"CAL198408280",8,1,"rayff001",0,1,2,"bumba001",8,59
"CAL198408280",8,1,"shelj001",0,2,8,"shelj001",9,59
"CAL198408280",8,1,"sakal001",0,8,4,"nolaj001",11,59
"CAL198408280",8,1,"younm002",0,9,9,"younm002",11,59
"CAL198408280",9,0,"aased001",1,0,1,"slatj001",1,62
"CAL198408290",7,0,"lowej001",0,8,11,"dauer001",4,49
"CAL198408290",7,1,"sakal001",0,8,4,"lowej001",11,52
"CAL198408290",8,0,"corbd001",1,0,1,"wittm001",1,58
"CAL198408290",8,1,"martt001",0,0,1,"boddm001",1,65
"CAL198408290",9,0,"singk001",0,8,11,"sakal001",4,66
"CAL198408290",9,0,"pettg001",1,1,8,"benij001",9,66
"CAL198408290",9,0,"lynnf001",1,3,9,"lynnf001",8,66
"CAL198408310",4,0,"curtj001",1,0,1,"kisob001",1,33
"CAL198408310",6,1,"armsm001",0,0,1,"rasmd001",1,52
"CAL198408310",6,1,"jackr001",1,6,11,"browm002",10,53
"CAL198408310",7,1,"wilfr001",1,7,11,"milld001",3,58
"CAL198408310",7,1,"scond001",1,9,11,"schod001",6,60
"CAL198408310",7,1,"piccr001",1,9,12,"scond001",11,61
"CAL198408310",8,0,"gricb001",1,2,3,"gricb001",4,63
"CAL198408310",8,0,"wilfr001",1,7,4,"wilfr001",11,63
"CAL198408310",8,0,"piccr001",1,9,6,"piccr001",12,63
"CAL198408310",8,1,"shirb001",0,0,1,"armsm001",1,69
"CAL198408310",8,1,"pettg001",1,5,12,"downb001",7,69
"CAL198408310",9,0,"aased001",1,0,1,"curtj001",1,70
"CAL198408310",9,0,"benij001",1,1,7,"benij001",9,70
"CAL198408310",9,0,"lynnf001",1,3,9,"lynnf001",8,70
"CAL198408310",9,0,"pettg001",1,5,8,"pettg001",12,70
"CAL198409010",7,0,"corbd001",1,0,1,"zahng001",1,56
"CAL198409010",7,1,"righd001",0,0,1,"niekp001",1,61
"CAL198409010",8,0,"paglm001",0,5,11,"harrt001",5,65
"CAL198409010",8,0,"grifk001",0,7,11,"dayeb001",7,67
"CAL198409010",8,1,"paglm001",0,5,5,"paglm001",11,68
"CAL198409010",8,1,"grifk001",0,7,7,"grifk001",11,68
"CAL198409010",8,1,"burlr001",1,8,11,"narrj001",2,69
"CAL198409010",8,1,"browm002",1,2,11,"carer001",3,72
"CAL198409010",8,1,"murrd001",0,0,1,"righd001",1,74
"CAL198409010",9,0,"kemps001",0,8,11,"matav001",8,76
"CAL198409010",9,0,"benij001",1,1,7,"benij001",9,76
"CAL198409010",9,0,"pettg001",1,2,8,"browm002",11,76
"CAL198409010",9,0,"lynnf001",1,3,9,"lynnf001",8,76
"CAL198409010",9,0,"boonb001",1,5,2,"downb001",7,76
"CAL198409010",9,0,"gricb001",1,7,3,"gricb001",4,76
"CAL198409010",9,0,"wilfr001",1,8,4,"burlr001",11,76
"CAL198409020",5,1,"howej001",0,0,1,"fontr001",1,40
"CAL198409020",5,1,"pettg001",1,1,11,"benij001",9,40
"CAL198409020",6,0,"pettg001",1,1,8,"pettg001",11,43
"CAL198409020",6,0,"lynnf001",1,3,9,"lynnf001",8,43
"CAL198409020",6,0,"curtj001",1,0,1,"romar001",1,46
"CAL198409020",6,0,"sancl001",1,0,1,"curtj001",1,49
"CAL198409020",7,1,"wilfr001",1,7,11,"milld001",3,57
"CAL198409020",7,1,"carer001",1,9,11,"schod001",6,59
"CAL198409020",8,0,"gricb001",1,2,3,"gricb001",4,61
"CAL198409020",8,0,"wilfr001",1,7,4,"wilfr001",11,61
"CAL198409020",8,0,"piccr001",1,9,6,"carer001",11,61
"CAL198409020",9,1,"righd001",0,0,1,"howej001",1,74
"CAL198409020",9,1,"burlr001",1,8,12,"boonb001",2,77
"CAL198409020",9,1,"browm002",1,9,11,"piccr001",6,77
"CAL198409110",5,1,"burlr001",1,9,11,"schod001",6,38
"CAL198409110",6,0,"piccr001",1,9,6,"burlr001",11,43
"CAL198409110",7,0,"thomd001",1,1,8,"thomd001",9,50
"CAL198409110",7,0,"browm002",1,3,9,"lynnf001",8,50
"CAL198409110",9,1,"hargm001",0,4,3,"thora001",3,67
"CAL198409110",9,1,"narrj001",1,8,11,"boonb001",2,69
"CAL198409110",9,1,"decid001",1,9,11,"piccr001",6,70
"CAL198409120",6,0,"corbd001",1,0,1,"kisob001",1,44
"CAL198409120",8,0,"sancl001",1,0,1,"corbd001",1,58
"CAL198409120",8,1,"burlr001",1,9,11,"schod001",6,61
"CAL198409120",8,1,"hargm001",0,4,3,"thora001",3,61
"CAL198409120",9,0,"piccr001",1,9,6,"burlr001",11,64
"CAL198409130",2,1,"farrs001",0,0,1,"romaj001",1,22
"CAL198409130",6,1,"smitr001",0,0,1,"farrs001",1,50
"CAL198409130",7,0,"perkb001",0,9,11,"fiscm001",4,54
"CAL198409130",7,1,"noboj001",0,9,4,"perkb001",11,57
"CAL198409130",8,1,"camae001",0,0,1,"smitr001",1,64
"CAL198409130",9,0,"thomd001",1,3,9,"lynnf001",8,68
"CAL198409130",9,0,"pettg001",1,6,8,"jackr001",9,68
"CAL198409130",9,0,"willj001",0,9,11,"noboj001",4,71
"CAL198409130",9,0,"aased001",1,0,1,"slatj001",1,73
"CAL198409140",7,0,"bostd001",0,4,12,"kittr001",7,49
"CAL198409140",7,1,"pacit001",0,2,7,"pacit001",9,52
"CAL198409140",7,1,"bainh001",0,3,9,"bainh001",8,52
"CAL198409140",7,1,"bostd001",0,4,8,"bostd001",12,52
"CAL198409140",8,1,"spild001",0,0,1,"bannf001",1,60
"CAL198409140",8,1,"niemr001",0,0,1,"spild001",1,61
"CAL198409140",8,1,"pettg001",1,5,12,"downb001",7,61
"CAL198409140",9,0,"benij001",1,1,7,"benij001",9,64
"CAL198409140",9,0,"lynnf001",1,3,9,"lynnf001",8,64
"CAL198409140",9,0,"pettg001",1,5,8,"pettg001",12,64
"CAL198409140",9,0,"fiskc001",0,4,11,"bostd001",8,66
"CAL198409150",5,1,"niemr001",0,0,1,"seavt001",1,42
"CAL198409150",5,1,"nelsg001",0,0,1,"niemr001",1,44
"CAL198409150",7,0,"hairj001",0,7,11,"flets001",6,54
"CAL198409150",7,0,"omalt001",0,8,11,"hillm001",2,55
"CAL198409150",7,1,"dybzj001",0,7,6,"hairj001",11,57
"CAL198409150",7,1,"skinj001",0,8,2,"omalt001",11,57
"CAL198409150",7,1,"pettg001",1,5,12,"downb001",7,59
"CAL198409150",8,0,"sancl001",1,0,1,"wittm001",1,64
"CAL198409150",8,0,"benij001",1,1,7,"benij001",9,64
"CAL198409150",8,0,"thomd001",1,3,9,"lynnf001",8,64
"CAL198409150",8,0,"pettg001",1,5,8,"pettg001",12,64
"CAL198409150",8,0,"narrj001",1,8,2,"boonb001",2,64
"CAL198409150",8,1,"agosj001",0,0,1,"nelsg001",1,68
"CAL198409150",8,1,"wilfr001",1,4,11,"decid001",5,70
"CAL198409150",9,0,"wilfr001",1,4,4,"wilfr001",11,71
"CAL198409150",9,0,"gricb001",1,7,5,"gricb001",4,71
"CAL198409150",9,0,"pacit001",0,7,11,"dybzj001",6,73
"CAL198409160",6,0,"smalr001",0,8,11,"skinj001",2,51
"CAL198409160",6,1,"hillm001",0,8,2,"smalr001",11,52
"CAL198409160",7,0,"corbd001",1,0,1,"romar001",1,57
"CAL198409160",8,0,"hairj001",0,6,11,"law-v001",5,68
"CAL198409160",8,0,"aased001",1,0,1,"corbd001",1,69
"CAL198409160",8,0,"omalt001",0,7,11,"flets001",6,69
"CAL198409160",8,0,"pacit001",0,8,11,"hillm001",2,70
"CAL198409160",8,1,"dybzj001",0,6,6,"hairj001",11,72
"CAL198409160",8,1,"omalt001",0,7,5,"omalt001",11,72
"CAL198409160",8,1,"chris001",0,8,2,"pacit001",11,72
"CAL198409160",8,1,"pettg001",1,5,12,"downb001",7,74
"CAL198409160",9,0,"benij001",1,1,7,"benij001",9,77
"CAL198409160",9,0,"lynnf001",1,3,9,"lynnf001",8,77
"CAL198409160",9,0,"pettg001",1,5,8,"pettg001",12,77
"CAL198409170",4,0,"kaufc001",1,0,1,"kisob001",1,28
"CAL198409170",5,0,"curtj001",1,0,1,"kaufc001",1,36
"CAL198409170",5,1,"pryog001",0,3,5,"bretg001",5,39
"CAL198409170",6,0,"jonel001",0,7,11,"iorgd001",7,44
"CAL198409170",6,1,"jonel001",0,7,7,"jonel001",11,47
"CAL198409170",8,0,"clibs001",1,0,1,"curtj001",1,61
"CAL198409170",9,1,"huism001",0,0,1,"blacb001",1,74
"CAL198409170",9,1,"wathj001",0,6,3,"balbs001",3,74
"CAL198409180",4,0,"kaufc001",1,0,1,"slatj001",1,29
"CAL198409180",5,0,"pryog001",0,3,12,"bretg001",5,37
"CAL198409180",5,1,"pryog001",0,3,5,"pryog001",12,40
"CAL198409180",7,0,"johnt001",1,0,1,"kaufc001",1,53
"CAL198409180",7,0,"wathj001",0,6,12,"balbs001",3,56
"CAL198409180",7,0,"jonel001",0,7,11,"iorgd001",7,56
"CAL198409180",7,1,"wathj001",0,6,3,"wathj001",12,57
"CAL198409180",7,1,"jonel001",0,7,7,"jonel001",11,57
"CAL198409180",7,1,"narrj001",1,8,11,"boonb001",2,59
"CAL198409180",8,0,"narrj001",1,8,2,"narrj001",11,60
"CAL198409180",8,1,"beckj001",0,0,1,"sabeb001",1,65
"CAL198409180",8,1,"thomd001",1,9,11,"schod001",6,65
"CAL198409180",9,0,"smitd002",1,0,1,"johnt001",1,68
"CAL198409180",9,0,"thomd001",1,9,6,"thomd001",11,68
"CAL198409180",9,0,"leepd001",0,4,12,"ortaj001",10,69
"CAL198409180",9,0,"bianb001",0,5,11,"whitf001",4,69
"CAL198409180",9,0,"robel001",0,8,11,"slaud001",2,72
"CAL198409180",9,0,"pujol001",0,1,11,"wilsw001",8,74
"CAL198409180",9,1,"quisd001",0,0,1,"beckj001",1,75
"CAL198409180",9,1,"pujol001",0,1,2,"pujol001",11,75
"CAL198409180",9,1,"bianb001",0,5,4,"bianb001",11,75
"CAL198409180",9,1,"jonel001",0,7,8,"jonel001",7,75
"CAL198409180",9,1,"robel001",0,8,7,"robel001",11,75
"CAL198409190",6,0,"corbd001",1,0,1,"zahng001",1,47
"CAL198409190",7,1,"jonel001",0,2,7,"jonel001",9,54
"CAL198409190",7,1,"sherp001",0,7,9,"motld001",7,54
"CAL198409190",7,1,"quisd001",0,0,1,"jackd001",1,55
"CAL198409190",7,1,"carer001",1,2,11,"schod001",6,57
"CAL198409190",7,1,"piccr001",1,2,12,"carer001",11,58
"CAL198409190",8,0,"piccr001",1,2,6,"piccr001",12,59
"CAL198409190",8,0,"ortaj001",0,4,11,"mcrah001",10,60
"CAL198409190",9,1,"beckj001",0,0,1,"quisd001",1,68
"CAL198409190",9,1,"scond001",1,8,11,"milld001",3,69
"CAL198409190",9,1,"pettg001",1,8,12,"scond001",11,70
"CAL198409190",9,1,"narrj001",1,9,11,"boonb001",2,70
"CAL198409190",10,0,"aased001",1,0,1,"corbd001",1,72
"CAL198409190",10,0,"gricb001",1,7,3,"gricb001",4,72
"CAL198409190",10,0,"wilfr001",1,8,4,"pettg001",12,72
"CAL198409190",10,0,"narrj001",1,9,2,"narrj001",11,72
"CAL198409190",10,1,"thomd001",1,2,11,"piccr001",6,76
"CAL198409190",11,0,"thomd001",1,2,6,"thomd001",11,78
"CAL198409190",11,0,"pryog001",0,3,12,"bretg001",5,79
"CAL198409190",11,1,"pryog001",0,3,5,"pryog001",12,81
"CAL198409190",11,1,"burlr001",1,4,12,"decid001",5,82
"CAL198409200",6,1,"huism001",0,0,1,"gubim001",1,45
"CAL198409200",8,0,"wilfr001",1,2,4,"carer001",3,57
"CAL198409200",8,0,"gricb001",1,7,3,"gricb001",4,57
"CAL198409200",9,0,"benij001",1,1,7,"benij001",9,64
"CAL198409200",9,0,"lynnf001",1,3,9,"lynnf001",8,64
"CAL198409200",9,0,"pettg001",1,5,8,"downb001",7,64
"CAL198409210",5,0,"kaufc001",1,0,1,"romar001",1,38
"CAL198409210",6,1,"narrj001",1,8,11,"boonb001",2,52
"CAL198409210",7,0,"narrj001",1,8,2,"narrj001",11,54
"CAL198409210",8,1,"wrigr001",0,0,1,"darwd001",1,65
"CAL198409210",8,1,"pettg001",1,5,12,"downb001",7,66
"CAL198409210",9,0,"dunbt001",0,7,11,"scotd001",2,69
"CAL198409210",9,0,"benij001",1,1,7,"benij001",9,69
"CAL198409210",9,0,"lynnf001",1,3,9,"lynnf001",8,69
"CAL198409210",9,0,"pettg001",1,5,8,"pettg001",12,69
"CAL198409210",9,0,"folem001",0,9,11,"wilkc001",4,71
"CAL198409220",3,0,"kisob001",1,0,1,"johnt001",1,26
"CAL198409220",3,0,"rivem001",0,7,11,"buckk001",10,26
"CAL198409220",3,0,"joneb001",0,8,11,"kunkj001",6,27
"CAL198409220",3,1,"andej001",0,5,6,"hostd001",3,28
"CAL198409220",3,1,"joneb001",0,8,3,"joneb001",11,28
"CAL198409220",4,1,"henrd001",0,0,1,"masom001",1,37
"CAL198409220",5,1,"wilfr001",1,8,11,"milld001",3,50
"CAL198409220",6,0,"gricb001",1,7,3,"gricb001",4,52
"CAL198409220",6,0,"wilfr001",1,8,4,"wilfr001",11,52
"CAL198409220",6,1,"mclaj001",0,0,1,"henrd001",1,58
"CAL198409220",7,0,"sancl001",1,0,1,"kisob001",1,61
"CAL198409220",8,0,"dunbt001",0,9,11,"yoste001",2,68
"CAL198409220",8,0,"aased001",1,0,1,"sancl001",1,72
"CAL198409220",8,0,"folem001",0,5,11,"andej001",6,73
"CAL198409220",8,1,"folem001",0,5,2,"folem001",11,77
"CAL198409220",8,1,"wilkc001",0,9,6,"dunbt001",11,77
"CAL198409220",8,1,"narrj001",1,9,11,"boonb001",2,79
"CAL198409220",9,0,"narrj001",1,9,2,"narrj001",11,81
"CAL198409220",9,0,"tollw001",0,1,12,"banna001",4,83
"CAL198409220",9,1,"carer001",1,2,11,"schod001",6,87
"CAL198409220",9,1,"tollw001",0,1,4,"tollw001",12,87
"CAL198409220",9,1,"henkt001",0,0,1,"mclaj001",1,90
"CAL198409220",9,1,"thomd001",1,4,12,"decid001",5,90
"CAL198409230",8,0,"kunkj001",0,8,12,"scotd001",2,50
"CAL198409230",8,0,"dunbt001",0,9,11,"wilkc001",6,50
"CAL198409230",8,1,"kunkj001",0,8,6,"kunkj001",12,52
"CAL198409230",8,1,"yoste001",0,9,2,"dunbt001",11,52
"CAL198409230",9,1,"scond001",1,9,11,"schod001",6,58
"CAL198409230",9,1,"pettg001",1,2,12,"carer001",3,61
"CAL198409230",10,0,"piccr001",1,2,6,"pettg001",12,62
"CAL198409230",10,0,"milld001",1,9,3,"scond001",11,62
"CAL198409230",10,0,"sampb001",0,5,12,"parrl002",9,63
"CAL198409230",10,0,"steib001",0,8,11,"kunkj001",6,65
"CAL198409230",10,0,"folem001",0,9,11,"yoste001",2,66
"CAL198409230",10,1,"wardg001",0,3,9,"wardg001",7,68
"CAL198409230",10,1,"sampb001",0,5,7,"sampb001",12,68
"CAL198409230",10,1,"andej001",0,8,6,"steib001",11,68
"CAL198409230",10,1,"folem001",0,9,2,"folem001",11,68
