"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA195707030",2,1,"howae101",1,6,12,"collj101",9,23
"NYA195707030",3,0,"howae101",1,6,7,"howae101",12,25
"NYA195707030",3,0,"baueh101",1,7,9,"baueh101",7,25
"NYA195707030",6,1,"stepg101",0,3,7,"willt103",7,55
"NYA195707041",8,1,"simph101",1,9,11,"shanb102",1,60
"NYA195707041",9,0,"grimb102",1,9,1,"simph101",11,62
"NYA195707041",9,0,"stepg101",0,7,11,"lepct101",4,64
"NYA195707041",9,0,"vernm101",0,8,11,"whits103",2,65
"NYA195707041",9,1,"dalep101",0,8,2,"vernm101",11,68
"NYA195707041",9,1,"consb101",0,3,4,"willt103",7,68
"NYA195707041",9,1,"stepg101",0,7,7,"stepg101",11,68
"NYA195707041",9,1,"deloi101",0,9,1,"sisld102",1,69
"NYA195707042",5,0,"willt103",0,9,11,"stond102",1,36
"NYA195707042",5,1,"portb102",0,9,1,"willt103",11,39
"NYA195707042",6,0,"kubet101",1,3,8,"mantm101",8,45
"NYA195707042",7,0,"gernd101",0,9,11,"portb102",1,55
"NYA195707042",7,1,"chakb101",0,9,1,"gernd101",11,57
"NYA195707230",5,0,"byrnt101",1,9,1,"larsd102",1,37
"NYA195707230",6,0,"dropw101",0,9,11,"keegb101",1,47
"NYA195707230",6,0,"pierb101",0,9,12,"dropw101",11,48
"NYA195707230",6,0,"landj103",0,1,11,"rivej101",9,48
"NYA195707230",6,0,"ditma101",1,9,1,"byrnt101",1,48
"NYA195707230",6,0,"nortr101",0,1,11,"landj103",11,48
"NYA195707230",6,0,"philb102",0,1,12,"nortr101",11,49
"NYA195707230",6,1,"philb102",0,1,9,"philb102",12,53
"NYA195707230",6,1,"lapap102",0,9,1,"pierb101",12,53
"NYA195707230",6,1,"howed101",0,9,1,"lapap102",1,57
"NYA195707230",7,1,"slaue101",1,9,11,"ditma101",1,66
"NYA195707230",7,1,"harsj101",0,9,1,"howed101",1,66
"NYA195707230",7,1,"richb102",1,9,12,"slaue101",11,67
"NYA195707230",8,0,"grimb102",1,9,1,"richb102",12,73
"NYA195707230",8,1,"stalg103",0,9,1,"harsj101",1,76
"NYA195707240",2,1,"beart101",0,4,9,"minom101",7,17
"NYA195707240",2,1,"landj103",0,1,7,"landj103",9,17
"NYA195707240",3,0,"kuckj101",1,9,1,"fordw101",1,24
"NYA195707240",7,1,"larsd102",1,9,11,"kuckj101",1,65
"NYA195707240",8,0,"byrnt101",1,9,1,"larsd102",11,69
"NYA195707240",8,0,"dropw101",0,4,11,"beart101",9,70
"NYA195707240",8,0,"rivej101",0,4,12,"dropw101",11,72
"NYA195707240",8,1,"rivej101",0,4,9,"rivej101",12,77
"NYA195707240",9,0,"johnd106",1,5,2,"berry101",2,81
"NYA195707240",9,1,"skowb101",1,9,11,"byrnt101",1,85
"NYA195707240",9,1,"lumpj101",1,9,12,"skowb101",11,86
"NYA195707250",7,1,"slaue101",1,6,11,"howae101",7,53
"NYA195707250",7,1,"lumpj101",1,8,11,"colej106",5,55
"NYA195707250",8,0,"lumpj101",1,8,5,"lumpj101",11,56
"NYA195707250",8,0,"slaue101",1,6,7,"slaue101",11,56
"NYA195707250",8,1,"collj101",1,9,11,"shanb102",1,59
"NYA195707250",9,0,"ditma101",1,9,1,"collj101",11,62
"NYA195707250",9,0,"torge101",0,8,11,"batte101",2,65
"NYA195707250",9,1,"mossl101",0,8,2,"torge101",11,70
"NYA195707260",6,1,"phild102",0,4,7,"maxwc101",7,48
"NYA195707260",8,1,"smalj101",0,3,9,"kalia101",9,62
"NYA195707260",8,1,"slaue101",1,8,11,"howae101",7,62
"NYA195707260",8,1,"collj101",1,9,11,"turlb101",1,63
"NYA195707260",9,0,"byrnt101",1,9,1,"collj101",11,65
"NYA195707260",9,0,"slaue101",1,8,7,"slaue101",11,65
"NYA195707270",8,1,"slaue101",1,8,11,"richb102",4,55
"NYA195707270",8,1,"collj101",1,9,11,"sturt101",1,56
"NYA195707270",8,1,"laryf101",0,9,1,"maasd101",1,57
"NYA195707270",8,1,"lumpj101",1,9,12,"collj101",11,57
"NYA195707270",8,1,"sleal101",0,9,1,"laryf101",1,62
"NYA195707270",9,0,"colej106",1,8,4,"slaue101",11,63
"NYA195707270",9,0,"grimb102",1,9,1,"lumpj101",12,63
"NYA195707270",9,1,"byrdh101",0,9,1,"sleal101",1,66
"NYA195707270",9,1,"howae101",1,9,11,"grimb102",1,68
"NYA195707270",9,1,"shanb102",1,9,12,"howae101",11,69
"NYA195707270",9,1,"abera101",0,9,1,"byrdh101",1,69
"NYA195707281",3,0,"byrnt101",1,9,1,"larsd102",1,21
"NYA195707281",3,0,"portj101",0,3,11,"smalj101",7,21
"NYA195707281",3,1,"portj101",0,3,7,"portj101",11,26
"NYA195707281",5,0,"slaue101",1,7,9,"baueh101",9,37
"NYA195707281",5,0,"lumpj101",1,2,5,"mcdog101",6,37
"NYA195707281",5,0,"kubet101",1,1,6,"kubet101",5,37
"NYA195707281",6,0,"finij101",0,7,11,"bertr101",5,47
"NYA195707281",6,1,"finij101",0,7,5,"finij101",11,50
"NYA195707281",7,1,"sleal101",0,9,1,"foytp101",1,66
"NYA195707281",9,1,"samfr101",0,1,6,"kuenh101",6,78
"NYA195707281",9,1,"colej106",1,9,11,"byrnt101",1,78
"NYA195707281",9,1,"howae101",1,2,11,"lumpj101",5,80
"NYA195707282",5,1,"samfr101",0,1,6,"kuenh101",6,38
"NYA195707282",7,0,"kalia101",0,1,11,"samfr101",6,51
"NYA195707282",7,0,"ditma101",1,9,1,"kuckj101",1,53
"NYA195707282",7,1,"boros101",0,1,6,"kalia101",11,54
"NYA195707282",12,1,"simph101",1,7,11,"richb102",4,91
"NYA195707282",12,1,"shanb102",1,8,12,"johnd106",2,93
"NYA195707282",12,1,"berry101",1,9,11,"ditma101",1,93
"NYA195707282",13,0,"grimb102",1,7,1,"simph101",11,95
"NYA195707282",13,0,"colej106",1,8,4,"shanb102",12,95
"NYA195707282",13,0,"berry101",1,9,2,"berry101",11,95
"NYA195707282",14,0,"housf103",0,1,11,"boros101",6,106
"NYA195707282",14,0,"bertr101",0,1,12,"housf103",11,107
"NYA195707282",14,1,"bertr101",0,1,6,"bertr101",12,109
"NYA195707282",14,1,"slaue101",1,1,11,"kubet101",5,113
"NYA195707282",15,0,"lumpj101",1,1,5,"slaue101",11,114
"NYA195707282",15,0,"portj101",0,8,11,"finij101",5,118
"NYA195707282",15,1,"portj101",0,8,9,"portj101",11,120
"NYA195707282",15,1,"phild102",0,4,5,"phild102",9,120
"NYA195707300",2,1,"morgt101",0,9,1,"coler101",1,22
"NYA195707300",6,1,"mcdem102",0,9,1,"morgt101",1,58
"NYA195707300",7,0,"cervb101",0,9,11,"mcdem102",1,63
"NYA195707300",7,1,"urbaj101",0,9,1,"cervb101",11,66
"NYA195707300",9,0,"huntb105",0,9,11,"urbaj101",1,81
"NYA195707311",6,1,"slaue101",1,7,11,"howae101",7,47
"NYA195707311",6,1,"collj101",1,8,11,"richb102",4,48
"NYA195707311",6,1,"colej106",1,8,12,"collj101",11,50
"NYA195707311",7,0,"slaue101",1,7,7,"slaue101",11,52
"NYA195707311",7,0,"colej106",1,8,4,"colej106",12,52
"NYA195707311",7,0,"mcdem102",0,8,11,"grotj102",7,55
"NYA195707311",7,0,"cervb101",0,9,11,"trucv101",1,56
"NYA195707311",7,1,"burnw101",0,8,1,"mcdem102",11,57
"NYA195707311",7,1,"cervb101",0,9,7,"cervb101",11,57
"NYA195707311",7,1,"huntb105",0,1,6,"demaj101",6,57
"NYA195707311",8,1,"martb102",0,3,9,"skizl101",9,64
"NYA195707311",9,0,"baueh101",1,6,9,"simph101",9,69
"NYA195707312",2,0,"cervb101",0,8,11,"grotj102",7,11
"NYA195707312",2,1,"cervb101",0,8,7,"cervb101",11,14
"NYA195707312",4,1,"gormt102",0,9,1,"porta101",1,35
"NYA195707312",7,1,"berry101",1,8,11,"johnd106",2,56
"NYA195707312",8,0,"berry101",1,8,2,"berry101",11,59
"NYA195707312",8,1,"morgt101",0,9,1,"gormt102",1,64
"NYA195707312",8,1,"slaue101",1,7,11,"larsd102",1,67
"NYA195707312",9,0,"ditma101",1,7,1,"slaue101",11,68
"NYA195707312",9,0,"baueh101",1,5,9,"simph101",9,68
"NYA195708020",7,0,"caffj101",0,1,11,"rainl101",5,47
"NYA195708020",7,1,"strig102",0,1,5,"caffj101",11,49
"NYA195708020",8,1,"mclic101",0,9,1,"mossd101",1,60
"NYA195708020",8,1,"simph101",1,9,11,"sturt101",1,60
"NYA195708020",9,0,"grimb102",1,9,1,"simph101",11,63
"NYA195708020",9,0,"marir101",0,8,11,"carrc105",6,65
"NYA195708020",9,0,"altoj101",0,9,11,"mclic101",1,66
"NYA195708030",8,0,"narah101",0,9,11,"wynne101",1,63
"NYA195708030",8,0,"kuckj101",1,9,1,"ditma101",1,66
"NYA195708030",8,1,"mclic101",0,9,1,"narah101",11,69
"NYA195708030",8,1,"strig102",0,1,6,"caffj101",9,69
"NYA195708030",8,1,"colar101",0,8,9,"carrc105",6,69
"NYA195708030",9,0,"rainl101",0,7,12,"nixor101",2,75
"NYA195708030",9,0,"grimb102",1,9,1,"kuckj101",1,75
"NYA195708030",9,0,"lemob101",0,9,11,"mclic101",1,76
"NYA195708030",9,0,"willd104",0,1,11,"strig102",6,77
"NYA195708041",5,0,"rainl101",0,9,11,"grayj101",1,39
"NYA195708041",5,1,"daleb102",0,3,1,"woodg101",7,43
"NYA195708041",5,1,"rainl101",0,9,5,"rainl101",11,43
"NYA195708041",5,1,"willd104",0,6,7,"willd104",5,43
"NYA195708041",7,0,"mclic101",0,3,11,"daleb102",1,58
"NYA195708041",7,1,"tomad101",0,3,1,"mclic101",11,59
"NYA195708041",8,0,"howae101",1,1,7,"slaue101",7,63
"NYA195708041",8,0,"baueh101",1,6,9,"simph101",9,63
"NYA195708042",6,0,"kuckj101",1,9,1,"byrnt101",1,53
"NYA195708042",6,0,"woodg101",0,9,11,"narlr101",1,53
"NYA195708042",6,1,"lemob101",0,9,1,"woodg101",11,57
"NYA195708042",6,1,"collj101",1,9,11,"kuckj101",1,58
"NYA195708042",6,1,"carea101",1,9,12,"collj101",11,59
"NYA195708042",7,0,"shanb102",1,9,1,"carea101",12,62
"NYA195708042",7,1,"strig102",0,7,6,"carrc105",6,65
"NYA195708042",7,1,"berry101",1,8,11,"johnd106",2,69
"NYA195708042",8,0,"berry101",1,8,2,"berry101",11,70
"NYA195708042",8,1,"marir101",0,6,8,"willd104",7,74
"NYA195708042",8,1,"smita102",0,3,7,"smita102",8,74
"NYA195708042",8,1,"baueh101",1,9,11,"shanb102",1,74
"NYA195708042",9,0,"turlb101",1,9,1,"baueh101",11,79
"NYA195708042",9,1,"altoj101",0,4,3,"wertv101",3,83
"NYA195708042",9,1,"lumpj101",1,9,11,"turlb101",1,87
"NYA195708042",9,1,"mossd101",0,9,1,"lemob101",1,88
"NYA195708050",9,1,"marir101",0,3,8,"woodg101",7,77
"NYA195708050",9,1,"smita102",0,6,7,"smita102",8,77
"NYA195708050",9,1,"altoj101",0,4,3,"wertv101",3,77
"NYA195708050",9,1,"collj101",1,8,11,"colej106",4,77
"NYA195708050",9,1,"richb102",1,8,12,"collj101",11,78
"NYA195708050",9,1,"howae101",1,9,11,"larsd102",1,78
"NYA195708060",5,1,"hyded101",0,9,1,"stobc101",1,42
"NYA195708060",7,0,"becqj101",0,8,11,"bridr101",6,53
