"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT197906300",7,1,"easlm001",1,9,11,"jackg101",1,64
"PIT197906300",8,0,"robed101",1,9,1,"easlm001",11,67
"PIT197906300",9,1,"milnj101",1,9,11,"robed101",1,79
"PIT197906300",9,1,"alexm101",1,2,12,"folit001",6,82
"PIT197906300",9,1,"frymw101",0,9,1,"sosae101",1,82
"PIT197907191",4,0,"robed101",1,9,1,"blylb001",1,39
"PIT197907191",6,1,"milnj101",1,9,11,"robed101",1,61
"PIT197907191",7,0,"romoe101",1,9,1,"milnj101",11,62
"PIT197907191",7,1,"niemr001",0,9,1,"forsk001",1,66
"PIT197907191",8,0,"walld001",0,9,11,"niemr001",1,70
"PIT197907191",8,0,"jackg101",1,9,1,"romoe101",1,73
"PIT197907191",8,1,"robeb001",0,9,1,"walld001",11,75
"PIT197907191",8,1,"easlm001",1,9,11,"jackg101",1,80
"PIT197907191",9,0,"tekuk001",1,9,1,"easlm001",11,81
"PIT197907191",9,0,"stenr101",1,6,4,"madlb001",5,81
"PIT197907191",9,0,"garnp001",1,8,5,"garnp001",4,81
"PIT197907192",5,1,"robeb001",0,9,1,"niekj001",1,38
"PIT197907192",6,0,"sextj101",0,9,11,"robeb001",1,40
"PIT197907192",6,1,"willr101",0,9,1,"sextj101",11,42
"PIT197907192",9,0,"robib101",1,5,7,"lacyl001",7,57
"PIT197907192",9,0,"gonzj101",0,9,11,"willr101",1,58
"PIT197907192",9,0,"jackg101",1,9,1,"kisob001",1,59
"PIT197907192",9,0,"alouj101",0,2,11,"reync001",6,60
"PIT197907200",6,1,"robeb001",0,9,1,"richj101",1,57
"PIT197907200",7,0,"sextj101",0,9,11,"robeb001",1,61
"PIT197907200",7,1,"lacof001",0,9,1,"sextj101",11,65
"PIT197907200",9,0,"alouj101",0,8,11,"ashba001",2,77
"PIT197907200",9,0,"baldr102",0,9,11,"lacof001",1,78
"PIT197907210",6,0,"romoe101",1,9,1,"robed101",1,53
"PIT197907210",8,0,"walld001",0,9,11,"anduj001",1,75
"PIT197907210",8,1,"sambj001",0,9,1,"walld001",11,77
"PIT197907210",8,1,"lacyl001",1,9,11,"romoe101",1,81
"PIT197907210",9,0,"stenr101",1,6,4,"madlb001",5,83
"PIT197907210",9,0,"garnp001",1,8,5,"garnp001",4,83
"PIT197907210",9,0,"jackg101",1,9,1,"lacyl001",11,83
"PIT197907210",9,0,"alouj101",0,2,11,"reync001",6,83
"PIT197907210",9,0,"sextj101",0,2,12,"alouj101",11,84
"PIT197907210",9,0,"tekuk001",1,9,1,"jackg101",1,85
"PIT197907221",3,0,"robib101",1,5,7,"milnj101",7,20
"PIT197907221",6,1,"garbg001",0,9,1,"soloe101",1,51
"PIT197907221",6,1,"easlm001",1,8,11,"stenr101",4,51
"PIT197907221",6,1,"lacyl001",1,9,11,"robid001",1,52
"PIT197907221",7,0,"tekuk001",1,8,1,"easlm001",11,54
"PIT197907221",7,0,"lacyl001",1,9,7,"lacyl001",11,54
"PIT197907221",7,0,"garnp001",1,6,4,"garnp001",5,54
"PIT197907221",7,0,"robib101",1,5,5,"robib101",7,54
"PIT197907221",7,0,"lum-m101",0,9,11,"garbg001",1,55
"PIT197907221",7,1,"mclaj001",0,9,1,"lum-m101",11,59
"PIT197907221",8,0,"bonnb001",0,5,12,"burrj001",7,66
"PIT197907221",8,1,"bonnb001",0,5,7,"bonnb001",12,67
"PIT197907221",9,0,"spikc101",0,9,11,"mclaj001",1,72
"PIT197907222",7,0,"offir101",0,9,11,"mahlm001",1,53
"PIT197907222",7,1,"mclab101",0,9,1,"offir101",11,54
"PIT197907222",8,0,"roysj001",0,1,11,"hubbg001",4,57
"PIT197907222",8,1,"roysj001",0,1,4,"roysj001",11,60
"PIT197907222",9,0,"tekuk001",1,9,1,"bibbj001",1,65
"PIT197907222",9,0,"murpd001",0,7,11,"bonnb001",8,68
"PIT197907231",5,1,"mclab101",0,9,1,"hannp101",1,43
"PIT197907231",6,1,"skokc101",0,9,1,"mclab101",1,54
"PIT197907231",8,0,"lum-m101",0,9,11,"skokc101",1,65
"PIT197907231",8,1,"mclaj001",0,9,1,"lum-m101",11,67
"PIT197907232",6,1,"sangm101",1,9,11,"rookj101",1,42
"PIT197907232",7,0,"romoe101",1,9,1,"sangm101",11,45
"PIT197907232",8,0,"offir101",0,5,12,"spikc101",7,55
"PIT197907232",8,1,"offir101",0,5,8,"offir101",12,60
"PIT197907232",8,1,"bonnb001",0,6,7,"bonnb001",8,60
"PIT197907232",8,1,"milnj101",1,9,11,"romoe101",1,63
"PIT197907232",9,0,"colej102",1,9,1,"milnj101",11,64
"PIT197907232",9,0,"lum-m101",0,3,12,"murpd001",3,66
"PIT197907232",9,1,"lum-m101",0,3,3,"lum-m101",12,70
"PIT197907240",1,0,"colej102",1,9,1,"kisob001",1,7
"PIT197907240",4,1,"lacyl001",1,9,11,"colej102",1,39
"PIT197907240",5,0,"romoe101",1,9,1,"lacyl001",11,41
"PIT197907240",7,1,"sangm101",1,9,11,"romoe101",1,64
"PIT197907240",8,0,"jackg101",1,9,1,"sangm101",11,67
"PIT197907240",8,1,"cruzh101",0,1,7,"colld001",7,72
"PIT197907240",8,1,"baird001",0,9,1,"normf101",1,75
"PIT197907240",8,1,"milnj101",1,8,11,"nicos001",2,77
"PIT197907240",8,1,"easlm001",1,9,11,"jackg101",1,78
"PIT197907240",9,0,"ott-e101",1,8,2,"milnj101",11,79
"PIT197907240",9,0,"tekuk001",1,9,1,"easlm001",11,79
"PIT197907250",7,0,"auerr101",0,9,11,"seavt001",1,54
"PIT197907250",7,1,"tomld001",0,9,1,"auerr101",11,56
"PIT197907250",8,0,"robib101",1,2,7,"milnj101",7,61
"PIT197907250",8,1,"lacyl001",1,9,11,"candj001",1,67
"PIT197907250",9,0,"tekuk001",1,9,1,"lacyl001",11,69
"PIT197907250",9,0,"spilh001",0,9,11,"tomld001",1,72
"PIT197907250",9,1,"baird001",0,9,1,"spilh001",11,73
"PIT197907260",2,1,"sotom001",0,9,1,"sarmm101",1,21
"PIT197907260",3,0,"colej102",1,9,1,"robed101",1,27
"PIT197907260",4,1,"easlm001",1,9,11,"colej102",1,42
"PIT197907260",5,0,"jackg101",1,9,1,"easlm001",11,44
"PIT197907260",7,1,"lacyl001",1,9,11,"jackg101",1,62
"PIT197907260",8,0,"romoe101",1,9,1,"lacyl001",11,65
"PIT197907260",8,1,"geroc101",0,1,8,"colld001",7,72
"PIT197907260",8,1,"blaip101",0,8,7,"blaip101",8,72
"PIT197907260",8,1,"humet001",0,9,1,"sotom001",1,74
"PIT197907260",9,1,"milnj101",1,9,11,"romoe101",1,81
"PIT197907300",3,0,"younj001",0,5,12,"hends001",7,23
"PIT197907300",3,1,"younj001",0,5,7,"younj001",12,26
"PIT197907300",5,1,"lacyl001",1,9,11,"candj001",1,43
"PIT197907300",6,0,"romoe101",1,9,1,"lacyl001",11,52
"PIT197907300",6,1,"sangm101",1,9,11,"romoe101",1,58
"PIT197907300",7,0,"jackg101",1,9,1,"sangm101",11,59
"PIT197907300",8,0,"florg101",0,9,11,"swanc001",1,68
"PIT197907300",8,1,"bernd101",0,9,1,"florg101",11,69
"PIT197907300",8,1,"hassa001",0,9,1,"bernd101",1,72
"PIT197907300",8,1,"robib101",1,9,11,"jackg101",1,73
"PIT197907300",9,0,"tekuk001",1,5,1,"milnj101",7,77
"PIT197907300",9,0,"robib101",1,9,7,"robib101",11,77
"PIT197907310",3,1,"twitw101",0,9,1,"haust101",1,25
"PIT197907310",7,1,"florg101",0,6,9,"krane101",7,55
"PIT197907310",7,1,"younj001",0,7,7,"younj001",9,55
"PIT197907310",7,1,"lacyl001",1,9,11,"blylb001",1,59
"PIT197907310",7,1,"glyne001",0,9,1,"twitw101",1,60
"PIT197907310",8,0,"romoe101",1,9,1,"lacyl001",11,62
"PIT197907310",8,1,"kisob001",1,4,12,"starw101",3,67
"PIT197907310",9,0,"robib101",1,4,7,"kisob001",12,69
"PIT197907310",9,0,"milnj101",1,5,3,"milnj101",7,69
"PIT197907310",9,1,"garnp001",1,7,11,"ott-e101",2,72
"PIT197907310",9,1,"sangm101",1,9,11,"romoe101",1,74
"PIT197908010",6,1,"sangm101",1,9,11,"robid001",1,44
"PIT197908010",7,0,"jackg101",1,9,1,"sangm101",11,50
"PIT197908010",7,1,"easlm001",1,9,11,"jackg101",1,56
"PIT197908010",8,0,"romoe101",1,9,1,"easlm001",11,57
"PIT197908010",8,1,"knowd101",0,6,1,"carbb101",9,64
"PIT197908010",8,1,"mumpj001",0,9,9,"forsb001",1,64
"PIT197908010",8,1,"littm101",0,6,1,"knowd101",1,66
"PIT197908010",9,0,"robed101",1,9,1,"romoe101",1,67
"PIT197908010",9,0,"tysom101",0,7,11,"oberk001",5,67
"PIT197908010",9,0,"reitk101",0,8,11,"philm101",4,68
"PIT197908010",9,0,"tekuk001",1,9,1,"robed101",1,71
"PIT197908020",5,1,"carbb101",0,5,9,"scott001",8,42
"PIT197908020",5,1,"mumpj001",0,7,8,"mumpj001",9,42
"PIT197908020",6,0,"oberk001",0,9,11,"fulgj101",1,48
"PIT197908020",6,1,"frazg001",0,9,1,"oberk001",11,50
"PIT197908020",8,0,"jackg101",1,9,1,"rookj101",1,66
"PIT197908020",8,0,"iorgd001",0,9,11,"frazg001",1,67
"PIT197908020",8,1,"knowd101",0,9,1,"iorgd001",11,72
"PIT197908020",9,0,"tekuk001",1,6,1,"madlb001",5,77
"PIT197908020",9,0,"garnp001",1,9,5,"jackg101",1,77
"PIT197908020",9,1,"lacyl001",1,7,11,"ott-e101",2,81
"PIT197908031",6,1,"easlm001",1,9,11,"kisob001",1,55
"PIT197908031",7,0,"romoe101",1,9,1,"easlm001",11,56
"PIT197908031",7,0,"unsed101",0,9,11,"ruthd001",1,57
"PIT197908031",7,1,"mcgrt001",0,9,1,"unsed101",11,59
"PIT197908031",8,0,"robib101",1,5,7,"milnj101",7,65
"PIT197908031",8,0,"stenr101",1,6,4,"madlb001",5,65
"PIT197908031",8,0,"garnp001",1,8,5,"garnp001",4,65
"PIT197908032",5,1,"eastr101",0,7,1,"trilm001",4,42
"PIT197908032",5,1,"harrb101",0,9,4,"chril101",1,42
"PIT197908032",6,0,"starw101",1,5,3,"robib101",7,45
"PIT197908032",6,0,"milnj101",1,4,7,"milnj101",3,45
"PIT197908032",7,1,"raded101",0,5,2,"boonb001",2,55
"PIT197908032",8,0,"stenr101",1,6,4,"madlb001",5,58
"PIT197908032",8,0,"garnp001",1,7,5,"garnp001",4,58
"PIT197908032",8,0,"grosg001",0,7,11,"eastr101",1,59
"PIT197908032",8,0,"unsed101",0,9,11,"harrb101",4,61
"PIT197908032",8,1,"unsed101",0,9,3,"unsed101",11,64
"PIT197908032",8,1,"rosep001",0,2,4,"rosep001",3,64
"PIT197908032",8,1,"grosg001",0,7,8,"grosg001",11,64
"PIT197908032",8,1,"birdd101",0,6,1,"maddg001",8,64
"PIT197908040",5,1,"lercr001",0,9,1,"espin101",1,47
"PIT197908040",7,0,"grosg001",0,9,11,"lercr001",1,59
"PIT197908040",7,1,"birdd101",0,9,1,"grosg001",11,61
"PIT197908040",8,0,"tekuk001",1,6,1,"madlb001",5,64
"PIT197908040",8,0,"robib101",1,9,7,"candj001",1,64
"PIT197908040",8,0,"stenr101",1,5,4,"milnj101",7,64
"PIT197908040",8,0,"garnp001",1,8,5,"garnp001",4,64
"PIT197908040",8,1,"harrb101",0,3,5,"schmm001",5,67
"PIT197908040",9,0,"mccat101",0,7,11,"andem101",9,74
"PIT197908051",5,0,"colej102",1,9,1,"blylb001",1,44
"PIT197908051",6,1,"sangm101",1,9,11,"colej102",1,58
"PIT197908051",6,1,"sauck101",0,9,1,"carls001",1,59
"PIT197908051",7,0,"romoe101",1,9,1,"sangm101",11,63
"PIT197908051",7,1,"andem101",0,4,7,"luzig001",7,67
"PIT197908051",8,1,"starw101",1,9,11,"romoe101",1,74
"PIT197908051",9,0,"tekuk001",1,9,1,"starw101",11,77
"PIT197908051",9,0,"grosg001",0,4,11,"andem101",7,80
"PIT197908051",9,1,"grosg001",0,4,7,"grosg001",11,81
"PIT197908051",9,1,"eastr101",0,9,1,"sauck101",1,82
"PIT197908051",9,1,"milnj101",1,8,11,"nicos001",2,87
"PIT197908051",9,1,"mcgrt001",0,9,1,"eastr101",1,87
"PIT197908052",4,1,"lercr001",0,9,1,"noled001",1,39
"PIT197908052",5,0,"romoe101",1,9,1,"robid001",1,43
"PIT197908052",7,0,"mccat101",0,9,11,"lercr001",1,57
"PIT197908052",7,1,"reedr001",0,9,1,"mccat101",11,58
"PIT197908052",8,1,"easlm001",1,9,11,"romoe101",1,69
"PIT197908052",9,0,"tekuk001",1,9,1,"easlm001",11,70
"PIT197908052",9,0,"folit001",1,6,6,"madlb001",5,70
"PIT197908052",9,0,"garnp001",1,2,5,"garnp001",6,70
"PIT197908140",2,1,"lolim101",0,9,1,"dacqj101",1,23
"PIT197908140",2,1,"muras001",0,6,1,"gonzf101",4,29
"PIT197908140",2,1,"almob001",0,9,4,"lolim101",1,29
"PIT197908140",7,0,"robib101",1,3,9,"parkd001",9,57
"PIT197908140",7,0,"kendf101",0,6,11,"muras001",1,59
"PIT197908140",7,1,"kendf101",0,6,2,"kendf101",11,62
"PIT197908140",7,1,"tenag101",0,3,3,"tenag101",2,62
"PIT197908140",7,1,"bevak001",0,5,7,"bevak001",3,62
"PIT197908140",7,1,"fingr001",0,8,1,"richg001",7,62
"PIT197908150",8,0,"turnj101",0,9,11,"joner101",1,58
"PIT197908150",8,1,"rasme101",0,9,1,"turnj101",11,60
"PIT197908160",6,0,"richg001",0,9,11,"perrg101",1,54
"PIT197908160",6,0,"romoe101",1,9,1,"kisob001",1,55
"PIT197908160",6,1,"lee-m101",0,9,1,"richg001",11,56
"PIT197908160",7,1,"robib101",1,5,12,"milnj101",7,69
"PIT197908160",8,0,"robib101",1,5,7,"robib101",12,70
"PIT197908160",8,0,"tolab101",0,7,12,"faheb101",2,71
"PIT197908160",8,0,"turnj101",0,9,11,"lee-m101",1,72
"PIT197908160",8,1,"tolab101",0,7,3,"tolab101",12,74
"PIT197908160",8,1,"tenag101",0,3,2,"tenag101",3,74
"PIT197908160",8,1,"rasme101",0,9,1,"turnj101",11,74
"PIT197908160",8,1,"owchb001",0,9,1,"rasme101",1,79
"PIT197908170",3,1,"sangm101",1,9,11,"bibbj001",1,26
"PIT197908170",4,0,"colej102",1,9,1,"sangm101",11,32
"PIT197908170",4,1,"lacyl001",1,9,11,"colej102",1,38
"PIT197908170",5,0,"robed101",1,9,1,"lacyl001",11,40
"PIT197908170",5,1,"pattd101",0,9,1,"hougc001",1,52
"PIT197908170",5,1,"easlm001",1,9,11,"robed101",1,53
"PIT197908170",6,0,"jackg101",1,9,1,"easlm001",11,54
"PIT197908170",8,1,"starw101",1,9,11,"jackg101",1,74
"PIT197908170",8,1,"loisa101",1,2,12,"folit001",6,78
"PIT197908170",8,1,"castr001",0,9,1,"pattd101",1,79
"PIT197908170",9,0,"tekuk001",1,5,1,"robib101",7,81
"PIT197908170",9,0,"starw101",1,9,3,"starw101",11,81
"PIT197908170",9,0,"garnp001",1,8,6,"garnp001",4,81
"PIT197908170",9,0,"stenr101",1,2,4,"loisa101",12,81
"PIT197908170",9,0,"milnj101",1,4,7,"milnj101",3,81
"PIT197908170",9,1,"thomd001",0,7,8,"hatcm001",9,84
"PIT197908170",9,1,"thomg101",0,6,9,"thomg101",8,84
"PIT197908180",7,1,"sangm101",1,9,11,"robid001",1,56
"PIT197908180",8,0,"romoe101",1,9,1,"sangm101",11,58
"PIT197908190",8,1,"easlm001",1,9,11,"candj001",1,56
"PIT197908190",9,0,"tekuk001",1,9,1,"easlm001",11,59
"PIT197908190",9,1,"thomg101",0,4,9,"cey-r001",5,62
"PIT197908190",9,1,"hatcm001",0,7,5,"hatcm001",9,62
"PIT197908200",6,1,"grift101",0,9,1,"montj001",1,56
"PIT197908200",6,1,"sangm101",1,9,11,"blylb001",1,58
"PIT197908200",7,0,"jackg101",1,9,1,"sangm101",11,59
"PIT197908200",7,0,"nortb101",0,7,11,"metzr101",6,62
"PIT197908200",7,0,"romoe101",1,9,1,"jackg101",1,63
"PIT197908200",7,0,"whitt001",0,8,11,"littd101",2,63
"PIT197908200",7,0,"lemaj001",0,9,11,"grift101",1,64
"PIT197908200",7,1,"laveg001",0,8,1,"whitt001",11,65
"PIT197908200",7,1,"lemaj001",0,9,6,"lemaj001",11,65
"PIT197908200",7,1,"sadem101",0,7,2,"nortb101",11,65
"PIT197908200",8,1,"loisa101",1,4,12,"starw101",3,72
"PIT197908200",8,1,"robib101",1,7,11,"ott-e101",2,74
"PIT197908200",8,1,"lacyl001",1,9,11,"romoe101",1,76
"PIT197908200",9,0,"robib101",1,7,7,"robib101",11,78
"PIT197908200",9,0,"nicos001",1,4,2,"loisa101",12,78
"PIT197908200",9,0,"tekuk001",1,9,1,"lacyl001",11,78
"PIT197908200",9,0,"milnj101",1,5,3,"milnj101",7,78
"PIT197908200",9,0,"bluev001",0,4,12,"mccow101",3,79
"PIT197908210",6,0,"romoe101",1,8,1,"nicos001",2,43
"PIT197908210",6,0,"sangm101",1,9,2,"kisob001",1,43
"PIT197908210",8,1,"hernl001",0,4,7,"mccow101",3,59
"PIT197908210",8,1,"iviem101",0,5,3,"iviem101",7,59
"PIT197908210",8,1,"stenr101",1,8,11,"romoe101",1,60
"PIT197908210",9,0,"jackg101",1,8,1,"stenr101",11,62
"PIT197908220",2,1,"hernl001",0,1,8,"nortb101",8,18
"PIT197908220",4,1,"sangm101",1,9,11,"bibbj001",1,37
"PIT197908220",5,0,"robid001",1,9,1,"sangm101",11,40
"PIT197908220",5,1,"grift101",0,9,1,"white001",1,47
"PIT197908220",6,0,"whitt001",0,9,11,"grift101",1,53
"PIT197908220",6,1,"mintg001",0,9,1,"whitt001",11,56
"PIT197908220",6,1,"lacyl001",1,9,11,"robid001",1,57
"PIT197908220",7,0,"romoe101",1,9,1,"lacyl001",11,59
"PIT197908220",7,1,"alexm101",1,4,12,"starw101",3,66
"PIT197908220",8,0,"robib101",1,9,7,"romoe101",1,69
"PIT197908220",8,0,"milnj101",1,5,3,"milnj101",7,69
"PIT197908220",8,0,"tekuk001",1,4,1,"alexm101",12,69
"PIT197908220",8,0,"johng101",0,9,11,"mintg001",1,71
"PIT197908220",8,1,"laveg001",0,9,1,"johng101",11,72
"PIT197908220",9,0,"stenr101",1,8,4,"garnp001",4,77
"PIT197909031",6,1,"alexm101",1,8,12,"nicos001",2,41
"PIT197909031",6,1,"lacyl001",1,9,11,"blylb001",1,41
"PIT197909031",7,0,"ott-e101",1,8,2,"alexm101",12,45
"PIT197909031",7,0,"romoe101",1,9,1,"lacyl001",11,45
"PIT197909031",8,1,"mcgrt001",0,5,1,"luzig001",7,57
"PIT197909031",8,1,"andem101",0,9,7,"carls001",1,57
"PIT197909031",8,1,"boonb001",0,6,2,"mccat101",2,57
"PIT197909031",9,1,"folit001",1,9,11,"romoe101",1,64
"PIT197909032",5,1,"eastr101",0,9,1,"lercr001",1,42
"PIT197909032",6,0,"starw101",1,6,3,"sangm101",3,45
"PIT197909032",7,0,"mackp101",0,9,11,"eastr101",1,54
"PIT197909032",7,0,"tekuk001",1,9,1,"rookj101",1,56
"PIT197909032",7,0,"unsed101",0,2,11,"trilm001",4,56
"PIT197909032",7,1,"harrb101",0,2,4,"unsed101",11,57
"PIT197909032",7,1,"birdd101",0,9,1,"mackp101",11,57
"PIT197909032",8,1,"reedr001",0,9,1,"birdd101",1,71
"PIT197909032",9,0,"grosg001",0,7,11,"andem101",9,74
"PIT197909032",9,0,"mcbrb101",0,9,11,"reedr001",1,76
"PIT197909032",9,0,"mccat101",0,2,11,"harrb101",4,78
"PIT197909110",5,1,"easlm001",1,9,11,"robid001",1,41
"PIT197909110",5,1,"loisa101",1,9,12,"easlm001",11,42
"PIT197909110",6,0,"romoe101",1,9,1,"loisa101",12,44
"PIT197909110",6,0,"robed101",1,9,1,"romoe101",1,48
"PIT197909110",6,1,"knowd101",0,9,1,"dennj001",1,54
"PIT197909110",6,1,"thomr001",0,9,1,"knowd101",1,55
"PIT197909110",7,1,"mcenw101",0,9,1,"thomr001",1,62
"PIT197909110",8,0,"robib101",1,5,7,"milnj101",7,65
"PIT197909110",9,0,"freer101",0,9,11,"mcenw101",1,73
"PIT197909120",8,0,"freer101",0,9,11,"forsb001",1,54
"PIT197909120",8,0,"smitk101",0,9,12,"freer101",11,55
"PIT197909120",8,1,"mcenw101",0,9,1,"smitk101",12,56
"PIT197909120",9,0,"robib101",1,5,7,"milnj101",7,59
"PIT197909120",9,0,"herrt001",0,4,12,"simmt001",2,62
"PIT197909120",9,0,"tekuk001",1,9,1,"candj001",1,62
"PIT197909120",9,0,"brocl102",0,5,11,"hendg001",9,62
"PIT197909150",5,1,"jackr003",0,9,1,"kobek101",1,44
"PIT197909150",7,0,"hodgr001",0,9,11,"jackr003",1,56
"PIT197909150",7,0,"ferrs101",0,9,12,"hodgr001",11,57
"PIT197909150",7,0,"robed101",1,9,1,"blylb001",1,60
"PIT197909150",7,1,"glyne001",0,9,1,"ferrs101",12,61
"PIT197909150",7,1,"lacyl001",1,9,11,"robed101",1,61
"PIT197909150",8,0,"romoe101",1,9,1,"lacyl001",11,67
"PIT197909150",9,0,"treva001",0,9,11,"glyne001",1,74
"PIT197909150",9,0,"chapk001",0,9,12,"treva001",11,75
"PIT197909150",9,0,"tekuk001",1,9,1,"romoe101",1,75
"PIT197909160",5,1,"sangm101",1,9,11,"candj001",1,36
"PIT197909160",6,0,"bibbj001",1,9,1,"sangm101",11,38
"PIT197909160",7,1,"milnj101",1,9,11,"bibbj001",1,53
"PIT197909160",7,1,"loisa101",1,9,12,"milnj101",11,54
"PIT197909160",8,0,"tekuk001",1,9,1,"loisa101",12,55
"PIT197909160",9,1,"allen001",0,9,1,"falcp001",1,67
"PIT197909160",9,1,"easlm001",1,7,11,"nicos001",2,68
"PIT197909160",9,1,"boyld101",1,7,12,"easlm001",11,69
"PIT197909160",9,1,"starw101",1,8,11,"berrd001",6,69
"PIT197909241",6,1,"bahns101",0,9,1,"schad001",1,48
"PIT197909241",6,1,"easlm001",1,9,11,"blylb001",1,52
"PIT197909241",7,0,"tekuk001",1,9,1,"easlm001",11,53
"PIT197909241",7,0,"huttt101",0,9,11,"bahns101",1,55
"PIT197909241",7,1,"frymw101",0,9,1,"huttt101",11,56
"PIT197909241",8,1,"atkib101",0,9,1,"frymw101",1,66
"PIT197909242",4,1,"dyerd101",0,5,2,"cartg001",2,35
"PIT197909242",4,1,"sangm101",1,9,11,"ellid101",1,35
"PIT197909242",4,1,"loisa101",1,9,12,"sangm101",11,36
"PIT197909242",5,0,"romoe101",1,9,1,"loisa101",12,40
"PIT197909242",5,1,"lacyl001",1,9,11,"romoe101",1,47
"PIT197909242",5,1,"bahns101",0,9,1,"may-r101",1,47
"PIT197909242",5,1,"milnj101",1,9,11,"lacyl001",11,47
"PIT197909242",6,0,"milnj101",1,9,7,"milnj101",11,51
"PIT197909242",6,0,"robed101",1,4,1,"robib101",7,51
"PIT197909242",6,0,"colej102",1,4,1,"robed101",1,54
"PIT197909242",7,0,"huttt101",0,9,11,"bahns101",1,60
"PIT197909242",7,1,"murrd001",0,9,1,"huttt101",11,63
"PIT197909242",8,0,"tekuk001",1,9,1,"milnj101",7,69
"PIT197909242",8,0,"alexm101",1,4,7,"colej102",1,69
"PIT197909242",8,0,"raint001",0,7,12,"parrl002",5,71
"PIT197909242",8,0,"tamaj101",0,8,11,"scotr101",6,71
"PIT197909242",8,0,"bernt001",0,8,12,"tamaj101",11,72
"PIT197909242",8,0,"whitj001",0,9,11,"murrd001",1,72
"PIT197909242",8,0,"jackg101",1,9,1,"tekuk001",1,73
"PIT197909242",8,1,"speic001",0,7,6,"raint001",12,74
"PIT197909242",8,1,"masoj101",0,8,5,"bernt001",12,74
"PIT197909242",8,1,"grimr101",0,9,1,"whitj001",11,74
"PIT197909242",9,1,"stenr101",1,4,11,"alexm101",7,84
"PIT197909242",9,1,"sosae101",0,9,1,"grimr101",1,86
"PIT197909250",5,1,"atkib101",0,9,1,"sands001",1,51
"PIT197909250",6,0,"whitj001",0,9,11,"atkib101",1,57
"PIT197909250",6,0,"romoe101",1,9,1,"rookj101",1,57
"PIT197909250",6,1,"grimr101",0,9,1,"whitj001",11,61
"PIT197909250",6,1,"loisa101",1,5,12,"milnj101",7,66
"PIT197909250",6,1,"murrd001",0,9,1,"grimr101",1,66
"PIT197909250",7,0,"robib101",1,5,7,"loisa101",12,71
"PIT197909250",8,0,"huttt101",0,9,11,"murrd001",1,79
"PIT197909250",8,1,"jameb001",0,9,1,"huttt101",11,81
"PIT197909260",5,0,"huttt101",0,9,11,"roges001",1,39
"PIT197909260",5,1,"bahns101",0,9,1,"huttt101",11,43
"PIT197909260",6,1,"alexm101",1,5,12,"milnj101",7,51
"PIT197909260",6,1,"atkib101",0,9,1,"bahns101",1,53
"PIT197909260",6,1,"frymw101",0,9,1,"atkib101",1,56
"PIT197909260",7,0,"robib101",1,5,7,"alexm101",12,60
"PIT197909260",7,0,"whitj001",0,9,11,"frymw101",1,62
"PIT197909260",7,1,"jameb001",0,9,1,"whitj001",11,64
"PIT197909260",8,1,"gullb001",0,9,1,"jameb001",1,76
"PIT197909260",9,0,"tamaj101",0,8,11,"dyerd101",2,82
"PIT197909260",9,0,"bassr101",0,9,11,"gullb001",1,83
"PIT197909270",3,1,"sangm101",1,9,11,"robed101",1,21
"PIT197909270",4,0,"candj001",1,9,1,"sangm101",11,24
"PIT197909270",4,0,"robid001",1,9,1,"candj001",1,28
"PIT197909270",5,1,"lacyl001",1,9,11,"robid001",1,43
"PIT197909270",6,0,"ellid101",1,9,1,"lacyl001",11,48
"PIT197909270",6,0,"carbb101",0,9,11,"forsb001",1,49
"PIT197909270",6,1,"mcenw101",0,9,1,"carbb101",11,52
"PIT197909270",7,0,"robib101",1,5,7,"milnj101",7,57
"PIT197909270",7,1,"stenr101",1,9,11,"ellid101",1,62
"PIT197909270",7,1,"littm101",0,9,1,"mcenw101",1,67
"PIT197909270",8,0,"tekuk001",1,9,1,"stenr101",11,68
"PIT197909270",8,1,"easlm001",1,9,11,"tekuk001",1,80
"PIT197909270",9,0,"romoe101",1,9,1,"easlm001",11,81
"PIT197909280",4,1,"berrd001",1,2,12,"folit001",6,36
"PIT197909280",5,0,"berrd001",1,2,6,"berrd001",12,38
"PIT197909280",5,0,"thoms001",0,9,11,"reusr001",1,40
"PIT197909280",5,1,"capid101",0,9,1,"thoms001",11,43
"PIT197909280",6,0,"robib101",1,5,7,"milnj101",7,46
"PIT197909280",7,0,"hendk101",0,9,11,"capid101",1,58
"PIT197909280",7,1,"geisd001",0,9,1,"hendk101",11,59
"PIT197909280",9,0,"dills101",0,7,11,"blact101",2,74
"PIT197909290",5,0,"hendk101",0,9,11,"lampd001",1,38
"PIT197909290",5,1,"capid101",0,9,1,"hendk101",11,39
"PIT197909290",6,0,"dills101",0,6,12,"ontis101",5,49
"PIT197909290",6,0,"romoe101",1,9,1,"blylb001",1,49
"PIT197909290",6,0,"vailm001",0,9,11,"capid101",1,51
"PIT197909290",6,1,"tidrd001",0,9,1,"vailm001",11,53
"PIT197909290",6,1,"kellm101",0,7,5,"kellm101",4,53
"PIT197909290",6,1,"dills101",0,6,4,"dills101",12,53
"PIT197909290",6,1,"easlm001",1,9,11,"romoe101",1,56
"PIT197909290",7,0,"jackg101",1,9,1,"easlm001",11,59
