"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA198504240",7,1,"oglib001",0,2,7,"younr001",7,61
"CHA198504240",7,1,"lomad001",0,5,9,"broum001",9,61
"CHA198504240",8,0,"fallb001",1,0,1,"spild001",1,65
"CHA198504240",8,1,"searr001",0,0,1,"vuckp001",1,68
"CHA198504240",9,1,"kittr001",1,6,11,"gambo001",10,76
"CHA198504240",9,1,"pacit001",1,7,11,"bostd001",8,77
"CHA198504260",7,1,"salal001",1,6,12,"gambo001",10,63
"CHA198504260",7,1,"shirb001",0,0,1,"white001",1,65
"CHA198504260",8,0,"jameb001",1,0,1,"seavt001",1,67
"CHA198504260",8,0,"wyneb001",0,9,11,"meacb001",6,68
"CHA198504260",8,1,"berrd001",0,9,6,"wyneb001",11,70
"CHA198504270",5,0,"spild001",1,0,1,"lollt001",1,41
"CHA198504270",7,1,"righd001",0,0,1,"rasmd001",1,61
"CHA198504270",8,0,"agosj001",1,0,1,"spild001",1,63
"CHA198504270",8,0,"nelsg001",1,0,1,"agosj001",1,66
"CHA198504270",9,1,"hairj001",1,9,11,"guilo001",6,76
"CHA198504270",9,1,"kittr001",1,1,11,"cruzj002",4,77
"CHA198504270",9,1,"bostd001",1,9,12,"hairj001",11,77
"CHA198504270",10,0,"hulet001",1,1,4,"kittr001",11,81
"CHA198504270",10,0,"flets001",1,2,6,"flets001",5,81
"CHA198504270",10,0,"salal001",1,8,5,"salal001",8,81
"CHA198504270",10,0,"bostd001",1,9,8,"bostd001",12,81
"CHA198504270",10,1,"coopd001",0,0,1,"righd001",1,85
"CHA198504270",10,1,"cotth001",0,6,7,"sampb001",7,85
"CHA198504270",10,1,"shirb001",0,0,1,"coopd001",1,89
"CHA198504270",11,0,"grifk001",0,9,11,"meacb001",6,94
"CHA198504270",11,1,"berrd001",0,7,6,"berrd001",5,98
"CHA198504270",11,1,"paglm001",0,9,5,"grifk001",11,98
"CHA198504270",11,1,"law-r001",1,2,12,"flets001",6,100
"CHA198504270",11,1,"murrd001",0,0,1,"shirb001",1,102
"CHA198504280",8,0,"burnb001",1,0,1,"dotsr001",1,57
"CHA198504280",9,1,"kittr001",1,6,12,"gambo001",10,69
"CHA198504280",9,1,"hairj001",1,8,11,"cruzj002",4,70
"CHA198504280",9,1,"hulet001",1,8,12,"hairj001",11,71
"CHA198505100",7,1,"gambo001",1,8,11,"cruzj002",4,54
"CHA198505100",7,1,"broot001",0,9,5,"pittc001",5,54
"CHA198505100",7,1,"scheb001",0,0,1,"terrw001",1,58
"CHA198505100",8,0,"hulet001",1,8,4,"gambo001",11,59
"CHA198505100",8,0,"jameb001",1,0,1,"seavt001",1,66
"CHA198505100",8,1,"hernw001",0,0,1,"scheb001",1,67
"CHA198505100",9,1,"pacit001",1,7,11,"bostd001",8,75
"CHA198505100",9,1,"salal001",1,9,11,"guilo001",6,77
"CHA198505110",2,1,"scheb001",0,0,1,"berej001",1,21
"CHA198505110",7,0,"agosj001",1,0,1,"dotsr001",1,53
"CHA198505110",7,0,"sanca001",0,6,11,"grubj001",10,54
"CHA198505110",7,0,"nelsg001",1,0,1,"agosj001",1,55
"CHA198505110",7,0,"garbb001",0,7,11,"evand001",3,55
"CHA198505110",7,0,"weavj001",0,9,11,"broot001",5,57
"CHA198505110",7,1,"garbb001",0,7,3,"garbb001",11,58
"CHA198505110",7,1,"pittc001",0,9,5,"weavj001",11,58
"CHA198505110",7,1,"hairj001",1,6,11,"bostd001",8,63
"CHA198505110",7,1,"lopea001",0,0,1,"scheb001",1,64
"CHA198505110",7,1,"salal001",1,6,12,"hairj001",11,64
"CHA198505110",8,0,"salal001",1,6,8,"salal001",12,65
"CHA198505110",9,0,"spild001",1,0,1,"nelsg001",1,73
"CHA198505110",9,0,"jameb001",1,0,1,"spild001",1,79
"CHA198505130",5,1,"thomr002",0,0,1,"heatn001",1,40
"CHA198505130",7,1,"vonod001",0,0,1,"thomr002",1,54
"CHA198505130",7,1,"walkg001",1,6,12,"hairj001",10,58
"CHA198505130",8,0,"bostd001",1,4,8,"kittr001",7,61
"CHA198505130",8,0,"salal001",1,7,7,"salal001",8,61
"CHA198505130",8,1,"nixoo001",0,1,8,"butlb001",8,64
"CHA198505140",5,1,"eastj001",0,0,1,"ruhlv001",1,37
"CHA198505140",6,1,"salal001",1,1,11,"law-r001",7,44
"CHA198505140",7,0,"nelsg001",1,0,1,"lollt001",1,48
"CHA198505140",7,0,"salal001",1,1,7,"salal001",11,48
"CHA198505140",7,1,"thomr002",0,0,1,"eastj001",1,51
"CHA198505140",7,1,"gambo001",1,6,11,"kittr001",10,52
"CHA198505140",8,1,"waddt001",0,0,1,"thomr002",1,61
"CHA198505140",9,0,"jameb001",1,0,1,"nelsg001",1,64
"CHA198505140",9,0,"nixoo001",0,7,12,"vukog001",9,65
"CHA198505140",9,0,"bernt001",0,9,11,"lemaj001",6,66
"CHA198505150",7,1,"gambo001",1,7,11,"hillm001",2,53
"CHA198505150",8,0,"fiskc001",1,7,2,"gambo001",11,56
"CHA198505150",8,1,"aased001",0,0,1,"martd001",1,60
"CHA198505150",9,0,"agosj001",1,0,1,"seavt001",1,66
"CHA198505150",9,0,"fordd001",0,6,11,"sheel001",10,67
"CHA198505150",9,0,"connf001",0,7,11,"grosw001",5,68
"CHA198505150",9,0,"jameb001",1,0,1,"agosj001",1,69
"CHA198505150",9,0,"roeng001",0,8,11,"dauer001",4,69
"CHA198505150",9,0,"nolaj001",0,8,11,"roeng001",11,69
"CHA198505160",6,0,"nelsg001",1,0,1,"bannf001",1,45
"CHA198505170",7,1,"wardg001",0,9,7,"dunbt001",7,51
"CHA198505170",8,0,"jameb001",1,0,1,"dotsr001",1,55
"CHA198505170",8,1,"schmd001",0,0,1,"noled001",1,62
"CHA198505170",9,0,"joneb001",0,8,11,"slaud001",2,66
"CHA198505180",5,0,"spild001",1,0,1,"burnb001",1,37
"CHA198505180",6,0,"tollw001",0,9,11,"steib001",5,46
"CHA198505180",6,1,"tollw001",0,9,5,"tollw001",11,48
"CHA198505180",6,1,"harrg001",0,0,1,"hootb001",1,52
"CHA198505180",6,1,"hairj001",1,8,11,"hulet001",4,53
"CHA198505180",7,0,"littb001",1,8,4,"hairj001",11,54
"CHA198505180",7,0,"agosj001",1,0,1,"spild001",1,60
"CHA198505180",9,0,"fallb001",1,0,1,"agosj001",1,74
"CHA198505180",9,0,"hillm001",1,4,2,"walkg001",3,74
"CHA198505180",9,0,"pacit001",1,6,3,"fiskc001",2,74
"CHA198505190",4,1,"brumg001",0,6,2,"slaud001",2,29
"CHA198505190",7,0,"nelsg001",1,0,1,"lollt001",1,51
"CHA198505190",7,0,"bellb001",0,2,11,"wilkc001",6,52
"CHA198505190",7,1,"tollw001",0,2,6,"bellb001",11,53
"CHA198505190",9,0,"jameb001",1,0,1,"nelsg001",1,67
"CHA198505190",9,0,"joneb001",0,8,11,"steib001",5,68
"CHA198505280",7,0,"agosj001",1,0,1,"dotsr001",1,52
"CHA198505280",7,0,"iorgg001",0,2,11,"mullr001",5,52
"CHA198505280",7,0,"spild001",1,0,1,"agosj001",1,56
"CHA198505280",7,0,"burrj001",0,6,11,"matul001",10,56
"CHA198505280",7,1,"iorgg001",0,2,5,"iorgg001",11,57
"CHA198505280",8,1,"gambo001",1,8,11,"hulet001",4,64
"CHA198505280",9,0,"littb001",1,8,4,"gambo001",11,66
"CHA198505280",9,1,"hairj001",1,2,11,"flets001",5,71
"CHA198505290",5,1,"lampd001",0,0,1,"clanj001",1,48
"CHA198505290",7,0,"lollt001",1,0,1,"burnb001",1,57
"CHA198505290",7,0,"jameb001",1,0,1,"lollt001",1,60
"CHA198505290",7,1,"laveg001",0,0,1,"lampd001",1,63
"CHA198505290",8,0,"white002",0,7,11,"martb001",2,67
"CHA198505290",8,1,"ackej001",0,0,1,"laveg001",1,68
"CHA198505290",8,1,"pacit001",1,5,11,"gambo001",10,68
"CHA198505290",8,1,"white002",0,7,2,"white002",11,68
"CHA198505290",9,0,"mullr001",0,8,11,"iorgg001",5,73
"CHA198505290",9,0,"law-r001",1,1,7,"law-r001",8,73
"CHA198505290",9,0,"bostd001",1,7,8,"kittr001",7,73
"CHA198505300",8,0,"nelsg001",1,0,1,"seavt001",1,65
"CHA198505300",9,0,"bostd001",1,4,8,"kittr001",7,70
"CHA198505300",9,0,"salal001",1,8,7,"salal001",8,70
"CHA198505300",9,0,"jameb001",1,0,1,"nelsg001",1,71
"CHA198505300",9,0,"iorgd001",0,9,11,"conco001",6,72
"CHA198505300",9,0,"bianb001",0,9,12,"iorgd001",11,73
"CHA198505310",6,1,"beckj001",0,0,1,"blacb001",1,51
"CHA198505310",6,1,"gambo001",1,6,11,"pacit001",10,51
"CHA198505310",7,0,"nelsg001",1,0,1,"bannf001",1,55
"CHA198505310",7,1,"law-r001",1,8,11,"salal001",8,58
"CHA198505310",7,1,"hairj001",1,1,11,"flets001",4,60
"CHA198505310",8,0,"littb001",1,1,4,"hairj001",11,64
"CHA198505310",8,0,"bostd001",1,4,8,"kittr001",7,64
"CHA198505310",8,0,"law-r001",1,8,7,"law-r001",11,64
"CHA198505310",8,0,"sherp001",0,6,11,"motld001",9,66
"CHA198505310",8,1,"lacom001",0,0,1,"beckj001",1,67
"CHA198505310",8,1,"sherp001",0,6,9,"sherp001",11,67
"CHA198505310",9,0,"ortaj001",0,7,11,"mcrah001",10,72
"CHA198505310",9,0,"iorgd001",0,9,11,"conco001",6,74
"CHA198506010",5,0,"spild001",1,0,1,"lollt001",1,43
"CHA198506010",5,0,"ortaj001",0,7,11,"mcrah001",10,46
"CHA198506010",5,1,"jonel001",0,2,7,"smitl002",7,47
"CHA198506010",6,0,"conco001",0,9,12,"pryog001",6,53
"CHA198506010",6,1,"conco001",0,9,6,"conco001",12,57
"CHA198506010",7,1,"quisd001",0,0,1,"sabeb001",1,65
"CHA198506010",7,1,"jonem001",0,0,1,"quisd001",1,72
"CHA198506010",7,1,"hairj001",1,7,11,"kittr001",7,72
"CHA198506010",7,1,"bostd001",1,7,12,"hairj001",11,73
"CHA198506010",7,1,"pacit001",1,9,11,"guilo001",6,74
"CHA198506010",8,0,"jameb001",1,0,1,"spild001",1,75
"CHA198506010",8,0,"law-r001",1,1,7,"law-r001",8,75
"CHA198506010",8,0,"bostd001",1,7,8,"bostd001",12,75
"CHA198506010",8,0,"flets001",1,9,6,"pacit001",11,75
"CHA198506010",8,1,"salal001",1,1,11,"law-r001",7,78
"CHA198506010",9,0,"salal001",1,1,7,"salal001",11,83
"CHA198506020",7,0,"law-r001",1,1,7,"law-r001",8,50
"CHA198506020",7,0,"bostd001",1,6,8,"kittr001",7,50
"CHA198506020",7,0,"nelsg001",1,0,1,"dotsr001",1,53
"CHA198506020",8,1,"lacom001",0,0,1,"gubim001",1,64
"CHA198506020",8,1,"salal001",1,5,12,"gambo001",10,67
"CHA198506020",9,0,"jameb001",1,0,1,"nelsg001",1,68
"CHA198506180",3,0,"baked002",0,4,11,"kingd001",10,21
"CHA198506180",6,0,"agosj001",1,0,1,"tannb001",1,46
"CHA198506180",8,0,"jameb001",1,0,1,"agosj001",1,62
"CHA198506180",9,1,"howej001",0,0,1,"codic001",1,72
"CHA198506180",9,1,"gambo001",1,9,11,"cruzj002",4,74
"CHA198506180",10,0,"nelsg001",1,0,1,"jameb001",1,75
"CHA198506180",10,0,"flets001",1,9,4,"gambo001",11,75
"CHA198506180",10,0,"piccr001",0,3,12,"bochb001",3,77
"CHA198506180",10,1,"piccr001",0,3,3,"piccr001",12,80
"CHA198506180",12,0,"hulet001",1,2,4,"hulet001",5,91
"CHA198506180",12,0,"salal001",1,8,5,"guilo001",6,91
"CHA198506180",12,0,"flets001",1,9,6,"flets001",4,91
"CHA198506180",12,1,"athek001",0,0,1,"howej001",1,94
"CHA198506180",13,0,"hends001",0,6,11,"murpd002",8,103
"CHA198506180",13,1,"davim002",0,5,8,"davim002",9,104
"CHA198506180",13,1,"hends001",0,6,9,"hends001",11,104
"CHA198506190",5,1,"warrm001",0,0,1,"krueb001",1,50
"CHA198506190",5,1,"gambo001",1,6,11,"pacit001",10,52
"CHA198506190",5,1,"law-r001",1,8,11,"salal001",8,54
"CHA198506190",6,0,"law-r001",1,8,8,"law-r001",11,55
"CHA198506190",6,0,"spild001",1,0,1,"burnb001",1,56
"CHA198506190",6,0,"hilld001",0,9,11,"piccr001",4,56
"CHA198506190",6,1,"hilld001",0,9,4,"hilld001",11,59
"CHA198506190",7,1,"davim002",0,3,9,"davim002",8,66
"CHA198506190",7,1,"heatm001",0,6,7,"heatm001",9,66
"CHA198506190",7,1,"murpd002",0,7,8,"hends001",7,66
"CHA198506190",8,1,"baked002",0,5,7,"baked002",3,74
"CHA198506190",8,1,"bochb001",0,6,3,"heatm001",7,74
"CHA198506190",8,1,"guilo001",1,9,11,"cruzj002",4,76
"CHA198506190",8,1,"hairj001",1,1,11,"flets001",6,77
"CHA198506190",9,0,"hillm001",1,1,5,"hairj001",11,79
"CHA198506190",9,0,"hulet001",1,2,4,"hulet001",5,79
"CHA198506190",9,0,"guilo001",1,9,6,"guilo001",11,79
"CHA198506190",9,1,"athek001",0,0,1,"warrm001",1,87
"CHA198506190",10,0,"jameb001",1,0,1,"spild001",1,88
"CHA198506190",10,0,"gallm001",0,6,12,"bochb001",3,91
"CHA198506190",10,1,"baked002",0,5,3,"baked002",7,93
"CHA198506190",10,1,"colld001",0,6,7,"gallm001",12,93
"CHA198506190",11,1,"bostd001",1,6,12,"gambo001",10,104
"CHA198506190",12,1,"langr001",0,0,1,"athek001",1,108
"CHA198506200",7,0,"fallb001",1,0,1,"seavt001",1,60
"CHA198506200",8,1,"hairj001",1,3,11,"bainh001",9,73
"CHA198506200",8,1,"gallm001",0,9,6,"grifa001",6,73
"CHA198506200",9,0,"bostd001",1,3,9,"hairj001",11,77
"CHA198506200",9,1,"ontis001",0,0,1,"birtt001",1,81
"CHA198506200",9,1,"walkg001",1,7,11,"hillm001",2,81
"CHA198506200",9,1,"piccr001",0,2,5,"lansc001",5,81
"CHA198506210",6,0,"nelsg001",1,0,1,"bannf001",1,52
"CHA198506210",7,1,"gambo001",1,9,11,"salal001",5,63
"CHA198506210",8,0,"flets001",1,9,5,"gambo001",11,64
"CHA198506210",8,1,"clemp001",0,0,1,"mccak001",1,70
"CHA198506210",9,1,"moord001",0,0,1,"clemp001",1,75
"CHA198506220",7,0,"spild001",1,0,1,"lollt001",1,57
"CHA198506220",7,1,"clibs001",0,0,1,"lugor001",1,59
"CHA198506220",9,1,"gambo001",1,7,11,"bostd001",8,73
"CHA198506220",9,1,"hairj001",1,9,11,"salal001",5,75
"CHA198506230",2,0,"fallb001",1,0,1,"tannb001",1,18
"CHA198506230",4,1,"browm002",0,4,9,"jackr001",9,36
"CHA198506230",7,1,"schod001",0,5,6,"decid001",5,65
"CHA198506230",7,1,"gerbc001",0,8,5,"gerbc001",6,65
"CHA198506230",8,0,"jameb001",1,0,1,"fallb001",1,70
"CHA198506230",8,0,"hulet001",1,2,5,"hulet001",4,70
"CHA198506230",8,0,"flets001",1,3,4,"bainh001",9,70
"CHA198506230",8,0,"bostd001",1,6,9,"bostd001",8,70
"CHA198506230",8,0,"salal001",1,7,8,"salal001",5,70
"CHA198506230",8,1,"corbd001",0,0,1,"wittm001",1,74
"CHA198506230",8,1,"narrj001",0,9,2,"boonb001",2,74
"CHA198506230",9,0,"agosj001",1,0,1,"jameb001",1,77
"CHA198506230",9,1,"hairj001",1,7,11,"salal001",8,80
"CHA198506230",9,1,"gambo001",1,9,11,"hillm001",2,82
"CHA198506280",6,0,"agosj001",1,0,1,"tannb001",1,50
"CHA198506280",6,0,"spild001",1,0,1,"agosj001",1,52
"CHA198506280",8,0,"lollt001",1,0,1,"spild001",1,69
"CHA198506280",8,1,"meied001",0,5,7,"hatcm001",7,74
"CHA198506280",9,0,"engld001",0,9,11,"salam001",2,84
"CHA198506280",9,1,"davir001",0,0,1,"violf001",1,85
"CHA198506280",9,1,"laudt001",0,9,2,"engld001",11,85
"CHA198506280",9,1,"hairj001",1,1,11,"flets001",6,86
"CHA198506280",9,1,"gambo001",1,2,11,"hulet001",5,88
"CHA198506290",8,1,"hrbek001",0,5,3,"hatcm001",3,61
"CHA198506290",9,0,"jameb001",1,0,1,"burnb001",1,64
"CHA198506290",9,1,"gaetg001",0,2,5,"washr001",5,69
"CHA198506290",9,1,"eufef001",0,0,1,"smitm002",1,71
"CHA198506290",9,1,"hairj001",1,7,11,"bostd001",8,72
"CHA198506290",9,1,"salal001",1,7,12,"hairj001",11,73
"CHA198506300",7,1,"meied001",0,5,7,"bushr001",7,56
"CHA198506300",8,0,"nelsg001",1,0,1,"seavt001",1,59
"CHA198506300",8,1,"gambo001",1,9,11,"cruzj002",4,64
"CHA198506300",8,1,"flets001",1,9,12,"gambo001",11,65
"CHA198506300",8,1,"hairj001",1,2,11,"cangj001",8,66
"CHA198506300",8,1,"wardc001",0,0,1,"butcj001",1,67
"CHA198506300",8,1,"salal001",1,2,12,"hairj001",11,67
"CHA198506300",9,0,"salal001",1,2,8,"salal001",12,68
"CHA198506300",9,0,"flets001",1,9,4,"flets001",12,68
"CHA198506300",9,1,"davir001",0,0,1,"wardc001",1,72
"CHA198507010",8,0,"spild001",1,0,1,"bannf001",1,59
"CHA198507010",8,1,"hairj001",1,9,11,"flets001",4,62
"CHA198507010",8,1,"cruzj002",1,9,12,"hairj001",11,63
"CHA198507010",8,1,"vande001",0,0,1,"willf002",1,65
"CHA198507010",8,1,"kittr001",1,2,11,"gambo001",10,65
"CHA198507010",9,0,"cruzj002",1,9,4,"cruzj002",12,66
"CHA198507010",9,1,"nunee001",0,0,1,"vande001",1,71
"CHA198507020",4,1,"thomr001",0,0,1,"snydb001",1,36
"CHA198507020",6,0,"stanm001",1,0,1,"lollt001",1,53
"CHA198507020",6,0,"scotd001",0,8,11,"kearb001",2,53
"CHA198507020",6,1,"longb001",0,0,1,"thomr001",1,55
"CHA198507020",6,1,"bonnb001",0,2,7,"bradp001",8,55
"CHA198507020",6,1,"caldi001",0,3,8,"caldi001",7,55
"CHA198507020",6,1,"coled001",0,7,5,"presj001",5,55
"CHA198507020",6,1,"scotd001",0,8,2,"scotd001",11,55
"CHA198507020",8,0,"law-r001",1,6,7,"pacit001",7,65
"CHA198507020",8,0,"jameb001",1,0,1,"stanm001",1,68
"CHA198507020",8,1,"baros001",0,0,1,"longb001",1,70
"CHA198507020",8,1,"hairj001",1,1,11,"flets001",4,73
"CHA198507020",8,1,"cangj001",1,1,12,"hairj001",11,74
"CHA198507020",9,0,"cangj001",1,1,8,"cangj001",12,78
"CHA198507020",9,0,"hulet001",1,2,4,"hulet001",5,78
"CHA198507020",9,0,"salal001",1,8,5,"salal001",8,78
"CHA198507030",6,0,"spild001",1,0,1,"nelsg001",1,42
"CHA198507030",8,0,"ramod001",0,3,12,"davia002",3,58
"CHA198507030",8,0,"fires001",1,0,1,"spild001",1,62
"CHA198507030",8,1,"ramod001",0,3,3,"ramod001",12,65
"CHA198507030",8,1,"vande001",0,0,1,"swifb001",1,67
"CHA198507030",8,1,"nunee001",0,0,1,"vande001",1,68
"CHA198507030",9,0,"agosj001",1,0,1,"fires001",1,69
"CHA198507180",1,1,"heatn001",0,0,1,"ruhlv001",1,12
"CHA198507180",1,1,"salal001",1,8,11,"ryalm001",7,12
"CHA198507180",2,0,"salal001",1,8,7,"salal001",11,15
"CHA198507180",6,1,"flets001",1,2,11,"littb001",4,54
"CHA198507180",7,0,"flets001",1,2,4,"flets001",11,55
"CHA198507180",7,0,"ayalb001",0,9,11,"bandc001",2,57
"CHA198507180",7,1,"clarb001",0,0,1,"heatn001",1,59
"CHA198507180",7,1,"nixoo001",0,1,8,"butlb001",8,59
"CHA198507180",7,1,"willj001",0,9,2,"ayalb001",11,59
"CHA198507180",7,1,"hairj001",1,6,11,"gambo001",10,62
"CHA198507180",8,1,"thomr002",0,0,1,"clarb001",1,67
"CHA198507180",8,1,"fiscm001",0,2,6,"franj002",6,67
"CHA198507180",9,0,"hillm001",1,5,2,"fiskc001",2,73
"CHA198507190",8,0,"nixoo001",0,7,12,"vukog001",9,53
"CHA198507190",8,1,"nixoo001",0,7,7,"nixoo001",12,55
"CHA198507190",8,1,"cartj001",0,8,9,"cartj001",7,55
"CHA198507190",9,0,"fiscm001",0,9,12,"willj001",2,61
"CHA198507200",2,0,"ryalm001",1,1,7,"nichr001",8,12
"CHA198507200",2,0,"salal001",1,7,8,"salal001",7,12
"CHA198507200",5,1,"waddt001",0,0,1,"romer001",1,45
"CHA198507200",7,1,"guilo001",1,2,11,"flets001",6,63
"CHA198507200",8,0,"guilo001",1,2,6,"guilo001",11,65
"CHA198507200",8,0,"spild001",1,0,1,"bannf001",1,66
"CHA198507200",8,0,"agosj001",1,0,1,"spild001",1,70
"CHA198507200",8,0,"hargm001",0,1,11,"nixoo001",8,70
"CHA198507200",8,0,"ayalb001",0,1,11,"hargm001",11,70
"CHA198507200",8,0,"vukog001",0,1,12,"ayalb001",11,71
"CHA198507200",8,1,"vukog001",0,1,9,"vukog001",12,73
"CHA198507200",8,1,"butlb001",0,8,8,"castc001",9,73
"CHA198507200",8,1,"clarb001",0,0,1,"waddt001",1,77
"CHA198507200",8,1,"gambo001",1,8,11,"hillm001",2,77
"CHA198507200",9,0,"fiskc001",1,4,2,"fiskc001",10,78
"CHA198507200",9,0,"agosj001",1,8,1,"gambo001",11,78
"CHA198507200",9,1,"hairj001",1,2,11,"guilo001",6,84
"CHA198507200",9,1,"littb001",1,2,12,"hairj001",11,85
"CHA198507210",6,0,"gleaj001",1,0,1,"longb002",1,42
"CHA198507210",8,0,"cartj001",0,5,11,"vukog001",7,62
"CHA198507210",8,1,"eastj001",0,0,1,"reedj002",1,63
"CHA198507210",8,1,"flets001",1,1,11,"littb001",4,63
"CHA198507210",8,1,"cartj001",0,5,7,"cartj001",11,63
"CHA198507210",8,1,"gilbm001",1,2,11,"ryalm001",7,64
"CHA198507210",8,1,"thomr002",0,0,1,"eastj001",1,67
"CHA198507210",9,0,"spild001",1,0,1,"gleaj001",1,69
"CHA198507210",9,0,"flets001",1,1,4,"flets001",11,69
"CHA198507210",9,0,"gilbm001",1,2,7,"gilbm001",11,69
"CHA198507210",9,1,"cartj001",0,5,9,"cartj001",7,73
"CHA198507210",9,1,"nixoo001",0,8,7,"castc001",9,73
"CHA198507210",9,1,"gambo001",1,9,11,"salal001",8,75
"CHA198507210",9,1,"cruzj002",1,9,12,"gambo001",11,76
"CHA198507210",10,0,"flets001",1,1,5,"flets001",4,79
"CHA198507210",10,0,"gilbm001",1,2,8,"gilbm001",7,79
"CHA198507210",10,0,"hulet001",1,7,7,"hulet001",5,79
"CHA198507210",10,0,"cruzj002",1,9,4,"cruzj002",12,79
"CHA198507210",10,0,"fiscm001",0,4,12,"thora001",10,83
"CHA198507220",7,0,"bergd001",0,9,11,"castm001",2,58
"CHA198507220",7,1,"baird001",0,0,1,"onear001",1,59
"CHA198507220",7,1,"melvb001",0,9,2,"bergd001",11,59
"CHA198507220",8,0,"agosj001",1,0,1,"nelsg001",1,70
"CHA198507220",8,0,"stanm001",1,0,1,"agosj001",1,76
"CHA198507220",8,1,"berej001",0,0,1,"baird001",1,77
"CHA198507220",8,1,"sanca001",0,3,9,"gibsk001",9,77
"CHA198507220",9,0,"grubj001",0,3,11,"sanca001",9,84
"CHA198507220",9,0,"gleaj001",1,0,1,"stanm001",1,86
"CHA198507230",7,0,"sanca001",0,9,11,"castm001",2,50
"CHA198507230",7,1,"melvb001",0,9,2,"sanca001",11,55
"CHA198507240",4,0,"salal001",1,8,5,"hulet001",5,28
