"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN198804070","SDN",2,1,0,2,2,"SSBBFX",0,0,"maldc001","?","maldc001","?","showe001","?","showe001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","1/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,11,"SFN","SFN","SDN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mitck001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"showe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",2,1,1,0,0,"X",0,0,"mitck001","?","mitck001","?","showe001","?","showe001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SFN","SFN","SDN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","brenb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",2,1,2,0,2,"CSX",0,0,"brenb001","?","brenb001","?","showe001","?","showe001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SFN","SFN","SDN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","thomr003","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",3,0,0,0,2,"FSFX",0,0,"tempg001","?","tempg001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","butlb001","maldc001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SFN","SDN","SFN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","showe001","jeffs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",3,0,1,0,0,"X",0,0,"showe001","?","showe001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","butlb001","maldc001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SFN","SDN","SFN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","jeffs001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",3,0,2,0,2,"CFS",0,0,"jeffs001","?","jeffs001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","butlb001","maldc001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","SDN","SFN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","gwynt001","readr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",3,1,0,1,1,"CBX",0,0,"thomr003","?","thomr003","?","showe001","?","showe001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","S7/F7L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","SDN",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","uribj001","krukm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",3,1,0,0,0,"1X",0,0,"uribj001","?","uribj001","?","showe001","?","showe001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","thomr003","","","4/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"SFN","SFN","SDN",1,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","krukm001","butlb001","T","T",4,7,17,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",3,1,1,0,2,"C1F1L",0,0,"krukm001","?","krukm001","?","showe001","?","showe001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","thomr003","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SFN","SDN",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","butlb001","aldrm001","T","T",4,7,17,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",3,1,2,2,0,"1BBP",0,0,"butlb001","?","butlb001","?","showe001","?","showe001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","thomr003","","","BK.1-2","F","F",8,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","SDN",1,"F","F",0,0,0,9,3,"T","F",1,2,"T","T","aldrm001","clarw001","T","T",4,7,17,0,0,0,0,0,0,"santb001","","",3,2,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",3,1,2,3,2,"1BBP.CFX",0,0,"butlb001","?","butlb001","?","showe001","?","showe001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","thomr003","","6/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SFN","SFN","SDN",1,"F","T",0,0,0,9,3,"F","F",2,2,"T","T","aldrm001","clarw001","T","T",0,0,0,4,7,17,0,0,0,"","santb001","",3,2,0,1,0,0,3,1,0,1,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",4,0,0,0,2,"CFC",0,0,"gwynt001","?","gwynt001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","butlb001","maldc001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SFN","SDN","SFN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","readr001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",4,0,1,3,2,"BCBFBX",0,0,"readr001","?","readr001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","butlb001","maldc001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SFN","SDN","SFN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","krukj001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",4,0,2,1,2,"FCBX",0,0,"krukj001","?","krukj001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","butlb001","maldc001","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"SFN","SDN","SFN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","morek001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"krukm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198804070","SDN",4,1,0,1,2,"CBSS",0,0,"aldrm001","?","aldrm001","?","showe001","?","showe001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SFN","SFN","SDN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","clarw001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SFN198804070","SDN",4,1,1,2,2,"FBCBX",0,0,"clarw001","?","clarw001","?","showe001","?","showe001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SFN","SFN","SDN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","maldc001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jeffs001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
