"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200104100","SFN",1,1,2,1,0,"BX",4,0,"nevip001","?","nevip001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","klesr001","","","9/F9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SDN","SDN","SFN",1,"F","T",0,4,0,3,3,"T","F",1,1,"T","T","gwynt001","darrm001","T","T",3,3,10,0,0,0,0,0,0,"estab001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"riosa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104100","SFN",2,0,0,1,2,"FFBX",4,0,"estab001","?","estab001","?","jarvk001","?","jarvk001","?","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","5/P5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"SDN","SFN","SDN",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","ortir001","benam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104100","SFN",2,0,1,0,2,"CCS",4,0,"ortir001","?","ortir001","?","jarvk001","?","jarvk001","?","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","SFN","SDN",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","benam001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104100","SFN",2,0,2,0,0,"X",4,0,"benam001","?","benam001","?","jarvk001","?","jarvk001","?","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SDN","SFN","SDN",0,"F","T",4,0,0,9,2,"T","F",0,0,"T","T","aurir001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"darrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104100","SFN",2,1,0,1,1,"CBX",4,0,"gwynt001","?","gwynt001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","7/F7D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SDN","SDN","SFN",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","darrm001","davib003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104100","SFN",2,1,1,1,0,"BX",4,0,"darrm001","?","darrm001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SDN","SDN","SFN",1,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","davib003","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104100","SFN",2,1,2,1,2,"CBFX",4,0,"davib003","?","davib003","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SDN","SDN","SFN",1,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","gomec001","jarvk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104100","SFN",3,0,0,1,0,"BX",4,0,"aurir001","?","aurir001","?","jarvk001","?","jarvk001","?","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","S8/8S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SFN","SDN",0,"T","F",4,0,0,10,0,"T","F",0,1,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SDN200104100","SFN",3,0,0,3,2,"BBFBFX",4,0,"bondb001","?","bondb001","?","jarvk001","?","jarvk001","?","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","aurir001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SDN","SFN","SDN",0,"F","F",4,0,0,11,1,"T","F",1,1,"T","T","kentj001","snowj001","T","T",6,2,18,0,0,0,0,0,0,"davib003","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"kotsm001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"SDN200104100","SFN",3,0,1,2,1,"BBCX",4,0,"kentj001","?","kentj001","?","jarvk001","?","jarvk001","?","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","aurir001","","","HR/7.1-H","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SFN","SDN",0,"F","F",4,0,0,12,2,"T","F",1,0,"T","T","snowj001","riosa001","T","T",6,2,18,0,0,0,0,0,0,"davib003","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SDN200104100","SFN",3,0,1,0,0,"X",6,0,"snowj001","?","snowj001","?","jarvk001","?","jarvk001","?","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SFN","SDN",0,"F","F",6,0,2,13,3,"T","F",0,1,"T","T","riosa001","davir002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN200104100","SFN",3,0,1,0,1,"CX",6,0,"riosa001","?","riosa001","?","jarvk001","?","jarvk001","?","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","snowj001","","","HR/89.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SFN","SDN",0,"F","F",6,0,2,14,4,"T","F",1,0,"T","T","davir002","estab001","T","T",3,5,21,0,0,0,0,0,0,"davib003","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SDN200104100","SFN",3,0,1,3,2,"BSCBBC",8,0,"davir002","?","davir002","?","jarvk001","?","jarvk001","?","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","SFN","SDN",0,"F","F",8,0,4,15,5,"T","F",0,0,"T","T","estab001","ortir001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104100","SFN",3,0,2,1,0,"BX",8,0,"estab001","?","estab001","?","jarvk001","?","jarvk001","?","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SDN","SFN","SDN",0,"F","T",8,0,4,16,6,"T","F",0,0,"T","T","ortir001","benam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104100","SFN",3,1,0,3,2,"BCFBBFB",8,0,"gomec001","?","gomec001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","SFN",1,"T","F",0,8,0,7,0,"T","F",0,1,"T","T","jarvk001","jackd003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN200104100","SFN",3,1,0,3,2,"BSBBSFS",8,0,"willw001","?","willw001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","gomec001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","jarvk001",1,2,0,0,0,0,0,0,0,26,"SDN","SDN","SFN",1,"F","F",0,8,0,8,1,"T","F",1,1,"F","F","jackd003","kotsm001","T","T",6,8,25,0,0,0,0,0,0,"estab001","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
