"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL196707080",7,0,"chavo101",0,8,11,"suark101",2,54
"CAL196707080",7,0,"lewia101",0,9,11,"nashj101",1,55
"CAL196707080",7,1,"piert101",0,7,1,"nossj101",11,56
"CAL196707080",7,1,"chavo101",0,8,6,"chavo101",11,56
"CAL196707080",7,1,"roofp101",0,9,2,"lewia101",11,56
"CAL196707080",9,0,"greed102",0,5,11,"websr102",3,66
"CAL196707080",9,0,"harrk101",0,7,11,"piert101",1,68
"CAL196707090",8,0,"greed102",0,9,11,"kraul102",1,54
"CAL196707090",8,1,"piert101",0,9,1,"greed102",11,55
"CAL196707090",8,1,"mortb101",1,5,11,"hallj107",9,58
"CAL196707090",8,1,"cardj101",1,5,12,"mortb101",11,59
"CAL196707090",9,0,"cardj101",1,5,8,"cardj101",12,60
"CAL196707090",9,0,"repor101",1,2,9,"repor101",8,60
"CAL196707090",9,0,"rojam101",1,9,1,"brung101",1,65
"CAL196707090",9,0,"gosgj101",0,6,11,"chavo101",6,65
"CAL196707180",5,1,"mcmad102",0,9,1,"peteg101",1,50
"CAL196707180",6,0,"bufod101",0,9,11,"mcmad102",1,55
"CAL196707180",6,0,"kelsb101",1,9,1,"clarr104",1,57
"CAL196707180",6,1,"buzhj101",0,9,1,"bufod101",11,58
"CAL196707180",7,0,"schap101",1,2,5,"werhj101",5,62
"CAL196707180",9,0,"stewj102",0,9,11,"buzhj101",1,75
"CAL196707190",5,1,"howab101",0,7,1,"causw101",4,34
"CAL196707190",5,1,"staem101",0,9,4,"horlj101",1,34
"CAL196707190",7,0,"burgs101",0,7,11,"howab101",1,50
"CAL196707190",7,0,"peteg101",0,7,12,"burgs101",11,51
"CAL196707190",7,0,"rojam101",1,9,1,"hamij101",1,52
"CAL196707190",7,0,"kingj101",0,9,11,"staem101",4,52
"CAL196707190",7,0,"stewj102",0,9,12,"kingj101",11,53
"CAL196707190",7,1,"lockb102",0,7,1,"peteg101",12,54
"CAL196707190",7,1,"stewj102",0,9,4,"stewj102",12,54
"CAL196707190",9,0,"kenwd102",0,7,11,"lockb102",1,66
"CAL196707210",6,1,"perrj102",0,9,1,"boswd101",1,50
"CAL196707210",8,0,"kostf101",0,9,11,"perrj102",1,59
"CAL196707210",8,1,"rolaj101",0,9,1,"kostf101",11,62
"CAL196707210",9,0,"rojam101",1,9,1,"brung101",1,71
"CAL196707210",9,0,"reesr101",0,8,11,"batte101",2,71
"CAL196707220",8,1,"schap101",1,9,11,"mcglj101",1,58
"CAL196707220",8,1,"repor101",1,2,12,"werhj101",5,62
"CAL196707220",8,1,"worta101",0,9,1,"merrj102",1,62
"CAL196707220",8,1,"hallj107",1,4,11,"mortb101",9,63
"CAL196707220",9,0,"hallj107",1,4,9,"hallj107",11,64
"CAL196707220",9,0,"repor101",1,2,8,"repor101",12,64
"CAL196707220",9,0,"schap101",1,9,5,"schap101",11,64
"CAL196707220",9,0,"kelsb101",1,6,1,"reicr101",7,64
"CAL196707220",9,0,"cardj101",1,1,7,"cardj101",8,64
"CAL196707220",9,0,"valds101",0,7,11,"nixor101",2,66
"CAL196707230",7,0,"rojam101",1,6,1,"satrt101",5,55
"CAL196707230",7,0,"schap101",1,9,5,"hamij101",1,55
"CAL196707230",7,0,"valds101",0,9,11,"chand102",1,56
"CAL196707230",7,1,"klinr102",0,9,1,"valds101",11,59
"CAL196707230",9,0,"allib103",0,7,11,"nixor101",2,70
"CAL196707230",9,0,"rollr101",0,9,11,"klinr102",1,72
"CAL196708040",5,0,"saveb101",0,9,11,"colej102",1,35
"CAL196708040",5,1,"humpb102",0,9,1,"saveb101",11,37
"CAL196708040",7,0,"repor101",1,6,8,"reicr101",7,49
"CAL196708040",7,0,"cardj101",1,1,7,"cardj101",8,49
"CAL196708040",8,0,"valef101",0,9,11,"humpb102",1,55
"CAL196708040",8,0,"rojam101",1,9,1,"brung101",1,57
"CAL196708040",8,1,"valef101",0,9,8,"valef101",11,62
"CAL196708040",8,1,"lined101",0,5,1,"alleh104",8,62
"CAL196708040",9,0,"epstm101",0,8,11,"brine101",6,67
"CAL196708050",3,1,"taylh102",1,9,11,"clarr104",1,24
"CAL196708050",4,0,"newmf101",1,9,1,"taylh102",11,28
"CAL196708050",5,0,"wrigc102",1,9,1,"newmf101",1,44
"CAL196708050",5,1,"werhj101",1,9,11,"wrigc102",1,47
"CAL196708050",6,0,"werhj101",1,9,5,"werhj101",11,51
"CAL196708050",6,0,"cimip101",1,3,1,"heldw101",5,51
"CAL196708050",7,0,"satrt101",1,7,2,"rodgb102",2,60
"CAL196708050",8,0,"repor101",1,1,8,"cardj101",8,68
"CAL196708050",8,0,"schap101",1,8,4,"knoob101",4,68
"CAL196708050",8,1,"alleh104",0,3,7,"howaf102",7,72
"CAL196708050",8,1,"stroe101",0,5,8,"petec101",9,72
"CAL196708050",8,1,"valef101",0,4,9,"valef101",8,72
"CAL196708050",8,1,"mincd101",1,3,11,"cimip101",1,72
"CAL196708050",9,0,"coatj101",1,3,1,"mincd101",11,76
"CAL196708060",5,0,"kelsb101",1,6,1,"heldw101",5,34
"CAL196708060",5,0,"satrt101",1,7,5,"satrt101",2,34
"CAL196708060",5,0,"rodgb102",1,9,2,"mcglj101",1,34
"CAL196708060",6,0,"stroe101",0,9,11,"pascc102",1,48
"CAL196708060",6,1,"stroe101",0,9,8,"stroe101",11,53
"CAL196708060",6,1,"knowd101",0,3,1,"howaf102",7,53
"CAL196708060",6,1,"valef101",0,4,7,"valef101",8,53
"CAL196708060",6,1,"reicr101",1,5,11,"repor101",7,54
"CAL196708060",6,1,"schap101",1,6,11,"kelsb101",1,55
"CAL196708060",7,0,"reicr101",1,5,7,"reicr101",11,56
"CAL196708060",7,0,"coatj101",1,6,1,"schap101",11,56
"CAL196708060",7,1,"werhj101",1,7,11,"satrt101",5,59
"CAL196708060",8,0,"werhj101",1,7,5,"werhj101",11,62
"CAL196708060",8,1,"mortb101",1,3,11,"hallj107",9,67
"CAL196708060",9,0,"mortb101",1,3,9,"mortb101",11,69
"CAL196708060",9,1,"skowb101",1,6,11,"coatj101",1,73
"CAL196708070",6,0,"rojam101",1,9,1,"hamij101",1,39
"CAL196708070",8,1,"moscr101",0,2,8,"whitr101",9,62
"CAL196708070",8,1,"robib101",0,7,9,"robib101",8,62
"CAL196708070",8,1,"taylh102",1,9,11,"rojam101",1,62
"CAL196708070",8,1,"womad101",0,9,1,"petef101",1,64
"CAL196708070",8,1,"mincd101",1,2,11,"werhj101",5,64
"CAL196708070",8,1,"hallj107",1,4,11,"skowb101",3,66
"CAL196708070",8,1,"hamis101",0,9,1,"womad101",1,66
"CAL196708070",8,1,"knoob101",1,4,11,"hallj107",11,66
"CAL196708070",8,1,"tillt101",0,9,1,"hamis101",1,69
"CAL196708070",8,1,"repor101",1,9,11,"taylh102",11,71
"CAL196708070",9,0,"repor101",1,9,9,"repor101",11,73
"CAL196708070",9,0,"mincd101",1,2,3,"mincd101",11,73
"CAL196708070",9,0,"knoob101",1,4,4,"knoob101",11,73
"CAL196708070",9,0,"heldw101",1,5,7,"heldw101",4,73
"CAL196708070",9,0,"schap101",1,6,5,"reicr101",7,73
"CAL196708070",9,0,"kelsb101",1,7,1,"mortb101",9,73
"CAL196708070",9,0,"kennj105",0,9,11,"tillt101",1,75
"CAL196708080",3,1,"monbb101",0,9,1,"talbf101",1,27
"CAL196708080",4,0,"coatj101",1,9,1,"brung101",1,33
"CAL196708080",5,1,"repor101",1,9,11,"coatj101",1,45
"CAL196708080",6,0,"clarr104",1,9,1,"repor101",11,49
"CAL196708080",7,1,"moscr101",0,2,8,"whitr101",9,62
"CAL196708080",7,1,"robib101",0,6,9,"robib101",8,62
"CAL196708080",7,1,"mortb101",1,9,11,"clarr104",1,62
"CAL196708080",8,0,"kelsb101",1,9,1,"mortb101",11,64
"CAL196708080",9,1,"skowb101",1,9,11,"kelsb101",1,77
"CAL196708090",5,0,"whitr101",0,9,11,"barbs102",1,38
"CAL196708090",5,1,"tillt101",0,9,1,"whitr101",11,41
"CAL196708090",7,0,"moscr101",0,9,11,"tillt101",1,56
"CAL196708090",7,1,"hamis101",0,9,1,"moscr101",11,57
"CAL196708110",8,0,"scotg102",0,9,11,"stanl101",1,56
"CAL196708110",8,1,"wyatj102",0,9,1,"scotg102",11,58
"CAL196708120",6,1,"satrt101",1,9,11,"hamij101",1,41
"CAL196708120",6,1,"reicr101",1,9,12,"satrt101",11,42
"CAL196708120",7,0,"rojam101",1,9,1,"reicr101",12,48
"CAL196708120",7,0,"joned102",0,9,11,"bellg102",1,51
"CAL196708120",7,1,"wyatj102",0,9,1,"joned102",11,52
"CAL196708120",9,0,"thomg102",0,5,12,"siebn101",3,63
"CAL196708120",9,0,"scotg102",0,7,11,"howae101",2,64
"CAL196708130",5,0,"howae101",0,9,11,"lonbj101",1,38
"CAL196708130",5,1,"branb102",0,9,1,"howae101",11,39
"CAL196708130",8,0,"joned102",0,9,11,"branb102",1,58
"CAL196708130",8,0,"weavj102",1,9,1,"clarr104",1,61
"CAL196708130",8,1,"landb101",0,9,1,"joned102",11,63
"CAL196708130",9,0,"andrm101",0,4,11,"siebn101",3,66
"CAL196708130",9,0,"kelsb101",1,9,1,"weavj102",1,70
"CAL196708130",9,0,"scotg102",0,8,11,"ryanm101",2,70
"CAL196708130",9,0,"thomg102",0,9,11,"landb101",1,71
"CAL196708140",7,0,"hernj102",0,7,12,"zimmj101",2,48
"CAL196708140",7,1,"hernj102",0,7,5,"hernj102",12,53
"CAL196708140",7,1,"izquh101",0,6,2,"rollr101",5,53
"CAL196708140",9,1,"valds101",0,4,7,"killh102",3,72
"CAL196708140",9,1,"reesr101",0,5,3,"allib103",7,72
"CAL196708140",9,1,"reicr101",1,6,12,"rodgb102",2,75
"CAL196708140",9,1,"kaatj101",0,9,1,"boswd101",1,75
"CAL196708140",9,1,"mortb101",1,7,11,"satrt101",5,75
"CAL196708140",9,1,"worta101",0,9,1,"kaatj101",1,77
"CAL196708140",9,1,"stubm101",1,8,11,"knoob101",4,77
"CAL196708150",6,0,"kelsb101",1,9,1,"simmc101",1,44
"CAL196708150",6,0,"hernj102",0,6,12,"rollr101",5,46
"CAL196708150",6,1,"hernj102",0,6,5,"hernj102",12,47
"CAL196708150",6,1,"stubm101",1,7,11,"satrt101",5,50
"CAL196708150",7,0,"werhj101",1,7,5,"stubm101",11,52
"CAL196708150",7,1,"heldw101",1,9,11,"kelsb101",1,56
"CAL196708150",8,0,"heldw101",1,9,7,"heldw101",11,59
"CAL196708150",8,0,"coatj101",1,1,1,"cardj101",7,59
"CAL196708150",8,1,"reesr101",0,4,3,"killh102",3,63
"CAL196708150",9,1,"valds101",0,5,7,"allib103",7,69
"CAL196708150",9,1,"skowb101",1,1,11,"coatj101",1,73
"CAL196708160",1,0,"cimip101",1,9,1,"mcglj101",1,8
"CAL196708160",4,1,"heldw101",1,9,11,"cimip101",1,35
"CAL196708160",5,0,"weavj102",1,9,1,"heldw101",11,37
"CAL196708160",6,1,"hernj102",0,6,5,"rollr101",5,48
"CAL196708160",7,1,"mortb101",1,9,11,"weavj102",1,55
"CAL196708160",8,0,"mortb101",1,9,9,"mortb101",11,60
"CAL196708160",8,0,"kelsb101",1,3,1,"hallj107",9,60
"CAL196708160",8,1,"reesr101",0,4,3,"killh102",3,63
"CAL196708160",8,1,"valds101",0,5,7,"allib103",7,63
"CAL196708160",9,1,"cardj101",1,3,11,"kelsb101",1,74
"CAL196708280",2,0,"weavj102",1,9,1,"hamij101",1,15
"CAL196708280",5,0,"coatj101",1,9,1,"weavj102",1,37
"CAL196708280",6,1,"stanm101",0,2,8,"cashn101",3,48
"CAL196708280",6,1,"tracd101",0,4,5,"kalia101",9,48
"CAL196708280",6,1,"mathe101",0,5,3,"mathe101",5,48
"CAL196708280",6,1,"nortj101",0,6,9,"nortj101",8,48
"CAL196708280",6,1,"werhj101",1,9,11,"coatj101",1,49
"CAL196708280",7,0,"werhj101",1,9,5,"werhj101",11,53
"CAL196708280",7,0,"cimip101",1,1,1,"cardj101",8,53
"CAL196708280",7,0,"heldw101",1,7,8,"heldw101",5,53
"CAL196708280",8,1,"satrt101",1,1,11,"cimip101",1,69
"CAL196708280",9,0,"satrt101",1,1,4,"satrt101",11,70
"CAL196708280",9,0,"repor101",1,2,8,"fregj101",6,70
"CAL196708280",9,0,"heldw101",1,7,6,"heldw101",8,70
"CAL196708280",9,0,"kelsb101",1,8,1,"knoob101",4,70
"CAL196708291",4,0,"kelsb101",1,9,1,"brung101",1,32
"CAL196708291",4,1,"stubm101",1,9,11,"kelsb101",1,39
"CAL196708291",5,0,"simmc101",1,9,1,"stubm101",11,40
"CAL196708291",7,1,"skowb101",1,9,11,"simmc101",1,65
"CAL196708291",8,0,"hamij101",1,9,1,"skowb101",11,66
"CAL196708291",8,1,"nortj101",0,4,7,"hortw101",7,70
"CAL196708291",9,1,"werhj101",1,7,12,"rodgb102",2,80
"CAL196708292",8,1,"rodgb102",1,9,11,"clarr104",1,55
"CAL196708292",9,0,"rojam101",1,9,1,"rodgb102",11,58
"CAL196708292",9,1,"lashf101",0,9,1,"hillj101",1,66
"CAL196708292",9,1,"mincd101",1,5,11,"skowb101",3,66
"CAL196708292",9,1,"hallj107",1,6,11,"taylh102",2,67
"CAL196708292",9,1,"repor101",1,7,11,"knoob101",4,68
"CAL196708300",8,1,"stanm101",0,4,8,"hortw101",7,57
"CAL196708300",8,1,"nortj101",0,7,7,"nortj101",8,57
"CAL196708300",8,1,"reicr101",1,9,11,"mcglj101",1,59
"CAL196708300",9,0,"reicr101",1,9,7,"reicr101",11,61
"CAL196708300",9,0,"kelsb101",1,1,1,"repor101",8,61
"CAL196708300",9,0,"hallj107",1,3,8,"hallj107",9,61
"CAL196708300",9,0,"mortb101",1,4,9,"mortb101",7,61
"CAL196708300",9,1,"lashf101",0,9,1,"wilse102",1,68
"CAL196709010",5,0,"kelsb101",1,9,1,"simmc101",1,40
"CAL196709010",6,0,"mayel101",0,7,11,"fullv101",4,47
"CAL196709010",6,1,"mayel101",0,7,9,"mayel101",11,50
"CAL196709010",6,1,"hintc101",0,2,4,"hintc101",9,50
"CAL196709010",7,0,"repor101",1,9,8,"kelsb101",1,56
"CAL196709010",7,0,"rojam101",1,6,1,"heldw101",8,56
"CAL196709010",8,0,"weavj102",1,6,1,"rojam101",1,65
"CAL196709010",8,0,"lockb101",1,6,1,"weavj102",1,67
"CAL196709010",8,1,"gonzp101",0,3,4,"wagnl101",7,69
"CAL196709010",8,1,"hintc101",0,2,7,"hintc101",4,69
"CAL196709010",9,1,"werhj101",1,6,11,"lockb101",1,77
"CAL196709010",9,1,"wrigc102",1,7,12,"taylh102",2,79
"CAL196709010",9,1,"mincd101",1,9,11,"repor101",8,80
"CAL196709010",9,1,"wills102",0,9,1,"mcdos101",1,81
"CAL196709010",9,1,"hallj107",1,1,11,"rodra101",5,81
"CAL196709020",10,0,"gonzp101",0,7,12,"fullv101",4,67
"CAL196709020",10,0,"salmc101",0,9,11,"tianl101",1,68
"CAL196709020",10,1,"gonzp101",0,7,4,"gonzp101",12,70
"CAL196709020",10,1,"culvg101",0,9,1,"salmc101",11,70
"CAL196709020",11,1,"repor101",1,9,11,"brung101",1,77
"CAL196709020",12,0,"rojam101",1,9,1,"repor101",11,80
"CAL196709020",12,0,"whitf103",0,9,11,"culvg101",1,84
"CAL196709020",12,1,"alleb101",0,9,1,"whitf103",11,85
"CAL196709020",12,1,"heldw101",1,3,11,"hallj107",8,85
"CAL196709030",7,0,"kelsb101",1,9,1,"clarr104",1,55
"CAL196709030",7,0,"mayel101",0,9,11,"wills102",1,55
"CAL196709030",7,1,"mayel101",0,9,9,"mayel101",11,56
"CAL196709030",7,1,"odonj101",0,7,1,"gonzp101",4,56
"CAL196709030",7,1,"hintc101",0,2,4,"hintc101",9,56
"CAL196709030",8,0,"repor101",1,6,8,"reicr101",7,63
"CAL196709030",8,0,"hallj107",1,3,9,"hallj107",8,63
"CAL196709030",8,0,"mortb101",1,5,7,"mortb101",9,63
"CAL196709030",9,0,"kingj101",0,7,11,"odonj101",1,72
"CAL196709030",9,0,"rojam101",1,9,1,"kelsb101",1,72
"CAL196709030",9,0,"whitf103",0,8,11,"browl104",6,73
"CAL196709041",8,1,"satrt101",1,9,11,"hamij101",1,58
"CAL196709041",8,1,"wrigc102",1,9,12,"satrt101",11,59
"CAL196709041",8,1,"mills101",0,9,1,"brabg101",1,59
"CAL196709041",9,0,"kelsb101",1,9,1,"wrigc102",12,64
"CAL196709042",5,1,"satrt101",1,9,11,"mcglj101",1,41
"CAL196709042",6,0,"simmc101",1,9,1,"satrt101",11,44
"CAL196709042",7,0,"bowes103",0,9,11,"phoet101",1,56
"CAL196709042",7,0,"rojam101",1,9,1,"simmc101",1,57
"CAL196709042",7,1,"watte101",0,9,1,"bowes103",11,60
"CAL196709042",8,1,"skowb101",1,9,11,"rojam101",1,73
"CAL196709042",9,0,"cimip101",1,9,1,"skowb101",11,74
"CAL196709042",9,0,"snydr102",0,9,11,"watte101",1,75
"CAL196709042",9,1,"drabm101",0,9,1,"snydr102",11,77
"CAL196709042",11,0,"may-d101",0,9,11,"drabm101",1,93
"CAL196709042",11,1,"fishe102",0,9,1,"may-d101",11,95
"CAL196709042",11,1,"heldw101",1,9,11,"cimip101",1,95
"CAL196709042",12,0,"weavj102",1,9,1,"heldw101",11,98
"CAL196709051",2,1,"bowes103",0,6,7,"poweb101",3,13
"CAL196709051",2,1,"blefc101",0,1,3,"blefc101",7,13
"CAL196709051",5,1,"dillb101",0,9,1,"richp102",1,43
"CAL196709051",5,1,"mincd101",1,5,11,"skowb101",3,43
"CAL196709051",6,0,"mincd101",1,5,3,"mincd101",11,44
"CAL196709051",7,0,"may-d101",0,9,11,"dillb101",1,55
"CAL196709051",7,1,"fishe102",0,9,1,"may-d101",11,56
"CAL196709051",8,0,"repor101",1,4,8,"reicr101",7,61
"CAL196709051",8,0,"heldw101",1,6,7,"heldw101",8,61
"CAL196709052",4,1,"bunkw101",0,9,1,"buzhj101",1,31
"CAL196709052",6,0,"kelsb101",1,9,1,"lockb101",1,48
"CAL196709052",7,0,"snydr102",0,9,11,"bunkw101",1,57
"CAL196709052",7,1,"mills101",0,9,1,"snydr102",11,61
"CAL196709052",9,0,"aparl101",0,9,11,"mills101",1,74
"CAL196709150",10,1,"repor101",1,9,11,"brung101",1,71
"CAL196709150",10,1,"kraul102",0,9,1,"dobsc101",1,71
"CAL196709150",11,0,"lockb101",1,9,1,"repor101",11,74
"CAL196709160",7,0,"websr102",0,9,11,"piert101",1,53
"CAL196709160",7,0,"simmc101",1,9,1,"hamij101",1,53
"CAL196709160",7,0,"greed102",0,9,11,"websr102",11,53
"CAL196709160",7,0,"bands101",0,2,11,"bowlw101",5,55
"CAL196709160",7,1,"segud101",0,9,1,"greed102",11,57
"CAL196709160",7,1,"bands101",0,2,5,"bands101",11,57
"CAL196709160",8,0,"hersm101",0,6,11,"gosgj101",8,64
"CAL196709160",8,0,"rojam101",1,9,1,"simmc101",1,66
"CAL196709160",8,1,"hersm101",0,6,9,"hersm101",11,67
"CAL196709160",8,1,"jackr001",0,4,8,"jackr001",9,67
"CAL196709160",8,1,"mincd101",1,6,11,"skowb101",3,69
"CAL196709160",8,1,"hallj107",1,7,11,"taylh102",2,70
"CAL196709160",8,1,"lindp101",0,9,1,"segud101",1,70
"CAL196709160",8,1,"heldw101",1,7,11,"hallj107",11,70
"CAL196709160",9,0,"mincd101",1,6,3,"mincd101",11,72
"CAL196709160",9,0,"rodgb102",1,7,2,"heldw101",11,72
"CAL196709160",9,0,"taltt101",0,9,11,"lindp101",1,72
"CAL196709170",8,0,"bands101",0,7,11,"bowlw101",5,54
"CAL196709170",8,0,"greed102",0,9,11,"lauzg101",1,56
"CAL196709170",8,0,"lockb101",1,9,1,"weavj102",1,56
"CAL196709170",8,0,"gosgj101",0,9,11,"greed102",11,56
"CAL196709170",8,1,"bands101",0,7,5,"bands101",11,58
"CAL196709170",8,1,"lindp101",0,9,1,"gosgj101",11,58
"CAL196709170",9,0,"websr102",0,3,11,"rudij101",3,62
"CAL196709170",9,0,"nossj101",0,4,12,"cated101",7,64
"CAL196709180",6,1,"mcmad102",0,9,1,"carlc102",1,39
"CAL196709180",8,0,"ageet101",0,4,12,"boyek101",5,48
"CAL196709180",8,0,"bradb105",0,6,12,"hansr102",6,50
"CAL196709180",8,0,"vossb101",0,7,12,"colar101",9,52
"CAL196709180",8,0,"simmc101",1,9,1,"clarr104",1,52
"CAL196709180",8,0,"burgs101",0,8,11,"josed101",2,52
"CAL196709180",8,0,"willw103",0,9,11,"mcmad102",1,53
"CAL196709180",8,0,"rojam101",1,9,1,"simmc101",1,53
"CAL196709180",8,0,"causw101",0,9,11,"willw103",11,53
"CAL196709180",8,1,"berrk101",0,1,9,"berrk101",8,55
"CAL196709180",8,1,"ageet101",0,4,8,"ageet101",12,55
"CAL196709180",8,1,"martj107",0,6,2,"bradb105",12,55
"CAL196709180",8,1,"vossb101",0,7,7,"vossb101",12,55
"CAL196709180",8,1,"morar102",0,8,6,"burgs101",11,55
"CAL196709180",8,1,"lockb102",0,9,1,"causw101",11,55
"CAL196709180",8,1,"wardp102",0,3,5,"wardp102",7,55
"CAL196709180",9,1,"repor101",1,4,12,"mincd101",3,63
"CAL196709190",6,0,"wrigc102",1,9,1,"mcglj101",1,42
"CAL196709190",6,1,"johnj002",1,9,11,"wrigc102",1,43
"CAL196709190",7,0,"kelsb101",1,9,1,"johnj002",11,47
"CAL196709190",7,0,"bradb105",0,6,12,"colar101",7,48
"CAL196709190",7,1,"bradb105",0,6,7,"bradb105",12,51
"CAL196709190",8,0,"lockb101",1,9,1,"kelsb101",1,60
"CAL196709190",8,1,"satrt101",1,9,11,"lockb101",1,62
"CAL196709190",9,0,"cimip101",1,9,1,"satrt101",11,65
"CAL196709200",1,0,"cimip101",1,9,1,"brung101",1,4
"CAL196709200",2,1,"werhj101",1,9,11,"cimip101",1,21
"CAL196709200",3,0,"coatj101",1,9,1,"werhj101",11,22
"CAL196709200",4,1,"schap101",1,9,11,"coatj101",1,37
"CAL196709200",5,0,"wrigc102",1,9,1,"schap101",11,38
"CAL196709200",5,1,"bradb105",0,5,7,"colar101",9,41
"CAL196709200",5,1,"berrk101",0,7,9,"berrk101",7,41
"CAL196709200",6,1,"lockb102",0,8,1,"martj107",2,50
"CAL196709200",6,1,"josed101",0,9,2,"johnt001",1,50
"CAL196709200",6,1,"johnj002",1,6,11,"heldw101",8,50
"CAL196709200",7,0,"johnj002",1,6,8,"johnj002",11,53
"CAL196709200",7,1,"repor101",1,9,11,"wrigc102",1,57
"CAL196709200",8,0,"lockb101",1,9,1,"repor101",11,60
"CAL196709200",9,1,"satrt101",1,7,11,"taylh102",2,71
"CAL196709200",9,1,"hallj107",1,9,11,"lockb101",1,73
