"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198205090","19820509",0,"Sunday",0,"F","D","LAN","MON","MON02","valef001","burrr001","crawj901","harvd901","colon901","pullf901","","",26904,"Dodgers","","Alan Boodman","1994/11/12 8:21AM","",0,0,0,0,-1,0,0,0,163,9,5,4,8,8,1,1,8,7,"valef001","burrr001","","guerp001","sax-s001",4,"garvs001",3,"baked002",7,"mondr001",9,"guerp001",8,"cey-r001",5,"sciom001",2,"russb001",6,"valef001",1,"raint001",4,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"whitj001",7,"speic001",6,"burrr001",1,"","rearj001","","",,,54,,,,000140000,000301000,34,3,0,1,5,1,0,0,5,0,2,0,1,0,0,1,4,4,0,0,27,13,1,1,0,32,2,0,0,4,1,1,0,4,0,4,1,1,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Ray Burris","(none)","guerp001","Pedro Guerrero","Steve Sax","Steve Garvey","Dusty Baker","Rick Monday","Pedro Guerrero","Ron Cey","Mike Scioscia","Bill Russell","Fernando Valenzuela","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Jerry White","Chris Speier","Ray Burris",,
"MON198205100","19820510",0,"Monday",0,"F","N","SFN","MON","MON02","galer001","lea-c001","monte901","marsr901","weyel901","wendh901","","",18307,"Giants","Montanaro","Bill Disney","1994/10/31 12:19AM","",1,0,0,0,-1,0,0,4,186,9,4,5,7,12,1,4,7,10,"frymw101","laveg001","rearj001","raint001","davic001",8,"kuipd001",4,"omalt001",5,"evand001",3,"clarj001",9,"may-m001",2,"wohlj001",7,"lemaj001",6,"galer001",1,"raint001",4,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",7,"speic001",6,"lea-c001",1,"breif001","rearj001","","",,,51,,,,010000300,00011003x,31,2,0,0,1,1,0,0,6,3,1,0,0,3,0,3,5,5,0,0,24,9,0,0,0,32,3,0,0,5,1,1,0,5,2,9,5,1,0,0,3,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Woodie Fryman","Gary Lavelle","Jeff Reardon","raint001","Tim Raines","Chili Davis","Duane Kuiper","Tom O'Malley","Darrell Evans","Jack Clark","Milt May","Jim Wohlford","Johnnie LeMaster","Rich Gale","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Chris Speier","Charlie Lea",,
"MON198205110","19820511",0,"Tuesday",0,"F","N","SFN","MON","MON02","hamma001","sands001","marsr901","weyel901","wendh901","monte901","","",16298,"Giants","Montanaro","Bill Disney","1994/11/01 10:39AM","",1,0,0,0,-1,0,0,4,182,9,5,4,10,11,0,0,8,8,"hamma001","sands001","mintg001","clarj001","davic001",8,"morgj001",4,"omalt001",5,"evand001",3,"clarj001",9,"may-m001",2,"wohlj001",7,"lemaj001",6,"hamma001",1,"raint001",4,"whitj001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"normd101",9,"speic001",6,"sands001",1,"mintg001","gormt001","","",,,54,,,,000013001,001001011,35,3,0,1,5,0,0,0,5,1,7,2,2,0,0,4,4,4,0,0,27,13,0,0,0,35,2,0,1,4,0,1,0,3,0,2,0,2,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Atlee Hammaker","Scott Sanderson","Greg Minton","clarj001","Jack Clark","Chili Davis","Joe Morgan","Tom O'Malley","Darrell Evans","Jack Clark","Milt May","Jim Wohlford","Johnnie LeMaster","Atlee Hammaker","Tim Raines","Jerry White","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Dan Norman","Chris Speier","Scott Sanderson",,
"MON198205120","19820512",0,"Wednesday",0,"F","N","SFN","MON","MON02","laskb001","roges001","weyel901","wendh901","monte901","marsr901","","",13019,"Giants","Montanaro","Bill Disney","1994/11/02 7:11PM","",1,0,0,0,-1,0,0,4,170,9,3,2,4,8,1,3,5,8,"laskb001","roges001","mintg001","","davic001",8,"morgj001",4,"omalt001",5,"evand001",3,"clarj001",9,"may-m001",2,"wohlj001",7,"lemaj001",6,"laskb001",1,"raint001",4,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",7,"speic001",6,"roges001",1,"mintg001","rearj001","","",,,54,,,,002000100,000001010,32,3,0,0,1,0,0,0,3,0,6,1,2,0,0,3,1,1,1,0,27,9,0,1,0,33,0,0,1,1,0,0,0,4,0,2,0,0,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Laskey","Steve Rogers","Greg Minton","","(none)","Chili Davis","Joe Morgan","Tom O'Malley","Darrell Evans","Jack Clark","Milt May","Jim Wohlford","Johnnie LeMaster","Bill Laskey","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Chris Speier","Steve Rogers",,
"MON198205130","19820513",0,"Thursday",0,"F","N","SDN","MON","MON02","montj001","gullb001","mcshj901","rennd901","westj901","willb901","","",15314,"Expos","","Alan Boodman","1995/08/17 9:22AM","",0,0,0,0,-1,0,0,0,200,11,5,6,10,13,0,1,8,10,"frymw101","delel001","","cromw101","wigga001",7,"bonij001",4,"tempg001",6,"joner002",8,"salal001",5,"kennt001",2,"bassr101",3,"lefej001",9,"montj001",1,"raint001",4,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"whitj001",7,"speic001",6,"gullb001",1,"delel001","frymw101","","",,,64,,,,02011010000,00020111001,42,4,0,2,5,1,0,0,3,0,7,2,1,0,0,5,6,6,0,0,31,15,0,3,0,37,1,0,0,5,3,1,1,5,1,4,0,0,2,0,3,4,4,0,0,33,10,0,0,0,,,,,,,,,,,"Woodie Fryman","Luis DeLeon","(none)","cromw101","Warren Cromartie","Al Wiggins","Juan Bonilla","Garry Templeton","Ruppert Jones","Luis Salazar","Terry Kennedy","Randy Bass","Joe Lefebvre","John Montefusco","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Jerry White","Chris Speier","Bill Gullickson",,
"MON198205140","19820514",0,"Friday",0,"F","N","SDN","MON","MON02","lollt001","burrr001","rennd901","westj901","willb901","mcshj901","","",22752,"Expos","","Alan Boodman","1995/08/17 9:35AM","",0,0,65,0,-1,0,0,0,188,9,7,8,12,12,2,0,9,9,"gormt001","showe001","rearj001","dawsa001","wigga001",7,"bonij001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"bassr101",3,"lefej001",5,"lollt001",1,"raint001",4,"cromw101",9,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"normd101",7,"speic001",6,"burrr001",1,"chiff001","rearj001","","",,,51,,,,004300000,12000203x,38,0,0,0,7,0,1,0,4,0,10,0,0,0,0,4,5,5,0,0,24,6,0,0,0,35,4,0,0,8,0,1,1,4,0,3,0,0,0,0,5,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Gorman","Eric Show","Jeff Reardon","dawsa001","Andre Dawson","Al Wiggins","Juan Bonilla","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Randy Bass","Joe Lefebvre","Tim Lollar","Tim Raines","Warren Cromartie","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Dan Norman","Chris Speier","Ray Burris",,
"MON198205150","19820515",0,"Saturday",0,"F","D","SDN","MON","MON02","welsc001","lea-c001","westj901","willb901","mcshj901","rennd901","","",20159,"Expos","","Alan Boodman","1995/08/17 10:18AM","",0,0,0,0,-1,0,0,0,145,9,6,2,8,4,1,1,3,4,"welsc001","lea-c001","","lefej001","wigga001",7,"bonij001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"bassr101",3,"lefej001",5,"welsc001",1,"raint001",4,"cromw101",9,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"normd101",7,"speic001",6,"lea-c001",1,"","jameb001","","",,,54,,,,000120210,010000001,32,2,0,0,5,1,1,0,2,0,7,1,0,0,0,1,2,2,0,0,27,17,0,2,0,30,0,0,1,2,0,0,0,3,0,0,2,0,2,0,4,5,5,2,0,27,12,0,0,0,,,,,,,,,,,"Chris Welsh","Charlie Lea","(none)","lefej001","Joe Lefebvre","Al Wiggins","Juan Bonilla","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Randy Bass","Joe Lefebvre","Chris Welsh","Tim Raines","Warren Cromartie","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Dan Norman","Chris Speier","Charlie Lea",,
"MON198205160","19820516",0,"Sunday",0,"F","D","SDN","MON","MON02","eichj001","sands001","willb901","mcshj901","rennd901","westj901","","",27158,"Expos","","Alan Boodman","1995/08/17 10:27AM","",0,0,0,0,-1,0,0,0,175,9,8,2,10,8,2,0,11,4,"eichj001","frymw101","","tempg001","wigga001",7,"bonij001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"bassr101",3,"lefej001",5,"eichj001",1,"raint001",4,"cromw101",9,"dawsa001",8,"oliva001",3,"wallt001",5,"normd101",7,"blact101",2,"speic001",6,"sands001",1,"delel001","gormt001","","",,,54,,,,001000007,100100000,37,2,0,1,8,0,0,0,9,0,5,5,0,0,0,2,1,1,0,0,27,15,0,1,0,33,1,0,0,2,0,0,0,0,0,7,0,1,1,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Eichelberger","Woodie Fryman","(none)","tempg001","Garry Templeton","Al Wiggins","Juan Bonilla","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Randy Bass","Joe Lefebvre","Juan Eichelberger","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Tim Wallach","Dan Norman","Tim Blackwell","Chris Speier","Scott Sanderson",,
"MON198205170","19820517",0,"Monday",0,"F","N","ATL","MON","MON02","walkb001","roges001","brocf901","rungp901","grege901","engeb901","","",20107,"Braves","","Alan Boodman","1994/11/03 9:34AM","",0,0,0,0,-1,0,0,0,148,9,0,4,2,11,2,1,5,8,"roges001","walkb001","","oliva001","butlb001",8,"hubbg001",4,"washc001",9,"murpd001",7,"hornb001",5,"chamc001",3,"pocob001",2,"ramir001",6,"walkb001",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"wallt001",5,"cromw101",9,"blact101",2,"speic001",6,"roges001",1,"campr001","","","",,,51,,,,000000000,00200101x,30,0,0,0,0,0,0,0,2,0,8,1,0,0,0,2,4,4,0,0,24,10,0,2,0,33,2,1,0,4,0,0,0,3,1,6,1,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Rogers","Bob Walk","(none)","oliva001","Al Oliver","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Biff Pocoroba","Rafael Ramirez","Bob Walk","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Tim Wallach","Warren Cromartie","Tim Blackwell","Chris Speier","Steve Rogers",,
"MON198205180","19820518",0,"Tuesday",0,"F","N","ATL","MON","MON02","niekp001","gullb001","rungp901","grege901","engeb901","brocf901","","",19485,"Braves","","Alan Boodman","1994/11/03 11:48AM","",0,0,0,0,-1,0,0,0,169,9,6,4,11,9,0,1,10,8,"niekp001","gullb001","garbg001","chamc001","butlb001",8,"ramir001",6,"washc001",9,"murpd001",7,"hornb001",5,"chamc001",3,"pocob001",2,"johnr001",4,"niekp001",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"wallt001",5,"cromw101",9,"blact101",2,"speic001",6,"gullb001",1,"garbg001","frymw101","","",,,54,,,,001002300,020000020,36,0,0,2,5,1,1,1,4,0,3,3,0,0,0,2,4,4,0,1,27,16,0,0,0,34,1,1,0,4,0,0,0,5,0,6,0,1,0,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Phil Niekro","Bill Gullickson","Gene Garber","chamc001","Chris Chambliss","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Biff Pocoroba","Randy Johnson","Phil Niekro","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Tim Wallach","Warren Cromartie","Tim Blackwell","Chris Speier","Bill Gullickson",,
"MON198205190","19820519",0,"Wednesday",0,"F","N","ATL","MON","MON02","daylk001","burrr001","grege901","engeb901","brocf901","rungp901","","",11634,"Braves","","Alan Boodman","1994/11/03 12:05PM","",0,0,0,0,-1,0,0,0,164,9,9,1,13,3,1,0,9,7,"daylk001","burrr001","","chamc001","butlb001",8,"ramir001",6,"washc001",9,"murpd001",7,"hornb001",5,"chamc001",3,"beneb001",2,"johnr001",4,"daylk001",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"wallt001",5,"cromw101",9,"blact101",2,"speic001",6,"burrr001",1,"bedrs001","gormt001","","",,,54,,,,020140200,000100000,35,1,0,1,9,1,2,0,7,1,6,1,2,0,0,2,1,1,0,0,27,8,0,0,0,30,0,0,1,1,0,0,0,5,0,4,1,0,0,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Ken Dayley","Ray Burris","(none)","chamc001","Chris Chambliss","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Bruce Benedict","Randy Johnson","Ken Dayley","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Tim Wallach","Warren Cromartie","Tim Blackwell","Chris Speier","Ray Burris",,
"MON198205280","19820528",0,"Friday",0,"F","N","CIN","MON","MON02","bereb001","sands001","dalej901","palld901","davis901","tatat901","","",31058,"Reds","","Alan Boodman","1994/09/25 9:29AM","",0,0,0,0,-1,0,0,0,127,9,2,4,6,6,1,0,1,6,"sands001","bereb001","","dawsa001","milne001",9,"oestr001",4,"concd001",6,"dried001",3,"cedec001",8,"biitl101",7,"bencj101",5,"treva001",2,"bereb001",1,"raint001",4,"frant001",7,"dawsa001",8,"milnj101",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"sands001",1,"kernj001","","","",,,51,,,,000002000,30000100x,29,0,0,1,2,1,0,0,0,0,8,0,0,3,0,4,4,4,4,0,24,13,0,0,0,28,1,0,1,3,1,0,0,5,0,3,0,0,0,0,1,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Scott Sanderson","Bruce Berenyi","(none)","dawsa001","Andre Dawson","Eddie Milner","Ron Oester","Dave Concepcion","Dan Driessen","Cesar Cedeno","Larry Biittner","Johnny Bench","Alex Trevino","Bruce Berenyi","Tim Raines","Terry Francona","Andre Dawson","John Milner","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Scott Sanderson",,
"MON198205290","19820529",0,"Saturday",0,"F","D","CIN","MON","MON02","seavt001","roges001","palld901","davis901","tatat901","dalej901","","",28037,"Reds","","Alan Boodman","1994/09/25 1:51PM","",0,0,0,0,-1,0,0,0,142,9,1,4,8,10,0,1,6,6,"roges001","pricj001","","cartg001","milne001",9,"oestr001",4,"concd001",6,"dried001",3,"cedec001",8,"biitl101",7,"bencj101",5,"oberm001",2,"seavt001",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"roges001",1,"kernj001","","","",,,51,,,,000000010,00000103x,33,1,0,1,1,1,0,0,0,0,6,1,1,1,0,3,4,4,0,0,24,9,0,1,0,32,2,0,1,4,0,0,1,1,0,5,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Rogers","Joe Price","(none)","cartg001","Gary Carter","Eddie Milner","Ron Oester","Dave Concepcion","Dan Driessen","Cesar Cedeno","Larry Biittner","Johnny Bench","Mike O'Berry","Tom Seaver","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Steve Rogers",,
"MON198205300","19820530",0,"Sunday",0,"F","D","CIN","MON","MON02","pastf001","gullb001","davis901","tatat901","dalej901","palld901","","",42944,"Reds","","Alan Boodman","1994/09/26 8:25AM","",0,0,0,0,-1,0,0,0,168,9,7,3,14,10,0,0,9,8,"shirb001","gullb001","leibc001","vailm001","cedec001",8,"oestr001",4,"concd001",6,"dried001",3,"vailm001",7,"biitl101",9,"bencj101",5,"treva001",2,"pastf001",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"gullb001",1,"leibc001","burrr001","","",,,54,,,,001000420,001020000,40,2,0,3,7,0,0,0,3,0,2,0,1,0,0,3,3,3,0,0,27,12,0,0,0,36,0,0,1,3,1,0,1,0,0,4,1,0,0,0,3,7,7,0,1,27,8,0,0,0,,,,,,,,,,,"Bob Shirley","Bill Gullickson","Charlie Leibrandt","vailm001","Mike Vail","Cesar Cedeno","Ron Oester","Dave Concepcion","Dan Driessen","Mike Vail","Larry Biittner","Johnny Bench","Alex Trevino","Frank Pastore","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Bill Gullickson",,
"MON198205310","19820531",0,"Monday",0,"F","N","HOU","MON","MON02","suttd001","lea-c001","dalej901","rungp901","grege901","engeb901","","",22365,"Astros","","Alan Boodman","1994/10/14 2:22PM","",0,0,0,0,-1,0,0,0,142,9,0,10,4,15,1,1,5,5,"lea-c001","suttd001","","dawsa001","puhlt001",9,"reync001",6,"knigr001",5,"cruzj001",7,"heepd001",3,"garnp001",4,"scott001",8,"ashba001",2,"suttd001",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"lea-c001",1,"cappg101","","","",,,51,,,,000000000,51003100x,31,1,0,0,0,1,0,0,0,0,5,1,0,0,0,4,10,10,0,0,24,13,0,2,0,36,3,0,3,9,0,0,0,3,0,3,2,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Charlie Lea","Don Sutton","(none)","dawsa001","Andre Dawson","Terry Puhl","Craig Reynolds","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Tony Scott","Alan Ashby","Don Sutton","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Charlie Lea",,
"MON198206020","19820602",0,"Wednesday",0,"F","N","HOU","MON","MON02","ryann001","sands001","rungp901","grege901","engeb901","dalej901","","",18694,"Astros","","Alan Boodman","1994/10/14 2:37PM","",0,0,0,0,-1,0,0,0,166,9,6,4,9,7,0,1,8,7,"ryann001","sands001","","knigr001","puhlt001",9,"reync001",6,"knigr001",5,"cruzj001",7,"garnp001",4,"walld001",3,"scott001",8,"ashba001",2,"ryann001",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"sands001",1,"smitd001","burrr001","","",,,54,,,,021003000,110000011,36,2,0,1,6,0,0,0,5,0,6,1,1,0,0,2,4,4,0,0,27,10,0,1,0,31,3,0,1,4,1,1,0,5,0,6,0,0,1,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Nolan Ryan","Scott Sanderson","(none)","knigr001","Ray Knight","Terry Puhl","Craig Reynolds","Ray Knight","Jose Cruz","Phil Garner","Dennis Walling","Tony Scott","Alan Ashby","Nolan Ryan","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Scott Sanderson",,
"MON198206070","19820607",0,"Monday",841,"F","N","SLN","MON","MON02","anduj001","sands001","harvd901","colon901","pullf901","crawj901","","",32140,"Cardinals","","Alan Boodman","1994/08/12 10:13AM","",0,0,70,0,-1,0,0,0,162,9,2,3,8,6,0,1,11,6,"burrr001","suttb001","","cromw101","smito001",6,"mcgew001",8,"hernk001",3,"hendg001",9,"iorgd001",7,"oberk001",5,"herrt001",4,"brumg001",2,"anduj001",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"sands001",1,"suttb001","burrr001","","",,,51,,,,000000200,000002001,36,1,0,0,2,0,0,0,4,0,8,1,0,0,0,4,3,3,0,0,24,11,0,1,0,27,2,0,1,3,1,0,0,5,1,1,0,0,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Burris","Bruce Sutter","(none)","cromw101","Warren Cromartie","Ozzie Smith","Willie McGee","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Tom Herr","Glenn Brummer","Joaquin Andujar","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Scott Sanderson",,
"MON198206080","19820608",0,"Tuesday",741,"F","N","SLN","MON","MON02","lapod001","roges001","colon901","pullf901","(none)","crawj901","","",37195,"Cardinals","","Alan Boodman","1994/08/12 11:40AM","",0,0,70,0,-1,0,0,0,217,12,5,4,9,11,0,1,9,10,"suttb001","frymw101","","mcgew001","mcgew001",8,"oberk001",5,"hernk001",3,"hendg001",9,"iorgd001",7,"portd001",2,"herrt001",4,"smito001",6,"lapod001",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"roges001",1,"suttb001","frymw101","","",,,72,,,,000100100012,101000000011,38,1,1,0,5,4,1,0,7,0,8,2,1,0,0,6,4,4,1,0,36,15,0,1,0,45,1,0,1,4,1,0,0,4,2,9,2,1,0,0,3,5,5,0,0,36,12,0,0,0,,,,,,,,,,,"Bruce Sutter","Woodie Fryman","(none)","mcgew001","Willie McGee","Willie McGee","Ken Oberkfell","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Tom Herr","Ozzie Smith","Dave LaPoint","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Steve Rogers",,
