"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198504160","TEX",2,0,2,0,0,"",0,0,"wrigg001","?","wrigg001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"TOR","TEX","TOR",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","slaud001","wilkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",2,1,0,0,0,"",0,0,"barfj001","?","barfj001","?","masom001","?","masom001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","TOR","TEX",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","burrj001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",2,1,0,0,0,"",0,0,"burrj001","?","burrj001","?","masom001","?","masom001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","barfj001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","masom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TOR","TOR","TEX",1,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","upshw001","martb001","T","T",0,0,0,9,5,12,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",2,1,1,0,0,"",0,0,"upshw001","?","upshw001","?","masom001","?","masom001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","barfj001","","53.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","masom001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"TOR","TOR","TEX",1,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","martb001","fernt001","T","T",0,0,0,9,5,12,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",2,1,2,0,0,"",0,0,"martb001","?","martb001","?","masom001","?","masom001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","barfj001","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","masom001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"TOR","TOR","TEX",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","fernt001","garcd001","T","T",0,0,0,0,0,0,9,5,12,"","","slaud001",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",3,0,0,0,0,"",0,0,"slaud001","?","slaud001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","TEX","TOR",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wilkc001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",3,0,1,0,0,"",0,0,"wilkc001","?","wilkc001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"TOR","TEX","TOR",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","harrt001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",3,0,2,0,0,"",0,0,"harrt001","?","harrt001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TEX","TOR",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","obrip001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",3,0,2,0,0,"",0,0,"obrip001","?","obrip001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","harrt001","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"TOR","TEX","TOR",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","wardg001","parrl002","T","T",4,1,18,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",3,1,0,0,0,"",0,0,"fernt001","?","fernt001","?","masom001","?","masom001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TOR","TOR","TEX",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","garcd001","iorgg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",3,1,1,0,0,"",0,0,"garcd001","?","garcd001","?","masom001","?","masom001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","TOR","TEX",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","iorgg001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",3,1,1,0,0,"",0,0,"iorgg001","?","iorgg001","?","masom001","?","masom001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","garcd001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"TOR","TOR","TEX",1,"F","F",0,0,0,10,2,"T","F",1,0,"T","T","mosel001","bellg001","T","T",4,1,21,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",3,1,2,0,0,"",0,0,"iorgg001","?","iorgg001","?","masom001","?","masom001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TOR","TOR","TEX",1,"F","T",0,0,0,10,2,"F","F",0,0,"T","T","mosel001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",4,0,0,0,0,"",0,0,"wardg001","?","wardg001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","E5.B-1","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","TEX","TOR",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","parrl002","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",4,0,0,0,0,"",0,0,"parrl002","?","parrl002","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","wardg001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TOR","TEX","TOR",0,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","johnc001","bellb001","T","T",7,3,24,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504160","TEX",4,0,1,0,0,"",0,0,"johnc001","?","johnc001","?","leall001","?","leall001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","wardg001","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"TOR","TEX","TOR",0,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","bellb001","wrigg001","T","T",7,3,24,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
