"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193505170","19350517",0,"Friday",0,"F","D","CLE","NYA","NYC16","pearm101","allej102","mcgob901","summb901","(none)","quinj901","","",5000,"52","Comly","Comly","2000/07/10 11:19PM","",1,0,0,0,-1,0,0,0,0,9,2,4,6,7,3,0,4,9,"allej102","pearm101","","","pytlf101",2,"avere101",8,"wriga101",7,"trosh101",3,"haleo101",5,"campb102",9,"hughr101",6,"bergb101",4,"pearm101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"allej102",1,"browl101","","","",,,51,,,,000000020,00011110x,33,1,0,1,2,0,0,0,0,0,6,1,0,0,0,2,1,1,0,0,24,11,1,0,0,33,1,0,0,3,0,0,0,4,0,6,0,0,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Johnny Allen","Monte Pearson","(none)","selkg101","George Selkirk","Frankie Pytlak","Earl Averill","Ab Wright","Hal Trosky","Odell Hale","Bruce Campbell","Roy Hughes","Boze Berger","Monte Pearson","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Johnny Allen",,
"NYA193505180","19350518",0,"Saturday",0,"F","D","CLE","NYA","NYC16","hardm101","gomel102","summb901","quinj901","(none)","mcgob901","","",25000,"52","Comly","Comly","2000/07/10 11:31PM","",1,0,0,0,-1,0,0,0,0,9,0,3,2,7,0,0,4,5,"gomel102","hardm101","","","galam101",7,"avere101",8,"wriga101",9,"haleo101",5,"trosh101",3,"hughr101",6,"bergb101",4,"brenb101",2,"hardm101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"gomel102",1,"browl101","","","",,,51,,,,000000000,20000010x,27,0,0,0,0,0,0,1,3,0,7,0,0,1,0,2,3,3,0,0,24,14,0,0,0,30,0,2,2,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Lefty Gomez","Mel Harder","(none)","gehrl101","Lou Gehrig","Milt Galatzer","Earl Averill","Ab Wright","Odell Hale","Hal Trosky","Roy Hughes","Boze Berger","Bill Brenzel","Mel Harder","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Lefty Gomez",,
"NYA193505190","19350519",0,"Sunday",0,"F","D","CLE","NYA","NYC16","stewl101","ruffr101","quinj901","mcgob901","(none)","summb901","","",0,"39","Comly","Comly","2002/01/28 5:19PM","",1,0,0,0,-1,0,0,0,0,11,1,0,6,8,3,0,4,10,"stewl101","ruffr101","browl101","","hughr101",6,"vosmj101",7,"avere101",8,"trosh101",3,"wriga101",9,"kammw101",5,"bergb101",4,"brenb101",2,"stewl101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"ruffr101",1,"browl101","","","",,,66,,,,00000000001,00000000000,37,0,0,0,1,0,0,0,1,0,8,1,1,0,0,2,0,0,0,0,33,11,0,1,0,40,1,1,0,0,1,0,0,2,1,3,1,1,0,0,1,1,1,0,0,33,4,0,1,0,,,,,,,,,,,"Lefty Stewart","Red Ruffing","Lloyd Brown","campb102","Bruce Campbell","Roy Hughes","Joe Vosmik","Earl Averill","Hal Trosky","Ab Wright","Willie Kamm","Boze Berger","Bill Brenzel","Lefty Stewart","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Red Ruffing",,
"NYA193505200","19350520",0,"Monday",0,"F","D","CHA","NYA","NYC16","fiscc101","broaj101","mcgob901","summb901","(none)","quinj901","","",6000,"52","Comly","Comly","2000/07/11 10:29PM","",1,0,0,0,-1,0,0,0,0,9,2,7,10,10,1,2,13,6,"broaj101","fiscc101","","","radcr101",7,"hayej101",4,"simma101",8,"bonuz101",3,"haasm101",9,"appll101",6,"dykej101",5,"sewel101",2,"fiscc101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"broaj101",1,"vancj102","","","",,,51,,,,000001100,11000410x,38,0,0,0,1,0,0,0,4,0,3,0,0,1,0,2,6,6,0,0,24,7,0,0,0,32,2,1,1,6,1,0,1,3,1,5,0,1,0,0,1,0,0,0,1,27,10,0,1,0,,,,,,,,,,,"Johnny Broaca","Carl Fischer","(none)","","(none)","Rip Radcliff","Jackie Hayes","Al Simmons","Zeke Bonura","Mule Haas","Luke Appling","Jimmy Dykes","Luke Sewell","Carl Fischer","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Johnny Broaca",,
"NYA193505210","19350521",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","lyont102","tamuv101","summb901","quinj901","(none)","mcgob901","","",6000,"52","Comly","Comly","2000/07/11 11:07PM","",1,0,0,0,-1,0,0,0,0,9,3,2,8,7,1,1,6,8,"lyont102","murpj103","","","radcr101",7,"dykej101",5,"simma101",8,"bonuz101",3,"haasm101",9,"appll101",6,"wrigg102",4,"sewel101",2,"lyont102",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"crosf103",6,"jorga101",2,"tamuv101",1,"","murpj103","","",,,54,,,,000002010,000000200,32,2,0,2,3,2,0,1,1,0,2,0,0,1,0,1,1,1,0,0,27,14,0,0,0,33,2,0,1,1,1,0,0,3,0,3,1,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Ted Lyons","Johnny Murphy","(none)","radcr101","Rip Radcliff","Rip Radcliff","Jimmy Dykes","Al Simmons","Zeke Bonura","Mule Haas","Luke Appling","Glenn Wright","Luke Sewell","Ted Lyons","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Frankie Crosetti","Art Jorgens","Vito Tamulis",,
"NYA193505220","19350522",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","jones104","allej102","quinj901","mcgob901","(none)","summb901","","",6000,"52","Comly","Comly","2000/07/12 10:28PM","",1,0,0,0,-1,0,0,0,0,9,5,13,7,14,2,0,2,10,"allej102","vancj102","","","radcr101",7,"dykej101",5,"simma101",8,"bonuz101",3,"haasm101",9,"appll101",6,"wrigg102",4,"sewel101",2,"jones104",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"crosf103",6,"jorga101",2,"allej102",1,"vancj102","","","",,,51,,,,010031000,00212440x,30,1,1,1,5,0,0,0,4,0,8,0,1,0,0,2,10,10,1,0,24,13,1,0,0,39,3,1,0,12,1,0,1,6,1,1,1,0,0,0,1,5,5,0,0,27,8,0,3,0,,,,,,,,,,,"Johnny Allen","Joe Vance","(none)","rolfr101","Red Rolfe","Rip Radcliff","Jimmy Dykes","Al Simmons","Zeke Bonura","Mule Haas","Luke Appling","Glenn Wright","Luke Sewell","Sam Jones","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Frankie Crosetti","Art Jorgens","Johnny Allen",,
"NYA193505240","19350524",0,"Friday",0,"F","D","SLA","NYA","NYC16","coffd101","gomel102","ormsr901","geish901","(none)","(none)","","",4065,"52","Comly","Comly","2000/07/12 10:46PM","",1,0,0,0,-1,0,0,0,0,9,6,3,9,10,0,0,11,10,"thomf105","gomel102","knotj102","","clifh101",5,"burnj105",3,"peppr101",8,"colee102",9,"hemsr101",2,"bellb102",7,"melis101",4,"straa102",6,"coffd101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"gomel102",1,"knotj102","malop103","","",,,54,,,,101000202,002010000,33,1,1,2,6,2,0,0,9,0,5,0,1,0,0,3,3,3,0,0,27,12,0,2,0,34,0,2,0,3,0,0,0,6,1,3,0,1,2,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Fay Thomas","Lefty Gomez","Jack Knott","peppr101","Roy Pepper","Harlond Clift","Jack Burns","Roy Pepper","Ed Coleman","Rollie Hemsley","Beau Bell","Ski Melillo","Alan Strange","Dick Coffman","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Lefty Gomez",,
"NYA193505251","19350525",1,"Saturday",0,"F","D","SLA","NYA","NYC16","cains101","ruffr101","geish901","ormsr901","(none)","(none)","","",27000,"128","Dick Cramer","Dick Cramer","2018/12/27 11:00AM","",0,0,0,0,-1,0,0,0,105,9,1,3,7,6,2,1,7,6,"ruffr101","cains101","","","clifh101",5,"burnj105",3,"peppr101",8,"colee102",9,"hemsr101",2,"bellb102",7,"melis101",4,"straa102",6,"cains101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"ruffr101",1,"","","","",,,51,,,,100000000,00010020x,33,2,1,0,1,0,0,0,2,0,5,0,0,0,0,1,2,2,0,0,24,11,0,2,0,29,3,0,0,3,0,0,1,3,0,1,1,0,1,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Red Ruffing","Sugar Cain","(none)","ruffr101","Red Ruffing","Harlond Clift","Jack Burns","Ray Pepper","Ed Coleman","Rollie Hemsley","Beau Bell","Ski Melillo","Alan Strange","Sugar Cain","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Red Ruffing",,
"NYA193505252","19350525",2,"Saturday",0,"F","D","SLA","NYA","NYC16","vanar101","broaj101","ormsr901","geish901","(none)","(none)","","",25000,"52","Comly","Comly","2000/07/12 11:05PM","",1,0,0,0,-1,0,0,0,0,9,7,8,8,11,3,1,7,9,"murpj103","thomf105","","","clifh101",5,"wests101",8,"burnj105",3,"colee102",9,"peppr101",7,"hemsr101",2,"bejmo101",4,"straa102",6,"vanar101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"broaj101",1,"thomf105","murpj103","","",,,51,,,,200000005,012020012,35,0,0,3,7,0,0,0,6,0,4,0,0,0,0,3,7,7,0,0,24,6,1,0,0,36,1,0,3,7,0,0,0,5,2,5,0,1,0,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Murphy","Fay Thomas","(none)","lazzt101","Tony Lazzeri","Harlond Clift","Sam West","Jack Burns","Ed Coleman","Roy Pepper","Rollie Hemsley","Ollie Bejma","Alan Strange","Russ Van Atta","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Johnny Broaca",,
"NYA193505260","19350526",0,"Sunday",0,"F","D","DET","NYA","NYC16","sullj102","tamuv101","geish901","ormsr901","(none)","(none)","","",30000,"209","","D Lamoureaux","2008/05/17 1:32PM","",0,0,0,0,-1,0,0,0,115,9,0,2,6,5,0,0,7,5,"tamuv101","sullj102","","","fox-p102",9,"walkg101",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"sullj102",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"tamuv101",1,"","","","",,,51,,,,000000000,01100000x,32,1,0,0,0,0,0,0,2,0,5,0,0,0,0,1,2,2,2,0,24,9,0,1,0,25,1,0,1,1,1,0,0,5,0,2,0,3,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Vito Tamulis","Joe Sullivan","(none)","dickb101","Bill Dickey","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Joe Sullivan","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Vito Tamulis",,
"NYA193505270","19350527",0,"Monday",0,"F","D","DET","NYA","NYC16","rowes101","allej102","ormsr901","geish901","(none)","(none)","","",7803,"52","Comly","Comly","2000/07/12 11:40PM","",1,0,0,0,-1,0,0,0,0,9,1,3,3,8,0,2,3,4,"allej102","rowes101","","","fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"rowes101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"allej102",1,"","","","",,,51,,,,000000001,00001101x,30,1,0,0,1,0,0,0,1,0,4,0,2,0,0,1,3,3,0,1,24,9,0,3,0,29,0,2,0,2,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Allen","Schoolboy Rowe","(none)","allej102","Johnny Allen","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Schoolboy Rowe","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Johnny Allen",,
"NYA193505280","19350528",0,"Tuesday",0,"F","D","DET","NYA","NYC16","crowg102","gomel102","geish901","ormsr901","(none)","(none)","","",7756,"52","Comly","Comly","2000/07/13 11:23PM","",1,0,0,0,-1,0,0,0,0,9,8,3,12,4,1,0,6,2,"crowg102","gomel102","","","fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"walkg101",7,"rogeb102",6,"haywr101",2,"cliff101",5,"crowg102",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"gomel102",1,"","murpj103","","",,,54,,,,000140012,000200100,38,3,0,4,8,0,0,0,3,0,2,0,1,0,0,1,1,1,0,0,27,8,0,1,0,30,0,0,1,3,0,0,1,1,0,1,0,0,0,0,2,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"General Crowder","Lefty Gomez","(none)","rogeb102","Billy Rogell","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Gee Walker","Billy Rogell","Ray Hayworth","Flea Clifton","General Crowder","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Lefty Gomez",,
"NYA193506011","19350601",1,"Saturday",0,"F","D","BOS","NYA","NYC16","grovl101","allej102","owenb901","morig101","(none)","(none)","","",0,"52","Comly","Comly","2000/07/25 10:49PM","",1,0,0,0,-1,0,0,0,0,9,6,0,9,6,1,2,8,8,"grovl101","allej102","","","almam101",8,"werbb101",5,"johnr102",7,"cronj101",6,"reync102",9,"melis101",4,"dahlb101",3,"bergm103",2,"grovl101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"allej102",1,"","deshj101","","",,,54,,,,100410000,000000000,35,0,1,0,6,1,0,1,4,0,4,1,0,0,0,1,0,0,1,0,27,10,0,2,0,31,0,0,0,0,0,0,0,4,0,5,0,0,2,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Lefty Grove","Johnny Allen","(none)","johnr102","Roy Johnson","Mel Almada","Billy Werber","Roy Johnson","Joe Cronin","Carl Reynolds","Ski Melillo","Babe Dahlgren","Moe Berg","Lefty Grove","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Johnny Allen",,
"NYA193506012","19350601",2,"Saturday",0,"F","D","BOS","NYA","NYC16","hockg101","gomel102","morig101","owenb901","(none)","(none)","","",30000,"52","Comly","Comly","2000/07/25 10:59PM","",1,0,0,0,-1,0,0,0,0,9,2,4,7,6,1,1,6,4,"gomel102","hockg101","","","almam101",8,"werbb101",5,"johnr102",7,"cronj101",6,"reync102",9,"melis101",4,"dahlb101",3,"bergm103",2,"hockg101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"gomel102",1,"walbr101","","","",,,51,,,,000000002,00010300x,33,2,1,0,2,1,0,0,1,0,2,0,0,1,0,3,4,4,0,0,24,10,0,0,0,27,3,0,0,4,2,0,0,3,0,6,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Lefty Gomez","George Hockette","(none)","gehrl101","Lou Gehrig","Mel Almada","Billy Werber","Roy Johnson","Joe Cronin","Carl Reynolds","Ski Melillo","Babe Dahlgren","Moe Berg","George Hockette","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Lefty Gomez",,
"NYA193506020","19350602",0,"Sunday",0,"F","D","BOS","NYA","NYC16","pipgg101","ruffr101","owenb901","morig101","(none)","(none)","","",20000,"580,98,99,163,269,274","Jim Herdman","Jim Herdman","2019/01/19 6:35PM","",0,0,0,0,-1,0,0,0,113,9,2,7,8,10,1,0,6,7,"ruffr101","pipgg101","","","almam101",8,"werbb101",5,"johnr102",7,"cronj101",6,"reync102",9,"melis101",4,"dahlb101",3,"bergm103",2,"pipgg101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"ruffr101",1,"walbr101","","","",,,51,,,,000000020,02100121x,31,1,0,1,2,1,0,0,3,0,3,0,2,1,0,3,6,6,0,0,24,11,0,0,0,34,0,0,6,6,0,0,0,4,0,1,1,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Red Ruffing","George Pipgras","(none)","dickb101","Bill Dickey","Mel Almada","Billy Werber","Roy Johnson","Joe Cronin","Carl Reynolds","Ski Melillo","Babe Dahlgren","Moe Berg","George Pipgras","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Red Ruffing",,
"NYA193506030","19350603",0,"Monday",0,"F","D","PHA","NYA","NYC16","blaeg101","deshj101","morig101","owenb901","(none)","(none)","","",5600,"52","Comly","Comly","2000/08/06 7:54PM","",1,0,0,0,-1,0,0,0,0,9,4,7,11,9,2,1,10,6,"deshj101","blaeg101","murpj103","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"blaeg101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"deshj101",1,"mahar101","murpj103","","",,,51,,,,011000011,21000310x,37,2,0,2,3,0,0,1,3,1,3,0,0,1,0,3,7,7,0,0,24,13,0,0,0,33,2,2,1,7,1,0,0,3,0,0,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jimmie DeShong","George Blaeholder","Johnny Murphy","lazzt101","Tony Lazzeri","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Paul Richards","George Blaeholder","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Jimmie DeShong",,
"NYA193506050","19350605",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","marcj101","tamuv101","owenb901","morig101","(none)","(none)","","",0,"52","Comly","Comly","2000/08/06 8:35PM","",1,0,0,0,-1,0,0,0,0,9,9,7,11,12,1,0,5,9,"wilsw103","tamuv101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"marcj101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"tamuv101",1,"wilsw103","browj110","","",,,54,,,,002500200,100401001,36,3,0,1,9,1,0,0,4,0,4,0,0,1,0,3,7,7,1,0,27,8,0,0,0,38,2,1,2,6,1,0,0,4,0,5,1,0,0,0,3,9,9,0,0,27,11,1,1,0,,,,,,,,,,,"Whitey Wilshere","Vito Tamulis","(none)","foxxj101","Jimmie Foxx","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Johnny Marcum","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Vito Tamulis",,
"NYA193506270","19350627",0,"Thursday",0,"F","D","WS1","NYA","NYC16","burkb102","ruffr101","donnc901","kolll901","(none)","(none)","","",5000,"52","Comly","Comly","2000/08/10 9:36PM","",1,0,0,0,-1,0,0,0,0,9,5,15,14,19,2,0,10,7,"ruffr101","burkb102","","","kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"schuf101",8,"boltc101",2,"blueo102",6,"burkb102",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"ruffr101",1,"kresr101","","","",,,51,,,,200010020,00332070x,40,1,2,0,5,0,0,0,2,0,1,0,0,1,0,4,15,15,0,0,24,10,0,0,0,41,2,2,1,14,0,0,0,5,0,6,1,1,0,0,1,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Red Ruffing","Bobby Burke","(none)","chapb102","Ben Chapman","Joe Kuhel","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Fred Schulte","Cliff Bolton","Ossie Bluege","Bobby Burke","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Red Ruffing",,
