"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU197207301",14,0,"edwaj101",1,8,2,"howal102",2,125
"HOU197207301",14,0,"grift101",1,9,1,"yorkj101",1,125
"HOU197207301",14,0,"stewj102",1,7,5,"helmt101",4,126
"HOU197207301",14,0,"fenwb101",1,6,4,"fenwb101",5,126
"HOU197207302",8,1,"rossg102",0,9,1,"greib101",1,64
"HOU197207302",8,1,"stewj102",1,5,12,"watsb001",7,66
"HOU197207302",9,0,"stewj102",1,5,7,"stewj102",12,67
"HOU197207302",10,1,"scham101",0,9,1,"rossg102",1,82
"HOU197207310",8,0,"blefc101",0,7,11,"moraj101",8,68
"HOU197207310",8,1,"jetej101",0,7,8,"blefc101",11,70
"HOU197208010",1,0,"culvg101",1,9,1,"forsk001",1,6
"HOU197208010",5,1,"stewj102",1,9,11,"culvg101",1,41
"HOU197208010",6,0,"grift101",1,9,1,"stewj102",11,45
"HOU197208010",7,1,"stinb101",1,9,11,"grift101",1,56
"HOU197208010",8,0,"yorkj101",1,9,1,"stinb101",11,57
"HOU197208020",5,1,"mcglj101",0,9,1,"nolag101",1,43
"HOU197208020",8,0,"uhlat101",0,9,11,"mcglj101",1,65
"HOU197208020",8,1,"borbp101",0,9,1,"uhlat101",11,69
"HOU197208110",2,1,"moffr101",0,9,1,"carrd104",1,22
"HOU197208110",5,0,"galla101",0,9,11,"moffr101",1,44
"HOU197208110",5,1,"stons101",0,9,1,"galla101",11,47
"HOU197208110",7,0,"howaj101",0,9,11,"stons101",1,59
"HOU197208110",7,1,"mcmad102",0,9,1,"howaj101",11,61
"HOU197208110",9,0,"goode101",0,9,11,"mcmad102",1,74
"HOU197208110",9,0,"bland101",0,9,12,"goode101",11,75
"HOU197208120",8,0,"howaj101",0,9,11,"barrj101",1,55
"HOU197208120",8,1,"johnj104",0,9,1,"howaj101",11,58
"HOU197208120",9,0,"goode101",0,6,11,"fuent101",4,65
"HOU197208130",6,0,"culvg101",1,9,1,"reusj001",1,51
"HOU197208130",7,1,"milln101",1,9,11,"culvg101",1,64
"HOU197208130",8,0,"yorkj101",1,9,1,"milln101",11,67
"HOU197208130",9,1,"fenwb101",1,6,12,"edwaj101",2,78
"HOU197208130",9,1,"stewj102",1,9,11,"yorkj101",1,80
"HOU197208140",3,0,"culvg101",1,9,1,"robed101",1,27
"HOU197208140",4,0,"forsk001",1,9,1,"culvg101",1,36
"HOU197208140",4,1,"milln101",1,9,11,"forsk001",1,43
"HOU197208140",5,0,"richj101",1,9,1,"milln101",11,47
"HOU197208140",6,1,"alouj101",1,9,11,"richj101",1,61
"HOU197208140",6,1,"stons101",0,9,1,"rebef101",1,61
"HOU197208140",6,1,"moffr101",0,9,1,"stons101",1,65
"HOU197208140",7,0,"grift101",1,9,1,"alouj101",11,70
"HOU197208140",8,0,"raded101",0,8,11,"healf102",2,78
"HOU197208140",8,0,"howaj101",0,9,11,"moffr101",1,79
"HOU197208140",8,1,"raded101",0,8,2,"raded101",11,80
"HOU197208140",8,1,"johnj104",0,9,1,"howaj101",11,80
"HOU197208140",9,0,"gladf102",1,9,1,"grift101",1,88
"HOU197208140",9,0,"willb105",0,4,12,"mccow101",3,89
"HOU197208140",9,0,"goode101",0,5,11,"fuent101",4,89
"HOU197208250",6,0,"day-b102",0,6,12,"breeh101",3,46
"HOU197208250",6,1,"fairr101",0,4,3,"fairr101",9,49
"HOU197208250",6,1,"day-b102",0,6,9,"day-b102",12,49
"HOU197208250",6,1,"milln101",1,9,11,"wilsd102",1,53
"HOU197208250",7,0,"ray-j101",1,9,1,"milln101",11,54
"HOU197208250",7,1,"boccj101",0,2,2,"mccat101",2,59
"HOU197208250",7,1,"marsm101",0,5,1,"woodr102",8,59
"HOU197208250",7,1,"day-b102",0,6,8,"day-b102",9,59
"HOU197208250",7,1,"mashc101",0,9,9,"stonb101",1,59
"HOU197208250",9,0,"robed101",1,9,1,"ray-j101",1,76
"HOU197208250",9,1,"stewj102",1,9,11,"robed101",1,77
"HOU197208260",6,1,"watsb001",1,9,11,"reusj001",1,55
"HOU197208260",7,0,"grift101",1,9,1,"watsb001",11,56
"HOU197208260",7,0,"day-b102",0,1,11,"mashc101",9,57
"HOU197208260",7,0,"fairr101",0,4,11,"breeh101",3,60
"HOU197208260",7,1,"day-b102",0,1,9,"day-b102",11,62
"HOU197208260",7,1,"fairr101",0,4,3,"fairr101",11,62
"HOU197208260",8,0,"fairj102",0,9,11,"torrm001",1,70
"HOU197208260",8,1,"marsm101",0,9,1,"fairj102",11,71
"HOU197208260",8,1,"boccj101",0,7,2,"humpt101",2,71
"HOU197208260",9,0,"gladf102",1,7,1,"alouj101",7,78
"HOU197208260",9,0,"milln101",1,9,7,"grift101",1,78
"HOU197208260",9,1,"fenwb101",1,8,12,"helmt101",4,80
"HOU197208270",3,1,"renks101",0,9,1,"mortc102",1,30
"HOU197208270",8,0,"fairj102",0,9,11,"renks101",1,69
"HOU197208270",8,1,"stroj102",0,9,1,"fairj102",11,70
"HOU197208290",7,0,"robib101",0,6,12,"lis-j101",3,50
"HOU197208290",7,0,"reynk101",0,8,12,"batej102",2,52
"HOU197208290",7,0,"gambo001",0,9,11,"branb102",1,52
"HOU197208290",7,1,"wilsb101",0,9,1,"gambo001",11,54
"HOU197208290",7,1,"ryanm101",0,8,2,"reynk101",12,54
"HOU197208290",7,1,"robib101",0,6,9,"robib101",12,54
"HOU197208290",7,1,"huttt101",0,3,3,"huttt101",9,54
"HOU197208290",8,0,"ray-j101",1,9,1,"wilsd102",1,62
"HOU197208290",8,1,"milln101",1,9,11,"ray-j101",1,63
"HOU197208290",9,0,"gladf102",1,9,1,"milln101",11,68
"HOU197208290",9,0,"johnd103",0,9,11,"wilsb101",1,70
"HOU197208290",9,0,"chamb101",0,9,12,"johnd103",11,71
"HOU197208290",9,1,"scarm101",0,9,1,"chamb101",12,72
"HOU197208300",3,1,"harmt101",0,1,6,"harmt101",4,19
"HOU197208300",3,1,"doyld102",0,2,4,"bowal001",6,19
"HOU197208300",7,0,"johnd103",0,9,11,"carls001",1,52
"HOU197208300",7,1,"wilsb101",0,9,1,"johnd103",11,54
"HOU197208300",8,0,"koegp101",0,2,11,"doyld102",4,60
"HOU197208300",8,0,"ray-j101",1,9,1,"reusj001",1,65
"HOU197208300",8,1,"harmt101",0,1,4,"harmt101",6,66
"HOU197208300",8,1,"moned101",0,3,6,"moned101",5,66
"HOU197208300",8,1,"koegp101",0,2,5,"koegp101",11,66
"HOU197208300",8,1,"selmd101",0,7,1,"freer101",9,66
"HOU197208300",8,1,"gambo001",0,9,9,"wilsb101",1,66
"HOU197208300",9,0,"reynk101",0,8,12,"batej102",2,71
"HOU197208300",9,0,"huttt101",0,2,11,"koegp101",5,73
"HOU197208310",4,1,"robib101",0,4,8,"montw101",8,33
"HOU197208310",8,0,"gambo001",0,9,11,"twitw101",1,61
"HOU197208310",8,1,"terlb101",0,9,1,"gambo001",11,65
"HOU197209010",7,0,"milnj101",0,9,11,"seavt001",1,51
"HOU197209010",7,1,"frisd101",0,9,1,"milnj101",11,52
"HOU197209010",7,1,"milln101",1,2,12,"cedec001",8,60
"HOU197209010",8,0,"wynnj101",1,3,8,"wynnj101",9,61
"HOU197209010",8,0,"milln101",1,2,9,"milln101",12,61
"HOU197209010",8,1,"marsd101",0,3,9,"maysw101",8,64
"HOU197209010",8,1,"ageet101",0,1,8,"ageet101",9,64
"HOU197209010",8,1,"koosj001",0,9,1,"frisd101",1,68
"HOU197209020",3,1,"sader101",0,9,1,"strob101",1,21
"HOU197209020",6,0,"barnl102",0,9,11,"sader101",1,39
"HOU197209020",6,1,"raucb101",0,9,1,"barnl102",11,42
"HOU197209020",8,0,"marsd101",0,9,11,"raucb101",1,61
"HOU197209020",8,0,"gladf102",1,9,1,"wilsd102",1,64
"HOU197209020",8,0,"ray-j101",1,9,1,"gladf102",1,67
"HOU197209020",8,1,"koosj001",0,9,1,"marsd101",11,71
"HOU197209020",8,1,"mcgrt001",0,9,1,"koosj001",1,75
"HOU197209020",9,0,"grift101",1,9,1,"ray-j101",1,78
"HOU197209020",9,0,"culvg101",1,9,1,"grift101",1,86
"HOU197209020",9,1,"maysw101",0,3,8,"milnj101",9,87
"HOU197209020",9,1,"ageet101",0,1,9,"ageet101",8,87
"HOU197209030",2,1,"ageet101",0,1,8,"ageet101",9,15
"HOU197209030",2,1,"maysw101",0,3,3,"maysw101",8,15
"HOU197209030",2,1,"jonec102",0,4,9,"jonec102",7,15
"HOU197209030",2,1,"beauj101",0,7,7,"beauj101",3,15
"HOU197209030",8,1,"mcgrt001",0,9,1,"mcanj101",1,65
"HOU197209030",9,0,"gladf102",1,9,1,"reusj001",1,72
"HOU197209030",9,1,"krane101",0,3,3,"maysw101",3,73
"HOU197209030",9,1,"garrw101",0,5,5,"fregj101",5,73
"HOU197209030",9,1,"marsd101",0,7,9,"beauj101",7,73
"HOU197209030",9,1,"jonec102",0,4,7,"jonec102",9,73
"HOU197209030",9,1,"alouj101",1,6,11,"edwaj101",2,73
"HOU197209040",7,1,"schur101",0,8,1,"browo101",9,67
"HOU197209040",7,1,"jacks102",0,1,9,"jacks102",6,67
"HOU197209040",7,1,"perem101",0,9,6,"niekp001",1,67
"HOU197209040",8,0,"aaroh101",0,9,11,"perem101",6,69
"HOU197209040",8,0,"freej104",0,3,12,"cartr101",7,73
"HOU197209040",8,0,"ray-j101",1,9,1,"dierl101",1,74
"HOU197209040",8,1,"aaroh101",0,9,3,"aaroh101",11,75
"HOU197209040",8,1,"garrg101",0,3,6,"freej104",12,75
"HOU197209040",8,1,"lum-m101",0,7,7,"lum-m101",3,75
"HOU197209040",9,0,"gilbr101",0,8,11,"schur101",1,80
"HOU197209040",9,0,"gladf102",1,9,1,"ray-j101",1,82
"HOU197209040",9,1,"upshc101",0,8,1,"gilbr101",11,86
"HOU197209050",3,0,"culvg101",1,9,1,"robed101",1,24
"HOU197209050",5,0,"grift101",1,9,1,"culvg101",1,39
"HOU197209050",5,0,"lum-m101",0,6,12,"cartr101",7,40
"HOU197209050",5,1,"lum-m101",0,6,7,"lum-m101",12,43
"HOU197209050",5,1,"chilr101",1,9,11,"grift101",1,45
"HOU197209050",6,0,"yorkj101",1,9,1,"chilr101",11,47
"HOU197209050",8,1,"stewj102",1,9,11,"yorkj101",1,67
"HOU197209050",8,1,"upshc101",0,9,1,"jarvp101",1,69
"HOU197209050",9,0,"forsk001",1,9,1,"stewj102",11,74
"HOU197209130",2,1,"johnc001",1,9,11,"dierl101",1,20
"HOU197209130",3,0,"grift101",1,9,1,"johnc001",11,22
"HOU197209130",7,0,"stewj102",1,5,7,"watsb001",7,55
"HOU197209130",7,0,"blefc101",0,9,11,"caldm001",1,56
"HOU197209130",7,1,"simps101",0,9,1,"blefc101",11,63
"HOU197209130",8,0,"stahl101",0,9,11,"simps101",1,70
"HOU197209130",8,1,"rossg102",0,9,1,"stahl101",11,71
"HOU197209130",8,1,"edwaj101",1,8,11,"howal102",2,73
"HOU197209130",9,0,"edwaj101",1,8,2,"edwaj101",11,75
"HOU197209140",3,0,"yorkj101",1,9,1,"reusj001",1,22
"HOU197209140",3,1,"rossg102",0,9,1,"arlis101",1,35
"HOU197209140",3,1,"chilr101",1,9,11,"yorkj101",1,35
"HOU197209140",4,0,"culvg101",1,9,1,"chilr101",11,39
"HOU197209140",4,1,"acose101",0,9,1,"rossg102",1,45
"HOU197209140",6,0,"blefc101",0,9,11,"acose101",1,60
"HOU197209140",6,1,"sevea101",0,9,1,"blefc101",11,62
"HOU197209140",8,0,"stahl101",0,8,11,"goddj101",2,75
"HOU197209140",8,1,"kendf101",0,8,2,"stahl101",11,76
"HOU197209140",8,1,"scham101",0,9,1,"sevea101",1,78
"HOU197209140",8,1,"watsb001",1,5,11,"milln101",7,78
"HOU197209140",8,1,"stewj102",1,5,12,"watsb001",11,79
"HOU197209140",9,0,"stewj102",1,5,7,"stewj102",12,81
"HOU197209140",9,0,"grubj001",0,9,11,"scham101",1,81
"HOU197209150",6,0,"ray-j101",1,9,1,"wilsd102",1,41
"HOU197209150",6,1,"suthg101",1,9,11,"ray-j101",1,46
"HOU197209150",7,0,"cosgm101",1,9,1,"suthg101",11,49
"HOU197209150",8,1,"willm102",0,6,5,"valeb102",5,62
"HOU197209150",8,1,"alouj101",1,9,11,"cosgm101",1,63
"HOU197209150",9,0,"gladf102",1,9,1,"alouj101",11,65
"HOU197209160",5,0,"robed101",1,9,1,"forsk001",1,38
"HOU197209160",5,1,"willm102",0,2,5,"motam101",7,44
"HOU197209160",5,1,"valeb102",0,6,7,"valeb102",5,44
"HOU197209160",5,1,"stewj102",1,9,11,"robed101",1,45
"HOU197209160",6,0,"richj101",1,9,1,"stewj102",11,48
"HOU197209160",7,0,"stinb101",1,6,2,"edwaj101",2,55
"HOU197209160",7,0,"yorkj101",1,9,1,"richj101",1,62
"HOU197209160",8,0,"mcdet101",0,4,11,"parkw101",3,67
"HOU197209160",8,1,"mcdet101",0,4,3,"mcdet101",11,72
"HOU197209160",8,1,"milln101",1,9,11,"yorkj101",1,72
"HOU197209160",9,0,"gladf102",1,9,1,"milln101",11,77
"HOU197209170",3,1,"mikkp101",0,9,1,"downa101",1,29
"HOU197209170",4,0,"reusj001",1,9,1,"dierl101",1,33
"HOU197209170",4,1,"stewj102",1,9,11,"reusj001",1,41
"HOU197209170",5,0,"grift101",1,9,1,"stewj102",11,46
"HOU197209170",5,0,"garvs001",0,9,11,"mikkp101",1,51
"HOU197209170",5,0,"ray-j101",1,9,1,"grift101",1,51
"HOU197209170",5,1,"perrr101",0,9,1,"garvs001",11,53
"HOU197209170",5,1,"alouj101",1,9,11,"ray-j101",1,57
"HOU197209170",5,1,"richp102",0,9,1,"perrr101",1,59
"HOU197209170",6,0,"cosgm101",1,9,1,"alouj101",11,61
"HOU197209170",6,0,"culvg101",1,9,1,"cosgm101",1,66
"HOU197209170",7,1,"suthg101",1,9,11,"culvg101",1,77
"HOU197209170",7,1,"brewj102",0,9,1,"richp102",1,80
"HOU197209170",8,0,"robed101",1,9,1,"suthg101",11,86
"HOU197209170",8,0,"gladf102",1,9,1,"robed101",1,90
"HOU197209170",8,1,"rau-d101",0,9,1,"brewj102",1,92
"HOU197209170",9,0,"mcdet101",0,9,11,"rau-d101",1,100
"HOU197209220",1,0,"reusj001",1,9,1,"dierl101",1,6
"HOU197209220",8,0,"mcrah001",0,7,11,"geroc101",9,60
"HOU197209220",8,1,"fostg001",0,7,9,"mcrah001",11,61
"HOU197209220",8,1,"alouj101",1,9,11,"reusj001",1,61
"HOU197209220",8,1,"borbp101",0,9,1,"grimr101",1,65
"HOU197209220",8,1,"carrc103",0,9,1,"borbp101",1,68
"HOU197209220",9,0,"cosgm101",1,9,1,"alouj101",11,69
"HOU197209220",9,1,"edwaj101",1,8,11,"howal102",2,75
"HOU197209220",9,1,"milln101",1,9,11,"cosgm101",1,76
"HOU197209230",6,0,"geroc101",0,9,11,"mcglj101",1,48
"HOU197209230",6,1,"simpw101",0,9,1,"geroc101",11,49
"HOU197209240",5,1,"milln101",1,9,11,"forsk001",1,39
"HOU197209240",6,0,"ray-j101",1,9,1,"milln101",11,40
"HOU197209240",6,0,"morgj001",0,9,11,"billj101",1,44
"HOU197209240",6,0,"culvg101",1,9,1,"ray-j101",1,46
"HOU197209240",6,1,"borbp101",0,2,1,"javij101",4,47
"HOU197209240",6,1,"morgj001",0,9,4,"morgj001",11,47
"HOU197209240",6,1,"rubes101",0,4,2,"bencj101",2,47
"HOU197209240",7,0,"plumb101",0,4,12,"rubes101",2,53
"HOU197209240",7,0,"cosgm101",1,9,1,"culvg101",1,57
"HOU197209240",7,1,"plumb101",0,4,2,"plumb101",12,60
"HOU197209240",8,1,"menkd101",0,5,5,"mcrah001",5,69
"HOU197209240",8,1,"chilr101",1,9,11,"cosgm101",1,69
"HOU197209240",9,0,"yorkj101",1,9,1,"chilr101",11,72
"HOU197209240",9,0,"geroc101",0,2,11,"borbp101",1,75
"HOU197209240",9,1,"carrc103",0,2,1,"geroc101",11,77
"HOU197209240",9,1,"stewj102",1,5,11,"watsb001",7,79
"HOU197209240",9,1,"johnc001",1,6,12,"edwaj101",2,81
"HOU197209260",5,1,"alouj101",1,9,11,"reusj001",1,40
"HOU197209260",6,0,"grift101",1,9,1,"alouj101",11,43
"HOU197209260",7,1,"johnc001",1,9,11,"grift101",1,59
"HOU197209260",8,0,"ray-j101",1,9,1,"johnc001",11,61
"HOU197209260",8,1,"bland101",0,5,5,"hartj102",5,64
"HOU197209260",8,1,"sosae101",0,9,1,"mcdos101",1,65
"HOU197209260",9,1,"chilr101",1,8,11,"howal102",2,73
"HOU197209260",9,1,"milln101",1,9,11,"ray-j101",1,74
"HOU197209270",4,1,"mattg001",0,4,7,"mccow101",3,30
"HOU197209270",4,1,"thomg101",0,8,3,"thomg101",7,30
"HOU197209270",7,0,"hendk101",0,9,11,"willj102",1,53
"HOU197209270",7,1,"moffr101",0,9,1,"hendk101",11,55
