"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN193905120",5,1,"bongn101",1,9,11,"davip101",1,53
"CIN193905120",6,0,"naktp101",1,9,1,"bongn101",11,54
"CIN193905120",6,1,"kingl102",0,6,8,"moort102",8,57
"CIN193905120",6,1,"davic103",0,9,1,"bowmb103",1,60
"CIN193905120",7,1,"gambl101",1,9,11,"naktp101",1,69
"CIN193905120",8,0,"thomj102",1,9,1,"gambl101",11,72
"CIN193905120",8,1,"hersw101",1,5,12,"lombe101",2,79
"CIN193905120",9,0,"hersw101",1,5,2,"hersw101",12,80
"CIN193905120",9,1,"scarl101",1,9,11,"thomj102",1,87
"CIN193905130",7,0,"myerl101",0,9,11,"weilb101",1,52
"CIN193905130",7,1,"mcgeb101",0,9,1,"myerl101",11,53
"CIN193905140",5,1,"scarl101",1,9,11,"moorw102",1,39
"CIN193905140",6,0,"davip101",1,9,1,"scarl101",11,40
"CIN193905140",6,0,"derrp101",1,9,1,"davip101",1,43
"CIN193905140",8,0,"naktp101",1,9,1,"derrp101",1,62
"CIN193905140",8,1,"gambl101",1,9,11,"naktp101",1,68
"CIN193905140",9,0,"thomj102",1,9,1,"gambl101",11,73
"CIN193905140",9,1,"bordf101",1,5,12,"lombe101",2,80
"CIN193905140",9,1,"davic103",0,9,1,"warnl101",1,81
"CIN193905140",9,1,"bongn101",1,9,11,"thomj102",1,83
"CIN193905170",6,1,"sullj102",0,9,1,"poseb102",1,54
"CIN193905170",7,0,"hodgr101",0,7,11,"flete101",3,56
"CIN193905170",7,0,"masip101",0,8,11,"lopea102",2,57
"CIN193905170",7,0,"westm102",0,9,11,"sullj102",1,58
"CIN193905170",7,1,"majeh101",0,7,5,"hodgr101",11,60
"CIN193905170",7,1,"masip101",0,8,2,"masip101",11,60
"CIN193905170",7,1,"franf101",0,9,1,"westm102",11,60
"CIN193905170",7,1,"hassb101",0,4,3,"hassb101",9,60
"CIN193905170",7,1,"garmd101",0,3,9,"garmd101",5,60
"CIN193905170",7,1,"gambl101",1,6,12,"crafh101",8,63
"CIN193905170",8,0,"gambl101",1,6,8,"gambl101",12,64
"CIN193905170",9,0,"outlj101",0,9,11,"franf101",1,79
"CIN193905180",1,1,"lannj101",0,9,1,"macfd101",1,9
"CIN193905200",7,0,"bracg101",0,8,11,"davis101",2,54
"CIN193905200",7,1,"cobld101",0,8,2,"bracg101",11,57
"CIN193905200",9,0,"kleic101",0,9,11,"passc101",1,72
"CIN193905210",2,1,"fitzf101",0,9,1,"wyatw101",1,14
"CIN193905210",7,0,"hudsj101",0,9,11,"fitzf101",1,54
"CIN193905210",7,1,"poffb101",0,9,1,"hudsj101",11,56
"CIN193905220",6,0,"singf101",0,3,11,"moorg104",9,40
"CIN193905220",6,1,"singf101",0,3,9,"singf101",11,41
"CIN193905220",8,0,"laryl101",0,9,11,"hamll101",1,56
"CIN193905220",8,1,"evanr101",0,9,1,"laryl101",11,59
"CIN193905220",9,0,"thomj102",1,9,1,"grisl101",1,68
"CIN193905220",9,0,"roseg101",0,8,11,"hudsj101",6,71
"CIN193905230",9,0,"hudsj101",0,9,11,"mungv101",1,71
"CIN193905230",9,0,"roseg101",0,5,12,"singf101",9,77
"CIN193905240",6,0,"mccaj104",0,9,11,"gumbh101",1,44
"CIN193905240",6,1,"lynnr101",0,9,1,"mccaj104",11,47
"CIN193905240",8,0,"odeak101",0,8,11,"kampa101",5,63
"CIN193905240",8,0,"rippj101",0,9,11,"lynnr101",1,64
"CIN193905240",8,1,"chiol101",0,8,5,"odeak101",11,65
"CIN193905240",8,1,"coffd101",0,9,1,"rippj101",11,65
"CIN193905250",7,1,"coffd101",0,9,1,"hubbc101",1,57
"CIN193905250",8,0,"rippj101",0,9,11,"coffd101",1,60
"CIN193905250",8,0,"thomj102",1,9,1,"moorw102",1,65
"CIN193905250",8,1,"salvm101",0,9,1,"rippj101",11,66
"CIN193905250",9,0,"odeak101",0,9,11,"salvm101",1,74
"CIN193905250",9,0,"seedb101",0,1,11,"whitb101",4,75
"CIN193905290",8,1,"white102",0,9,1,"lee-b103",1,63
"CIN193905290",8,1,"russj103",0,9,1,"white102",1,66
"CIN193905290",9,0,"davip101",1,9,1,"grisl101",1,73
"CIN193905290",9,0,"garbb102",0,9,11,"russj103",1,74
"CIN193905301",5,1,"lombe101",1,2,11,"freyl101",4,42
"CIN193905301",6,0,"joose101",1,2,4,"lombe101",11,43
"CIN193905301",7,0,"thomj102",1,9,1,"moorw102",1,55
"CIN193905301",7,1,"bergw101",1,9,11,"thomj102",1,62
"CIN193905301",8,0,"davip101",1,9,1,"bergw101",11,64
"CIN193905301",8,0,"livew101",1,9,1,"davip101",1,70
"CIN193905301",9,1,"wilsj105",1,9,11,"livew101",1,82
"CIN193905302",9,1,"scarl101",1,7,11,"bordf101",7,68
"CIN193905302",9,1,"bongn101",1,8,11,"myerb101",6,69
"CIN193906140",3,1,"schog101",0,9,1,"higbk101",1,31
"CIN193906140",3,1,"scarl101",1,9,11,"derrp101",1,34
"CIN193906140",4,0,"thomj102",1,9,1,"scarl101",11,36
"CIN193906140",4,1,"harrr103",0,9,1,"schog101",1,43
"CIN193906140",7,1,"bongn101",1,9,11,"thomj102",1,69
"CIN193906140",8,0,"moorw102",1,9,1,"bongn101",11,74
"CIN193906140",8,0,"millw102",0,8,12,"davis101",2,75
"CIN193906140",8,0,"yound105",0,9,11,"harrr103",1,75
"CIN193906140",8,1,"millw102",0,8,2,"millw102",12,79
"CIN193906140",8,1,"peari101",0,9,1,"yound105",11,79
"CIN193906150",8,0,"martj102",0,8,11,"millw102",2,56
"CIN193906150",8,1,"davis101",0,8,2,"martj102",11,59
"CIN193906181",1,1,"lannj101",0,9,1,"macfd101",1,7
"CIN193906181",2,1,"earlt101",0,9,1,"lannj101",1,23
"CIN193906181",5,1,"andrs101",0,8,2,"lopea102",2,52
"CIN193906181",6,1,"hubeo101",0,1,4,"warsr101",4,60
"CIN193906181",6,1,"outlj101",0,2,8,"coonj101",8,60
"CIN193906181",8,0,"garmd101",0,9,11,"earlt101",1,77
"CIN193906181",8,1,"franf101",0,9,1,"garmd101",11,80
"CIN193906181",9,0,"jacoa101",1,9,1,"grisl101",1,83
"CIN193906182",8,1,"bongn101",1,9,11,"derrp101",1,63
"CIN193906182",9,0,"thomj102",1,9,1,"bongn101",11,65
"CIN193906200",9,0,"laryl101",0,5,12,"phelb101",2,67
"CIN193906200",9,0,"lavac101",0,7,11,"durol101",6,68
"CIN193906200",9,0,"schog101",0,7,12,"lavac101",11,69
"CIN193906200",9,0,"moorg104",0,8,11,"coscp101",5,69
"CIN193906230",6,1,"gambl101",1,9,11,"derrp101",1,48
"CIN193906230",7,0,"thomj102",1,9,1,"gambl101",11,51
"CIN193906230",7,0,"davip101",1,9,1,"thomj102",1,56
"CIN193906230",8,1,"bongn101",1,9,11,"davip101",1,69
"CIN193906230",9,0,"livew101",1,9,1,"bongn101",11,70
"CIN193906240",5,0,"grisl101",1,9,1,"moorw102",1,45
"CIN193906240",6,1,"hersw101",1,5,12,"lombe101",2,55
"CIN193906240",7,0,"hersw101",1,5,2,"hersw101",12,58
"CIN193906240",9,1,"bongn101",1,9,11,"grisl101",1,80
"CIN193906250",9,1,"bongn101",1,8,11,"crafh101",8,77
"CIN193906250",9,1,"scarl101",1,9,11,"waltb102",1,78
"CIN193906270",5,1,"browm103",0,9,1,"bauer101",1,40
"CIN193906270",8,0,"suhrg101",0,8,11,"muelr101",2,59
"CIN193906270",8,0,"bowmj101",0,9,11,"browm103",1,60
"CIN193906270",8,1,"sewer101",0,9,1,"bowmj101",11,62
"CIN193906270",8,1,"berrr101",0,8,2,"suhrg101",11,62
"CIN193907050",5,1,"bordf101",1,3,12,"goodi101",9,40
"CIN193907050",6,0,"bordf101",1,3,9,"bordf101",12,43
"CIN193907050",6,1,"bowmb103",0,9,1,"sunkt101",1,51
"CIN193907050",8,0,"myerl101",0,7,12,"owenm101",2,63
"CIN193907050",8,0,"padgd101",0,9,11,"bowmb103",1,64
"CIN193907050",8,0,"moort102",0,1,11,"kingl102",8,65
"CIN193907050",8,1,"shouc101",0,7,1,"myerl101",12,68
"CIN193907050",8,1,"padgd101",0,9,2,"padgd101",11,68
"CIN193907050",8,1,"moort102",0,1,8,"moort102",11,68
"CIN193907060",5,1,"shouc101",0,9,1,"davic103",1,47
"CIN193907060",6,0,"kingl102",0,9,11,"shouc101",1,50
"CIN193907060",6,1,"warnl101",0,9,1,"kingl102",11,54
"CIN193907060",8,0,"padgd101",0,9,11,"warnl101",1,67
"CIN193907060",8,1,"bowmb103",0,9,1,"padgd101",11,70
"CIN193907080",5,0,"moorw102",1,9,1,"grisl101",1,34
"CIN193907080",6,0,"thomj102",1,9,1,"moorw102",1,43
"CIN193907080",8,1,"rootc101",0,9,1,"passc101",1,69
"CIN193907080",8,1,"goodi101",1,7,11,"hafeb101",7,71
"CIN193907080",8,1,"hersw101",1,9,11,"thomj102",1,73
"CIN193907080",9,0,"bordf101",1,7,7,"goodi101",11,76
"CIN193907080",9,0,"johnh101",1,9,1,"hersw101",11,76
"CIN193907080",9,1,"leibh101",0,6,8,"reync102",8,81
"CIN193907090",1,1,"deand102",0,9,1,"lillg101",1,10
"CIN193907090",4,1,"pagev101",0,9,1,"deand102",1,41
"CIN193907090",6,0,"bryac101",0,5,11,"reync102",8,51
"CIN193907090",6,1,"bryac101",0,5,8,"bryac101",11,53
"CIN193907090",8,1,"bordf101",1,3,12,"goodi101",9,71
"CIN193907090",9,0,"bordf101",1,3,9,"bordf101",12,73
"CIN193907250",7,1,"coonj101",0,1,8,"outlj101",7,44
"CIN193907250",7,1,"westm102",0,4,7,"westm102",8,44
"CIN193907250",9,0,"majeh101",0,9,11,"poseb102",1,56
"CIN193907271",8,1,"errid101",0,9,1,"macfd101",1,64
"CIN193907272",2,1,"sullj102",0,9,1,"fettl101",1,12
"CIN193907272",2,1,"bordf101",1,7,11,"bongn101",9,12
"CIN193907272",3,0,"bordf101",1,7,9,"bordf101",11,18
"CIN193907272",3,1,"lannj101",0,9,1,"sullj102",1,27
"CIN193907272",5,1,"sists101",0,1,6,"warsr101",6,42
"CIN193907272",6,1,"scarl101",1,9,11,"grisl101",1,53
"CIN193907272",7,0,"moorw102",1,9,1,"scarl101",11,59
"CIN193907272",7,0,"garmd101",0,2,11,"coonj101",8,60
"CIN193907272",7,1,"garmd101",0,2,9,"garmd101",11,62
"CIN193907272",7,1,"westm102",0,4,8,"westm102",9,62
"CIN193907272",7,1,"bergw101",1,6,11,"crafh101",8,64
"CIN193907272",8,0,"bergw101",1,6,8,"bergw101",11,68
"CIN193907272",8,0,"outlj101",0,9,11,"lannj101",1,73
"CIN193907272",8,1,"franf101",0,9,1,"outlj101",11,74
"CIN193907272",9,0,"davip101",1,9,1,"moorw102",1,83
"CIN193907272",10,0,"lopea102",0,8,11,"andrs101",2,89
"CIN193907272",10,1,"lopea102",0,8,2,"lopea102",11,92
"CIN193907291",8,0,"bollj101",0,9,11,"mulch101",1,57
"CIN193907291",8,1,"kerkb101",0,9,1,"bollj101",11,61
"CIN193907292",8,1,"kerkb101",0,9,1,"peari101",1,73
"CIN193907292",8,1,"riggl101",1,1,11,"werbb101",5,73
"CIN193907292",9,0,"riggl101",1,1,5,"riggl101",11,76
"CIN193907292",9,0,"bergw101",1,6,8,"crafh101",8,76
"CIN193907292",9,0,"bordf101",1,7,9,"bongn101",9,76
"CIN193907292",9,0,"yound105",0,8,11,"davis101",2,76
"CIN193907292",9,0,"bollj101",0,9,11,"kerkb101",1,77
"CIN193907301",3,1,"harrr103",0,9,1,"higbk101",1,27
"CIN193907301",5,0,"bollj101",0,9,11,"harrr103",1,40
"CIN193907301",5,1,"martj102",0,9,1,"bollj101",11,43
"CIN193907302",9,1,"lombe101",1,7,11,"bongn101",9,73
"CIN193907302",9,1,"bordf101",1,7,12,"lombe101",11,74
"CIN193908010",6,0,"rippj101",0,9,11,"salvm101",1,39
"CIN193908010",6,1,"meltc101",0,9,1,"rippj101",11,47
"CIN193908010",8,1,"bordf101",1,3,11,"gambl101",7,61
"CIN193908010",9,0,"bordf101",1,3,7,"bordf101",11,65
"CIN193908010",9,0,"odeak101",0,7,11,"hafet101",5,68
"CIN193908010",9,1,"kampa101",0,7,5,"odeak101",11,70
"CIN193908010",9,1,"hafeb101",1,7,11,"bongn101",9,70
"CIN193908010",10,0,"goodi101",1,7,9,"hafeb101",11,73
"CIN193908020",6,0,"davip101",1,9,1,"thomj102",1,47
"CIN193908020",8,0,"wilsj105",1,5,2,"lombe101",2,65
"CIN193908020",8,1,"bordf101",1,9,11,"davip101",1,70
"CIN193908020",9,0,"johnh101",1,9,1,"bordf101",11,73
"CIN193908040",6,1,"evanr101",0,9,1,"caseh101",1,51
"CIN193908040",9,0,"stait101",0,7,11,"durol101",6,70
"CIN193908050",1,0,"grisl101",1,9,1,"moorw102",1,6
"CIN193908050",4,0,"coscp101",0,9,11,"hutci101",1,31
"CIN193908050",4,0,"johnh101",1,9,1,"grisl101",1,33
"CIN193908050",4,1,"tamuv101",0,9,1,"coscp101",11,36
"CIN193908050",5,1,"laryl101",0,8,6,"durol101",6,45
"CIN193908050",6,1,"bordf101",1,7,11,"bongn101",9,55
"CIN193908050",6,1,"hersw101",1,9,11,"johnh101",1,57
"CIN193908050",7,0,"bordf101",1,7,9,"bordf101",11,59
"CIN193908050",7,0,"davip101",1,9,1,"hersw101",11,59
"CIN193908050",7,1,"bergw101",1,3,11,"gambl101",7,64
"CIN193908050",8,0,"bergw101",1,3,7,"bergw101",11,66
"CIN193908050",9,1,"joose101",1,9,11,"davip101",1,80
"CIN193908062",2,0,"thomj102",1,9,1,"vandj101",1,12
"CIN193908062",3,1,"caseh101",0,9,1,"fitzf101",1,26
"CIN193908062",4,0,"walkd101",0,7,11,"stait101",8,31
"CIN193908062",4,1,"walkd101",0,7,8,"walkd101",11,32
"CIN193908062",5,0,"phelb101",0,6,11,"todda101",2,43
"CIN193908062",5,1,"phelb101",0,6,2,"phelb101",11,45
"CIN193908062",8,0,"moorg104",0,9,11,"caseh101",1,67
"CIN193908062",8,1,"evanr101",0,9,1,"moorg104",11,69
"CIN193908062",8,1,"bordf101",1,7,12,"bongn101",9,71
"CIN193908062",8,1,"lombe101",1,9,11,"thomj102",1,72
"CIN193908062",8,1,"goodi101",1,9,12,"lombe101",11,73
"CIN193908062",8,1,"tamuv101",0,9,1,"evanr101",1,73
"CIN193908062",8,1,"waltb102",1,3,11,"gambl101",7,75
"CIN193908062",9,0,"johnh101",1,3,1,"waltb102",11,76
"CIN193908062",9,0,"bordf101",1,7,7,"bordf101",12,76
"CIN193908062",9,0,"goodi101",1,9,9,"goodi101",12,76
"CIN193908140",5,0,"hersw101",1,5,2,"lombe101",2,32
"CIN193908140",5,0,"davip101",1,9,1,"derrp101",1,34
"CIN193908140",5,0,"johnh101",1,9,1,"davip101",1,39
"CIN193908140",5,1,"bongn101",1,9,11,"johnh101",1,44
"CIN193908140",6,0,"vandj101",1,9,1,"bongn101",11,47
"CIN193908140",6,1,"sewer101",0,9,1,"bauer101",1,54
"CIN193908140",6,1,"gambl101",1,9,11,"vandj101",1,56
"CIN193908140",7,0,"grisl101",1,9,1,"gambl101",11,58
"CIN193908140",7,1,"rizzj101",0,2,7,"wanep101",9,61
"CIN193908140",7,1,"kleic101",0,4,9,"kleic101",7,61
"CIN193908140",8,1,"bordf101",1,9,11,"grisl101",1,71
"CIN193908140",9,0,"thomj102",1,9,1,"bordf101",11,72
"CIN193908140",9,1,"browm103",0,9,1,"sewer101",1,82
"CIN193908140",9,1,"riggl101",1,9,11,"thomj102",1,86
"CIN193908150",5,1,"swifb101",0,9,1,"bowmj101",1,41
"CIN193908150",5,1,"tobij103",0,9,1,"swifb101",1,44
"CIN193908150",9,0,"wanep101",0,9,11,"tobij103",1,73
"CIN193908170",3,0,"thomj102",1,9,1,"grisl101",1,28
"CIN193908170",4,1,"gambl101",1,9,11,"thomj102",1,41
"CIN193908170",5,0,"johnh101",1,9,1,"gambl101",11,43
"CIN193908170",5,1,"rootc101",0,9,1,"pagev101",1,50
"CIN193908170",8,1,"bordf101",1,9,11,"johnh101",1,74
"CIN193908170",9,0,"davip101",1,9,1,"bordf101",11,78
"CIN193908170",9,1,"riggl101",1,5,12,"lombe101",2,85
"CIN193908170",9,1,"hersw101",1,9,11,"davip101",1,88
"CIN193908170",9,1,"russj103",0,9,1,"rootc101",1,89
"CIN193908170",10,0,"moorw102",1,5,1,"riggl101",12,90
"CIN193908170",10,0,"hersw101",1,9,2,"hersw101",11,90
"CIN193908170",10,0,"bryac101",0,8,12,"mancg101",2,92
"CIN193908170",10,1,"garbb102",0,8,2,"bryac101",12,94
"CIN193908170",10,1,"westd101",1,5,11,"moorw102",1,97
"CIN193908190",8,0,"myerl101",0,6,12,"padgd101",2,62
"CIN193908190",8,0,"kingl102",0,8,11,"laryl101",6,63
"CIN193908190",8,1,"myerl101",0,6,6,"myerl101",12,65
"CIN193908190",8,1,"owenm101",0,8,2,"kingl102",11,65
"CIN193908190",8,1,"warnl101",0,9,1,"coopm101",1,66
"CIN193908190",8,1,"bordf101",1,5,12,"lombe101",2,68
"CIN193908190",9,0,"hersw101",1,5,2,"bordf101",12,70
"CIN193908190",9,1,"shouc101",0,9,1,"warnl101",1,76
"CIN193908201",8,0,"marts103",0,8,11,"laryl101",6,50
"CIN193908201",8,0,"myerl101",0,9,12,"weilb101",1,53
"CIN193908201",8,0,"riggl101",1,1,5,"werbb101",5,57
"CIN193908201",8,0,"owenm101",0,6,12,"padgd101",2,58
"CIN193908201",8,0,"shofm101",1,9,1,"waltb102",1,58
"CIN193908201",8,1,"owenm101",0,6,2,"owenm101",12,60
"CIN193908201",8,1,"marts103",0,8,4,"marts103",11,60
"CIN193908201",8,1,"browj107",0,2,6,"browj107",4,60
"CIN193908201",8,1,"davic103",0,9,1,"myerl101",12,60
"CIN193908201",8,1,"bongn101",1,9,11,"shofm101",1,62
"CIN193908201",9,0,"thomj102",1,9,1,"bongn101",11,64
"CIN193908201",9,1,"guttd101",0,1,5,"martp103",5,70
"CIN193908202",3,1,"bongn101",1,9,11,"moorw102",1,23
"CIN193908202",4,0,"shofm101",1,9,1,"bongn101",11,28
"CIN193908202",6,1,"shouc101",0,9,1,"mcgeb101",1,56
"CIN193908202",6,1,"westd101",1,9,11,"shofm101",1,58
"CIN193908202",6,1,"bowmb103",0,9,1,"shouc101",1,59
"CIN193908202",6,1,"lombe101",1,1,11,"gambl101",7,59
"CIN193908202",7,0,"grisl101",1,1,1,"lombe101",11,61
"CIN193908202",7,0,"westd101",1,9,7,"westd101",11,61
"CIN193908202",7,0,"owenm101",0,6,11,"padgd101",2,62
"CIN193908202",7,0,"davic103",0,9,11,"bowmb103",1,65
"CIN193908202",7,1,"owenm101",0,6,2,"owenm101",11,66
"CIN193908202",7,1,"andrn101",0,9,1,"davic103",11,66
"CIN193908202",8,1,"freyl101",1,1,11,"grisl101",1,78
"CIN193908202",9,0,"johnh101",1,1,1,"freyl101",11,81
"CIN193908202",9,1,"guttd101",0,1,5,"martp103",5,84
"CIN193909020",6,1,"bongn101",1,9,11,"waltb102",1,50
"CIN193909020",7,0,"thomj102",1,9,1,"bongn101",11,52
"CIN193909020",8,1,"riggl101",1,6,12,"lombe101",2,66
"CIN193909020",8,1,"hersw101",1,9,11,"thomj102",1,68
"CIN193909020",9,0,"johnh101",1,6,1,"riggl101",12,69
"CIN193909020",9,0,"hersw101",1,9,2,"hersw101",11,69
"CIN193909030",8,0,"reync102",0,9,11,"rootc101",1,59
"CIN193909030",8,1,"russj103",0,9,1,"reync102",11,62
"CIN193909120",9,1,"bordf101",1,5,12,"lombe101",2,66
"CIN193909120",10,0,"hersw101",1,5,2,"bordf101",12,70
"CIN193909120",10,1,"croub103",0,9,1,"hamll101",1,75
"CIN193909130",8,0,"moorg104",0,7,11,"todda101",2,53
"CIN193909130",8,0,"walkd101",0,9,11,"caseh101",1,55
"CIN193909130",8,0,"stait101",0,9,12,"walkd101",11,56
"CIN193909130",8,1,"prest101",0,9,1,"stait101",12,57
"CIN193909130",8,1,"hartc101",0,7,2,"moorg104",11,57
"CIN193909141",3,0,"odeak101",0,9,11,"hubbc101",1,24
"CIN193909141",3,1,"lynnr101",0,9,1,"odeak101",11,29
"CIN193909141",6,1,"haywr101",0,5,2,"dannh101",2,53
"CIN193909141",7,0,"mccaj104",0,9,11,"lynnr101",1,59
"CIN193909141",7,1,"gormt101",0,9,1,"mccaj104",11,63
"CIN193909141",7,1,"bordf101",1,7,11,"bergw101",7,63
"CIN193909141",8,0,"bordf101",1,7,7,"bordf101",11,67
"CIN193909141",8,0,"ott-m101",0,9,11,"gormt101",1,72
"CIN193909141",8,1,"browj110",0,9,1,"ott-m101",11,73
"CIN193909142",3,0,"shofm101",1,9,1,"niggj101",1,21
"CIN193909142",3,1,"browj110",0,9,1,"salvm101",1,31
"CIN193909142",5,0,"bonuz101",0,4,11,"younb102",3,44
"CIN193909142",5,1,"bonuz101",0,4,3,"bonuz101",11,46
"CIN193909142",8,0,"scals101",0,9,11,"browj110",1,78
"CIN193909142",8,1,"gormt101",0,9,1,"scals101",11,79
"CIN193909151",2,1,"salvm101",0,9,1,"lohrb101",1,25
"CIN193909151",5,0,"grisl101",1,9,1,"vandj101",1,46
"CIN193909151",5,1,"simma101",1,9,11,"grisl101",1,56
"CIN193909151",6,0,"thomj102",1,9,1,"simma101",11,57
"CIN193909151",7,0,"bongn101",1,3,9,"goodi101",9,66
"CIN193909151",8,0,"mccaj104",0,9,11,"salvm101",1,74
"CIN193909151",8,1,"gormt101",0,9,1,"mccaj104",11,76
"CIN193909152",6,1,"lombe101",1,5,11,"hersw101",2,49
"CIN193909152",7,0,"lombe101",1,5,2,"lombe101",11,50
"CIN193909152",7,0,"johnh101",1,9,1,"moorw102",1,50
"CIN193909152",7,1,"riggl101",1,8,11,"myerb101",6,57
"CIN193909152",7,1,"simma101",1,9,11,"johnh101",1,58
"CIN193909152",7,1,"meltc101",0,9,1,"schuh103",1,59
"CIN193909152",7,1,"bordf101",1,3,11,"bongn101",9,61
"CIN193909160",1,1,"haywr101",0,5,2,"dannh101",2,9
"CIN193909160",4,1,"lynnr101",0,9,1,"gumbh101",1,38
"CIN193909160",7,1,"bordf101",1,6,11,"crafh101",8,61
"CIN193909160",8,0,"bordf101",1,6,8,"bordf101",11,63
"CIN193909171",5,1,"franf101",0,9,1,"poseb102",1,47
"CIN193909171",6,0,"roweb101",0,9,11,"franf101",1,53
"CIN193909171",6,1,"earlt101",0,9,1,"roweb101",11,55
"CIN193909171",8,0,"hodgr101",0,9,11,"earlt101",1,71
"CIN193909171",8,1,"lannj101",0,9,1,"hodgr101",11,73
"CIN193909171",9,0,"outlj101",0,4,12,"westm102",9,80
"CIN193909172",6,1,"simma101",1,9,11,"thomj102",1,56
"CIN193909172",7,0,"niggj101",1,9,1,"simma101",11,57
"CIN193909172",8,1,"barkr101",0,5,5,"majeh101",5,70
"CIN193909172",8,1,"riggl101",1,5,12,"lombe101",2,71
"CIN193909172",8,1,"lannj101",0,9,1,"errid101",1,73
"CIN193909172",8,1,"bongn101",1,9,11,"niggj101",1,74
"CIN193909172",9,0,"hersw101",1,5,2,"riggl101",12,76
"CIN193909172",9,0,"vandj101",1,9,1,"bongn101",11,76
"CIN193909182",2,0,"grisl101",1,9,1,"shofm101",1,16
"CIN193909182",3,1,"barkr101",0,5,5,"majeh101",5,29
"CIN193909182",5,1,"barng101",0,9,1,"macfd101",1,48
"CIN193909182",8,1,"dimav101",1,9,11,"grisl101",1,69
"CIN193909182",9,0,"johnh101",1,9,1,"dimav101",11,70
"CIN193909190",1,0,"niggj101",1,9,1,"vandj101",1,3
"CIN193909190",5,0,"johnh101",1,9,1,"niggj101",1,38
"CIN193909190",5,1,"galam101",1,5,12,"lombe101",2,43
"CIN193909190",6,0,"hersw101",1,5,2,"galam101",12,45
"CIN193909190",6,1,"joose101",1,8,11,"myerb101",6,49
"CIN193909190",7,0,"joose101",1,8,6,"joose101",11,53
"CIN193909190",7,0,"gambl101",1,7,7,"bergw101",7,53
"CIN193909190",7,1,"dimav101",1,6,11,"crafh101",8,61
"CIN193909190",8,0,"dimav101",1,6,8,"dimav101",11,62
"CIN193909200",6,1,"bracg101",0,4,9,"arnom101",7,51
"CIN193909200",6,1,"martj102",0,3,7,"martj102",9,51
"CIN193909210",6,0,"muelh101",0,4,11,"arnom101",7,47
"CIN193909210",6,1,"muelh101",0,4,7,"muelh101",11,49
"CIN193909210",7,0,"bollj101",0,9,11,"peari101",1,57
"CIN193909210",7,1,"kerkb101",0,9,1,"bollj101",11,60
"CIN193909210",9,0,"kracj101",0,9,11,"kerkb101",1,79
"CIN193909221",2,1,"gustf101",0,7,5,"younp101",4,11
"CIN193909221",2,1,"brubb101",0,6,4,"brubb101",5,11
"CIN193909221",3,1,"sewer101",0,9,1,"browm103",1,28
"CIN193909221",7,0,"bowmj101",0,8,11,"suscg102",2,61
"CIN193909221",7,0,"ellib103",0,9,11,"sewer101",1,62
