"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN199004210",6,1,"mcelc001",0,9,1,"readr001",11,57
"SLN199004210",7,1,"parrj001",0,7,1,"dauld001",2,65
"SLN199004210",7,1,"lakes001",0,9,2,"mcelc001",1,65
"SLN199004210",8,0,"costj001",1,9,1,"hortr001",1,68
"SLN199004210",8,1,"walld001",1,9,11,"costj001",1,75
"SLN199004210",9,0,"daylk001",1,9,1,"walld001",11,76
"SLN199004210",9,0,"terrs001",1,9,1,"daylk001",1,79
"SLN199004210",9,0,"fordc001",0,7,11,"parrj001",1,80
"SLN199004210",9,1,"mcdor001",0,7,1,"fordc001",11,82
"SLN199004210",10,1,"thomm001",1,8,11,"jonet002",6,97
"SLN199004210",10,1,"morrj003",1,9,11,"terrs001",1,98
"SLN199004220",7,0,"herrt001",0,8,11,"lakes001",2,51
"SLN199004220",7,1,"dauld001",0,8,2,"herrt001",11,52
"SLN199004220",7,1,"colld001",1,9,11,"mathg001",1,54
"SLN199004220",8,0,"hortr001",1,9,1,"colld001",11,55
"SLN199004220",8,0,"holld001",0,9,11,"combp001",1,55
"SLN199004220",8,0,"costj001",1,9,1,"hortr001",1,59
"SLN199004220",8,0,"krukj001",0,5,11,"martc001",7,60
"SLN199004220",8,1,"krukj001",0,5,7,"krukj001",11,62
"SLN199004220",8,1,"parrj001",0,2,1,"readr001",4,62
"SLN199004220",8,1,"bookr001",0,9,4,"holld001",11,62
"SLN199004220",9,1,"thomm001",1,8,11,"pagnt001",2,76
"SLN199004220",9,1,"mcdor001",0,2,1,"parrj001",1,76
"SLN199004220",9,1,"walld001",1,9,11,"costj001",1,77
"SLN199004230",2,0,"jonet002",1,5,5,"pendt001",5,10
"SLN199004230",5,0,"print001",0,9,11,"walkb001",1,40
"SLN199004230",5,1,"kramr001",0,9,1,"print001",11,42
"SLN199004230",7,0,"breas001",0,9,11,"kramr001",1,61
"SLN199004230",7,1,"rusks001",0,9,1,"breas001",11,62
"SLN199004230",7,1,"lavam001",0,6,2,"slaud001",2,65
"SLN199004230",7,1,"roesm001",0,9,1,"rusks001",1,67
"SLN199004230",9,0,"daylk001",1,9,1,"tudoj001",1,78
"SLN199005040",6,0,"niedt001",1,9,1,"tudoj001",1,51
"SLN199005040",6,0,"oestr001",0,9,11,"robir001",1,52
"SLN199005040",6,1,"charn001",0,9,1,"oestr001",11,54
"SLN199005040",6,1,"hudlr001",1,9,11,"niedt001",1,58
"SLN199005040",7,0,"tewkb001",1,9,1,"hudlr001",11,59
"SLN199005040",7,1,"winnh001",0,7,8,"roomr001",7,62
"SLN199005040",7,1,"hatcb001",0,5,7,"hatcb001",8,62
"SLN199005040",8,0,"hortr001",1,9,1,"tewkb001",1,66
"SLN199005040",8,0,"quinl001",0,9,11,"charn001",1,69
"SLN199005040",8,0,"terrs001",1,9,1,"hortr001",1,70
"SLN199005040",8,1,"dibbr001",0,9,1,"quinl001",11,71
"SLN199005040",9,0,"dipif001",1,7,1,"oquej001",4,80
"SLN199005040",9,0,"jonet002",1,9,4,"terrs001",1,80
"SLN199005050",5,1,"morrj003",1,9,11,"magrj001",1,44
"SLN199005050",6,0,"niedt001",1,9,1,"morrj003",11,50
"SLN199005050",6,1,"jonet002",1,9,11,"niedt001",1,56
"SLN199005050",7,0,"tewkb001",1,9,1,"jonet002",11,57
"SLN199005050",7,1,"dibbr001",0,9,1,"rijoj001",1,63
"SLN199005050",8,1,"myerr001",0,7,1,"roomr001",7,70
"SLN199005050",8,1,"winnh001",0,9,8,"dibbr001",1,70
"SLN199005050",8,1,"hatcb001",0,5,7,"hatcb001",8,70
"SLN199005050",8,1,"colld001",1,9,11,"tewkb001",1,72
"SLN199005050",9,0,"dipif001",1,9,1,"colld001",11,73
"SLN199005050",9,0,"terrs001",1,9,1,"dipif001",1,74
"SLN199005060",7,1,"morrj003",1,9,11,"smitb001",1,61
"SLN199005060",8,0,"daylk001",1,9,1,"morrj003",11,65
"SLN199005060",8,0,"hatcb001",0,6,11,"grifk001",7,67
"SLN199005060",8,1,"hatcb001",0,6,7,"hatcb001",11,69
"SLN199005060",8,1,"charn001",0,7,1,"oestr001",4,71
"SLN199005060",8,1,"duncm001",0,9,4,"scuds001",1,71
"SLN199005060",8,1,"hudlr001",1,5,11,"walld001",5,71
"SLN199005060",9,0,"hudlr001",1,5,5,"hudlr001",11,73
"SLN199005060",9,0,"smitl001",1,9,1,"daylk001",1,73
"SLN199005060",9,1,"zeilt001",1,9,11,"smitl001",1,81
"SLN199005070",6,1,"colev001",1,9,11,"delej001",1,45
"SLN199005070",7,0,"terrs001",1,9,1,"colev001",11,48
"SLN199005070",9,0,"smitl001",1,9,1,"terrs001",1,61
"SLN199005070",9,1,"pagnt001",1,9,11,"smitl001",1,65
"SLN199005090",2,0,"hortr001",1,9,1,"tudoj001",1,15
"SLN199005090",5,1,"walld001",1,9,11,"hortr001",1,44
"SLN199005090",5,1,"harrg002",0,9,1,"benea001",1,46
"SLN199005090",6,0,"niedt001",1,9,1,"walld001",11,52
"SLN199005090",6,0,"stepp001",0,9,11,"harrg002",1,53
"SLN199005090",6,1,"schic001",0,9,1,"stepp001",11,56
"SLN199005090",6,1,"granm001",0,9,1,"schic001",1,63
"SLN199005090",6,1,"colld001",1,4,12,"guerp001",3,64
"SLN199005090",7,0,"colld001",1,4,3,"colld001",12,67
"SLN199005090",7,1,"morrj003",1,9,11,"niedt001",1,72
"SLN199005090",8,0,"terrs001",1,9,1,"morrj003",11,75
"SLN199005090",8,0,"coraj001",0,9,11,"granm001",1,77
"SLN199005090",8,1,"coraj001",0,9,6,"coraj001",11,78
"SLN199005090",8,1,"clemp001",0,8,1,"tempg001",6,78
"SLN199005090",8,1,"jonet002",1,3,12,"pendt001",5,79
"SLN199005090",9,0,"jonet002",1,3,5,"jonet002",12,82
"SLN199005090",9,0,"smitl001",1,9,1,"terrs001",1,85
"SLN199005090",9,0,"lynnf001",0,6,11,"jackd002",8,87
"SLN199005100",7,0,"niedt001",1,9,1,"magrj001",1,54
"SLN199005100",7,1,"hudlr001",1,9,11,"niedt001",1,59
"SLN199005100",8,0,"dipif001",1,9,1,"hudlr001",11,61
"SLN199005100",9,1,"colld001",1,9,11,"dipif001",1,79
"SLN199005110",6,0,"white002",0,8,11,"olsog002",2,48
"SLN199005110",6,1,"white002",0,8,2,"white002",11,49
"SLN199005110",7,0,"gregt001",0,9,11,"smolj001",1,55
"SLN199005110",7,1,"castt001",0,9,1,"gregt001",11,58
"SLN199005110",8,1,"hudlr001",1,4,11,"walld001",3,64
"SLN199005110",9,0,"smitl001",1,4,1,"hudlr001",11,69
"SLN199005110",9,0,"colld001",1,9,3,"smitb001",1,69
"SLN199005120",7,0,"smitl002",0,9,11,"lilld001",1,51
"SLN199005120",7,1,"kerfc001",0,9,1,"smitl002",11,54
"SLN199005120",7,1,"walld001",1,1,11,"hudlr001",7,56
"SLN199005120",8,0,"colev001",1,1,7,"walld001",11,59
"SLN199005120",8,1,"colld001",1,4,12,"guerp001",3,65
"SLN199005120",9,0,"colld001",1,4,3,"colld001",12,67
"SLN199005120",9,0,"smitl001",1,6,1,"thomm001",9,67
"SLN199005120",9,0,"morrj003",1,9,9,"delej001",1,67
"SLN199005120",9,0,"white002",0,8,11,"olsog002",2,68
"SLN199005120",9,0,"lemkm001",0,9,11,"kerfc001",1,69
"SLN199005120",9,1,"white002",0,8,2,"white002",11,70
"SLN199005120",9,1,"boevj001",0,9,1,"lemkm001",11,70
"SLN199005130",5,1,"morrj003",1,9,11,"mathg001",1,39
"SLN199005130",6,0,"niedt001",1,9,1,"morrj003",11,40
"SLN199005130",6,1,"heskj001",0,9,1,"clarm001",1,48
"SLN199005130",7,0,"gregt001",0,9,11,"heskj001",1,52
"SLN199005130",7,0,"mcdoo001",0,8,12,"olsog002",2,52
"SLN199005130",7,0,"dipif001",1,9,1,"niedt001",1,52
"SLN199005130",7,0,"thoma001",0,9,11,"gregt001",11,52
"SLN199005130",7,1,"castt001",0,8,1,"mcdoo001",12,53
"SLN199005130",7,1,"thoma001",0,9,5,"thoma001",11,53
"SLN199005130",7,1,"presj001",0,4,3,"presj001",5,53
"SLN199005130",7,1,"davij001",0,6,2,"davij001",3,53
"SLN199005130",7,1,"hudlr001",1,9,11,"dipif001",1,56
"SLN199005130",8,0,"terrs001",1,9,1,"hudlr001",11,57
"SLN199005130",8,0,"bellm001",0,8,11,"castt001",1,64
"SLN199005130",8,0,"daylk001",1,9,1,"terrs001",1,64
"SLN199005130",8,1,"kerfc001",0,8,1,"bellm001",11,65
"SLN199005130",9,1,"walld001",1,8,11,"pagnt001",2,77
"SLN199005130",9,1,"colld001",1,8,12,"walld001",11,78
"SLN199005130",9,1,"zeilt001",1,9,11,"daylk001",1,78
"SLN199005130",9,1,"boevj001",0,8,1,"kerfc001",1,79
"SLN199005150",6,0,"young001",0,9,11,"scotm001",1,48
"SLN199005150",6,1,"darwd001",0,9,1,"young001",11,51
"SLN199005150",8,0,"anthe001",0,9,11,"darwd001",1,63
"SLN199005150",8,1,"schad001",0,9,1,"anthe001",11,64
"SLN199005160",5,1,"andel001",0,7,1,"meadl001",7,39
"SLN199005160",5,1,"anthe001",0,6,7,"anthe001",9,39
"SLN199005160",5,1,"wilsg001",0,9,9,"deshj001",1,39
"SLN199005160",6,1,"hernx001",0,7,1,"andel001",1,51
"SLN199005160",7,0,"candc001",0,7,11,"hernx001",1,57
"SLN199005160",7,0,"hortr001",1,9,1,"smitb001",1,63
"SLN199005160",7,0,"davig001",0,4,11,"stubf001",3,64
"SLN199005160",7,0,"niedt001",1,9,1,"hortr001",1,64
"SLN199005160",7,1,"davig001",0,4,3,"davig001",11,65
"SLN199005160",7,1,"clanj001",0,7,1,"candc001",11,65
"SLN199005160",8,0,"camik001",0,7,11,"clanj001",1,70
"SLN199005160",8,1,"smitd001",0,7,1,"camik001",11,73
"SLN199005160",9,0,"smitl001",1,9,1,"niedt001",1,80
"SLN199005230",6,0,"niedt001",1,9,1,"mathg001",1,53
"SLN199005230",7,1,"hudlr001",1,9,11,"niedt001",1,65
"SLN199005230",7,1,"branj001",0,5,1,"bassk001",9,67
"SLN199005230",7,1,"leacr001",0,9,9,"knepb001",1,67
"SLN199005230",8,0,"terrs001",1,9,1,"hudlr001",11,68
"SLN199005230",8,0,"hortr001",1,9,1,"terrs001",1,72
"SLN199005230",9,0,"littg001",0,5,11,"branj001",1,80
"SLN199005230",9,1,"vosbe001",0,5,1,"littg001",11,83
"SLN199005230",9,1,"colld001",1,9,11,"hortr001",1,85
"SLN199005240",7,1,"thurm001",0,9,1,"robid001",1,55
"SLN199005240",7,1,"bedrs001",0,6,1,"willm003",5,58
"SLN199005240",7,1,"littg001",0,9,5,"thurm001",1,58
"SLN199005240",8,0,"daylk001",1,9,1,"tudoj001",1,62
"SLN199005240",9,0,"smitl001",1,6,1,"morrj003",9,68
"SLN199005240",9,0,"thomm001",1,9,9,"daylk001",1,68
"SLN199005240",9,0,"leacr001",0,6,11,"bedrs001",1,70
"SLN199005240",9,1,"branj001",0,6,1,"leacr001",11,72
"SLN199005240",9,1,"smito001",1,8,11,"pagnt001",2,72
"SLN199005240",10,0,"zeilt001",1,8,2,"smito001",11,75
"SLN199005240",10,0,"kennt001",0,7,11,"cartg001",2,75
"SLN199005240",10,1,"kennt001",0,7,2,"kennt001",11,78
"SLN199005240",11,1,"walld001",1,6,11,"smitl001",1,85
"SLN199005240",12,0,"niedt001",1,6,1,"walld001",11,87
"SLN199005240",12,0,"rilee001",0,6,11,"branj001",1,89
"SLN199005240",12,0,"dipif001",1,6,1,"niedt001",1,90
"SLN199005240",12,1,"vosbe001",0,6,1,"rilee001",11,91
"SLN199005250",8,0,"javis001",0,3,12,"danik001",7,59
"SLN199005250",8,1,"javis001",0,3,8,"javis001",12,60
"SLN199005250",8,1,"gonzj001",0,1,7,"gonzj001",8,60
"SLN199005250",8,1,"shelj001",0,4,9,"brooh001",9,60
"SLN199005250",8,1,"morrj003",1,8,11,"pagnt001",2,61
"SLN199005250",8,1,"walld001",1,9,11,"magrj001",1,62
"SLN199005250",9,0,"zeilt001",1,8,2,"morrj003",11,63
"SLN199005250",9,0,"terrs001",1,9,1,"walld001",11,63
"SLN199005260",4,0,"hortr001",1,9,1,"smitb001",1,31
"SLN199005260",7,0,"javis001",0,2,11,"gwync001",8,50
"SLN199005260",7,1,"javis001",0,2,8,"javis001",11,52
"SLN199005260",8,0,"terrs001",1,8,1,"oquej001",4,57
"SLN199005260",8,0,"jonet002",1,9,4,"hortr001",1,57
"SLN199005260",8,1,"gonzj001",0,4,9,"brooh001",9,60
"SLN199005260",9,1,"shelj001",0,3,9,"danik001",7,71
"SLN199005260",9,1,"gonzj001",0,4,7,"gonzj001",9,71
"SLN199005270",1,0,"dipif001",1,9,1,"delej001",1,9
"SLN199005270",1,1,"gonzj001",0,5,9,"brooh001",9,14
"SLN199005270",3,1,"sharm001",0,4,3,"murre001",3,33
"SLN199005270",3,1,"oquej001",1,9,11,"dipif001",1,33
"SLN199005270",3,1,"crewt001",0,9,1,"wettj001",1,40
"SLN199005270",4,0,"niedt001",1,9,1,"oquej001",11,42
"SLN199005270",6,0,"morrj003",1,3,8,"mcgew001",8,57
"SLN199005270",6,0,"colld001",1,4,3,"guerp001",3,57
"SLN199005270",7,0,"hudlr001",1,9,4,"niedt001",1,67
"SLN199005270",7,0,"jonet002",1,8,6,"jonet002",4,67
"SLN199005270",7,0,"daylk001",1,6,1,"smito001",6,67
"SLN199005270",7,0,"shelj001",0,3,11,"gwync001",7,68
"SLN199005270",7,0,"dempr001",0,6,11,"sciom001",2,72
"SLN199005270",7,1,"dempr001",0,6,2,"dempr001",11,73
"SLN199005270",7,1,"shelj001",0,3,7,"shelj001",11,73
"SLN199005270",7,1,"perrp001",0,9,1,"crewt001",1,73
"SLN199005270",7,1,"hatcm001",0,8,3,"grifa001",6,73
"SLN199005270",7,1,"sharm001",0,4,6,"sharm001",3,73
"SLN199005270",8,1,"gottj001",0,9,1,"perrp001",1,79
"SLN199005270",8,1,"pendt001",1,6,11,"daylk001",1,82
"SLN199005270",9,0,"smitl001",1,6,1,"pendt001",11,86
"SLN199005270",9,1,"maddm002",0,9,1,"gottj001",1,89
"SLN199006010",7,0,"clard001",0,8,11,"giraj001",2,54
"SLN199006010",7,0,"wynnm001",0,9,11,"maddg002",1,55
"SLN199006010",7,0,"daylk001",1,9,1,"delej001",1,58
"SLN199006010",7,0,"villh001",0,3,11,"gracm001",3,58
"SLN199006010",7,1,"villh001",0,3,3,"villh001",11,59
"SLN199006010",7,1,"mccll001",0,8,2,"clard001",11,59
"SLN199006010",7,1,"lancl001",0,9,1,"wynnm001",11,59
"SLN199006010",9,0,"colld001",1,4,3,"guerp001",3,74
"SLN199006010",9,0,"ramod001",0,9,11,"lancl001",1,74
"SLN199006010",9,0,"smitl001",1,9,1,"daylk001",1,78
"SLN199006020",4,0,"terrs001",1,9,1,"mathg001",1,33
"SLN199006020",5,1,"assep001",0,9,1,"bielm001",1,53
"SLN199006020",5,1,"hudlr001",1,6,11,"thomm001",9,54
"SLN199006020",6,0,"hudlr001",1,6,9,"hudlr001",11,55
"SLN199006020",6,1,"colld001",1,9,11,"terrs001",1,60
"SLN199006020",7,0,"niedt001",1,9,1,"colld001",11,62
"SLN199006020",7,1,"lancl001",0,5,1,"salal001",5,67
"SLN199006020",7,1,"ramod001",0,9,5,"assep001",1,67
"SLN199006020",7,1,"walld001",1,6,11,"hudlr001",9,69
"SLN199006020",8,0,"walld001",1,6,9,"walld001",11,70
"SLN199006020",8,0,"smitd003",0,7,11,"mccll001",7,70
"SLN199006020",8,0,"gracm001",0,9,11,"ramod001",5,72
"SLN199006020",8,0,"wilkc001",0,9,12,"gracm001",11,73
"SLN199006020",8,0,"smitl001",1,6,1,"walld001",9,74
"SLN199006020",8,0,"morrj003",1,9,9,"niedt001",1,74
"SLN199006020",8,1,"smitd003",0,7,7,"smitd003",11,75
"SLN199006020",8,1,"wilkc001",0,9,5,"wilkc001",12,75
"SLN199006020",9,0,"clard001",0,5,11,"lancl001",1,80
"SLN199006020",9,1,"willm002",0,5,1,"clard001",11,84
"SLN199006020",9,1,"dascd001",0,7,7,"smitd003",7,84
"SLN199006030",3,1,"longb002",0,9,1,"blank001",1,29
"SLN199006030",7,0,"clard001",0,9,11,"longb002",1,63
"SLN199006030",7,0,"niedt001",1,9,1,"smitb001",1,64
"SLN199006030",7,1,"wilss001",0,9,1,"clard001",11,66
"SLN199006040",7,0,"vatcj001",0,9,11,"mulht001",1,49
"SLN199006040",7,0,"daylk001",1,9,1,"tudoj001",1,51
"SLN199006040",7,1,"akerd001",0,9,1,"vatcj001",11,52
"SLN199006040",8,0,"joner004",0,4,11,"jordr001",3,56
"SLN199006040",8,0,"smitl001",1,7,1,"thomm001",9,56
"SLN199006040",8,0,"morrj003",1,9,9,"daylk001",1,56
"SLN199006040",8,0,"camps001",0,4,12,"joner004",11,57
"SLN199006040",8,0,"readr001",0,9,11,"akerd001",1,61
"SLN199006040",8,1,"parrj001",0,9,1,"readr001",11,62
"SLN199006040",8,1,"camps001",0,4,7,"camps001",12,62
"SLN199006040",8,1,"krukj001",0,5,3,"krukj001",7,62
"SLN199006040",8,1,"walld001",1,8,11,"hudlr001",4,62
"SLN199006040",8,1,"colld001",1,8,12,"walld001",11,63
"SLN199006040",8,1,"jonet002",1,9,11,"morrj003",9,63
"SLN199006040",9,0,"oquej001",1,7,4,"smitl001",1,66
"SLN199006040",9,0,"colld001",1,8,9,"colld001",12,66
"SLN199006040",9,0,"hortr001",1,9,1,"jonet002",11,66
"SLN199006040",10,0,"holld001",0,9,11,"parrj001",1,77
"SLN199006040",10,1,"freem001",0,9,1,"holld001",11,78
"SLN199006040",10,1,"pagnt001",1,9,11,"hortr001",1,81
"SLN199006040",11,0,"dipif001",1,9,1,"pagnt001",11,82
"SLN199006050",7,1,"oquej001",1,9,11,"magrj001",1,61
"SLN199006050",7,1,"akerd001",0,9,1,"ruffb001",1,64
"SLN199006050",7,1,"parrj001",0,5,1,"krukj001",7,67
"SLN199006050",7,1,"readr001",0,9,7,"akerd001",1,67
"SLN199006050",7,1,"walld001",1,8,11,"hudlr001",4,70
"SLN199006050",8,0,"terrs001",1,8,1,"walld001",11,71
"SLN199006050",8,0,"oquej001",1,9,4,"oquej001",11,71
"SLN199006050",8,0,"niedt001",1,8,1,"terrs001",1,73
"SLN199006050",8,0,"dauld001",0,8,12,"lakes001",2,74
"SLN199006050",8,0,"daylk001",1,8,1,"niedt001",1,75
"SLN199006050",8,0,"vatcj001",0,5,11,"parrj001",1,79
"SLN199006050",8,1,"vatcj001",0,5,7,"vatcj001",11,80
"SLN199006050",8,1,"dauld001",0,8,2,"dauld001",12,80
"SLN199006050",8,1,"carmd001",0,9,1,"readr001",7,80
"SLN199006050",9,0,"dipif001",1,8,1,"daylk001",1,83
"SLN199006050",9,0,"holld001",0,9,11,"carmd001",1,86
"SLN199006050",9,1,"mcdor001",0,9,1,"holld001",11,88
"SLN199006060",4,1,"carmd001",0,9,1,"cookd001",1,43
"SLN199006060",6,0,"hortr001",1,9,1,"mathg001",1,52
"SLN199006060",7,0,"readr001",0,9,11,"carmd001",1,61
"SLN199006060",7,0,"niedt001",1,9,1,"hortr001",1,63
"SLN199006060",7,0,"joner004",0,4,11,"jordr001",3,65
"SLN199006060",7,0,"smitl001",1,9,1,"niedt001",1,65
"SLN199006060",7,1,"joner004",0,4,7,"joner004",11,67
"SLN199006060",7,1,"krukj001",0,5,3,"krukj001",7,67
"SLN199006060",7,1,"akerd001",0,9,1,"readr001",11,67
"SLN199006060",8,0,"holld001",0,9,11,"akerd001",1,75
"SLN199006060",8,1,"combp001",0,9,1,"holld001",11,78
"SLN199006060",9,1,"camps001",0,4,7,"joner004",7,86
"SLN199006060",9,1,"colld001",1,9,11,"smitl001",1,87
"SLN199006060",9,1,"mcdor001",0,9,1,"combp001",1,88
"SLN199006060",10,0,"dipif001",1,4,1,"guerp001",3,95
"SLN199006060",10,0,"walld001",1,9,3,"colld001",11,95
"SLN199006060",10,1,"hudlr001",1,8,12,"oquej001",4,105
"SLN199006060",10,1,"mulht001",0,9,1,"mcdor001",1,107
"SLN199006110",3,0,"hortr001",1,9,1,"mathg001",1,20
"SLN199006110",4,1,"thomm001",1,9,11,"hortr001",1,41
"SLN199006110",5,0,"dipif001",1,9,1,"thomm001",11,42
"SLN199006110",6,1,"kippb001",0,9,1,"drabd001",1,64
"SLN199006110",7,1,"belis001",0,9,1,"kippb001",1,73
"SLN199006110",7,1,"jonet002",1,9,11,"dipif001",1,75
"SLN199006110",8,0,"niedt001",1,9,1,"jonet002",11,76
"SLN199006110",8,0,"reynr001",0,9,11,"belis001",1,77
"SLN199006110",8,0,"daylk001",1,9,1,"niedt001",1,80
"SLN199006110",8,1,"reynr001",0,9,9,"reynr001",11,83
"SLN199006110",8,1,"landb001",0,4,1,"bonib001",9,83
"SLN199006110",9,0,"smitl001",1,6,1,"walld001",9,94
"SLN199006110",9,0,"colld001",1,9,9,"daylk001",1,94
"SLN199006110",9,1,"hudlr001",1,9,12,"colld001",9,98
"SLN199006120",3,1,"wilsc001",1,9,11,"delej001",1,28
"SLN199006120",4,0,"dipif001",1,9,1,"wilsc001",11,33
"SLN199006120",5,1,"colld001",1,9,11,"dipif001",1,51
"SLN199006120",6,0,"hortr001",1,9,1,"colld001",11,54
"SLN199006120",8,0,"terrs001",1,8,1,"oquej001",4,68
"SLN199006120",8,0,"hudlr001",1,9,4,"hortr001",1,68
"SLN199006120",8,0,"cangj001",0,9,11,"heatn001",1,69
"SLN199006120",8,1,"belis001",0,1,1,"backw001",4,71
"SLN199006120",8,1,"bellr001",0,9,4,"cangj001",11,71
"SLN199006120",8,1,"jonet002",1,9,11,"hudlr001",4,71
"SLN199006120",9,0,"jonet002",1,9,4,"jonet002",11,74
"SLN199006120",9,1,"rusks001",0,1,1,"belis001",1,83
"SLN199006120",9,1,"pagnt001",1,8,11,"terrs001",1,84
"SLN199006120",9,1,"landb001",0,1,1,"rusks001",1,84
"SLN199006120",9,1,"walld001",1,8,11,"pagnt001",11,84
"SLN199006130",7,0,"cangj001",0,9,11,"walkb001",1,56
"SLN199006130",7,0,"daylk001",1,9,1,"tudoj001",1,58
"SLN199006130",7,1,"huism001",0,9,1,"cangj001",11,61
"SLN199006130",8,0,"smitl001",1,9,1,"daylk001",1,64
"SLN199006130",8,0,"backw001",0,6,11,"kingj001",5,65
"SLN199006130",8,1,"backw001",0,6,5,"backw001",11,67
"SLN199006130",9,0,"reynr001",0,9,11,"huism001",1,72
"SLN199006130",9,0,"dipif001",1,9,1,"smitl001",1,72
"SLN199006130",9,1,"reedr002",0,9,1,"reynr001",11,76
"SLN199006130",9,1,"walld001",1,9,11,"dipif001",1,76
"SLN199006140",7,0,"johnw001",0,9,11,"gardm001",1,54
"SLN199006140",7,1,"sampb002",0,9,1,"johnw001",11,58
"SLN199006140",8,0,"nixoo001",0,5,12,"wallt001",5,65
"SLN199006140",8,1,"noboj001",0,5,5,"nixoo001",12,66
"SLN199006140",8,1,"colld001",1,4,12,"guerp001",3,69
"SLN199006140",9,0,"colld001",1,4,3,"colld001",12,71
"SLN199006140",9,0,"niedt001",1,9,1,"smitb001",1,71
"SLN199006140",9,0,"folet001",0,7,11,"santn001",2,72
"SLN199006140",9,0,"galaa001",0,9,11,"sampb002",1,74
"SLN199006140",9,0,"daylk001",1,6,1,"thomm001",9,75
"SLN199006140",9,0,"hudlr001",1,9,9,"niedt001",1,75
"SLN199006140",9,0,"fitzm001",0,1,11,"deshd001",4,75
