"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200104020","OAK",2,0,1,3,0,"BBBB",0,0,"tejam001","?","tejam001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","suzui001","chave001","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SEA","OAK","SEA",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","longt002","giamj002","T","T",5,5,10,0,0,0,0,0,0,"wilsd001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200104020","OAK",2,0,1,1,2,"BSSFS",0,0,"longt002","?","longt002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","suzui001","tejam001","chave001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","OAK","SEA",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","giamj002","hernr002","T","T",6,6,11,5,5,10,0,0,0,"wilsd001","wilsd001","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200104020","OAK",2,0,2,3,2,"BBBCSS",0,0,"giamj002","?","giamj002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","suzui001","tejam001","chave001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SEA","OAK","SEA",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","hernr002","damoj001","T","T",6,6,11,5,5,10,0,0,0,"wilsd001","wilsd001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200104020","OAK",2,1,0,0,0,"X",0,0,"marta001","?","marta001","?","hudst001","?","hudst001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SEA","SEA","OAK",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","belld002","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200104020","OAK",2,1,1,3,1,"BBCBX",0,0,"belld002","?","belld002","?","hudst001","?","hudst001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SEA","SEA","OAK",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","wilsd001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200104020","OAK",2,1,2,1,0,"BX",0,0,"wilsd001","?","wilsd001","?","hudst001","?","hudst001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SEA","SEA","OAK",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","guilc001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200104020","OAK",3,0,0,3,1,"CBBBX",0,0,"hernr002","?","hernr002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","suzui001","","","","D7","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","OAK","SEA",0,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","damoj001","ortij003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"marta001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA200104020","OAK",3,0,0,0,0,"X",0,0,"damoj001","?","damoj001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","suzui001","","hernr002","","2/P2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SEA","OAK","SEA",0,"F","F",0,0,0,9,1,"T","F",2,2,"T","T","ortij003","giamj001","T","T",0,0,0,2,9,17,0,0,0,"","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA200104020","OAK",3,0,1,2,2,"CBBFS",0,0,"ortij003","?","ortij003","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","suzui001","","hernr002","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SEA","OAK","SEA",0,"F","F",0,0,0,10,2,"T","F",2,2,"T","T","giamj001","saeno001","T","T",0,0,0,2,9,17,0,0,0,"","wilsd001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA200104020","OAK",3,0,2,3,0,"BBII",0,0,"giamj001","?","giamj001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","suzui001","","hernr002","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","OAK","SEA",0,"F","F",0,0,0,11,3,"T","F",2,3,"T","T","saeno001","chave001","T","T",0,0,0,2,9,17,0,0,0,"","wilsd001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA200104020","OAK",3,0,2,1,0,"BX",0,0,"saeno001","?","saeno001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","suzui001","giamj001","hernr002","","D/78D.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","OAK","SEA",0,"F","F",0,0,0,12,4,"T","F",3,6,"T","T","chave001","tejam001","T","T",3,3,20,2,9,17,0,0,0,"wilsd001","wilsd001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA200104020","OAK",3,0,2,1,2,"CBSS",1,0,"chave001","?","chave001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","guilc001","marta001","camem001","suzui001","","saeno001","giamj001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SEA","OAK","SEA",0,"F","T",1,0,1,13,5,"T","F",6,6,"T","T","tejam001","longt002","T","T",0,0,0,10,4,21,3,3,20,"","wilsd001","wilsd001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200104020","OAK",3,1,0,0,2,"CCS",1,0,"guilc001","?","guilc001","?","hudst001","?","hudst001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","K23","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"SEA","SEA","OAK",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","suzui001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200104020","OAK",3,1,1,0,1,"SX",1,0,"suzui001","?","suzui001","?","hudst001","?","hudst001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SEA","SEA","OAK",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","camem001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200104020","OAK",3,1,2,3,2,"BBCSBB",1,0,"camem001","?","camem001","?","hudst001","?","hudst001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","OAK",1,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200104020","OAK",3,1,2,0,0,"B",1,0,"marte001","?","marte001","?","hudst001","?","hudst001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","camem001","","","SB2.1-3(E2/TH2)","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","SEA","OAK",1,"F","F",0,1,0,11,3,"T","F",1,4,"T","T","olerj001","boonb002","T","T",8,2,25,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
