"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201404040","MIL",2,0,1,0,1,"CX",1,0,"genns001","?","genns001","?","peavj001","?","peavj001","?","piera001","napom001","pedrd001","middw001","bogax001","carpm001","sizeg001","navad002","","davik003","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BOS","MIL","BOS",0,"F","F",1,0,1,7,3,"T","F",2,2,"T","T","overl001","gomec002","T","T",0,0,0,7,7,10,0,0,0,"","piera001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"navad002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS201404040","MIL",2,0,2,3,1,"BBFBB",1,0,"overl001","?","overl001","?","peavj001","?","peavj001","?","piera001","napom001","pedrd001","middw001","bogax001","carpm001","sizeg001","navad002","","davik003","","W","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","MIL","BOS",0,"F","F",1,0,1,8,4,"T","F",2,3,"T","T","gomec002","seguj002","T","T",0,0,0,7,7,10,0,0,0,"","piera001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS201404040","MIL",2,0,2,3,2,"BBSCB>X",1,0,"gomec002","?","gomec002","?","peavj001","?","peavj001","?","piera001","napom001","pedrd001","middw001","bogax001","carpm001","sizeg001","navad002","overl001","davik003","","S6/G.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","MIL","BOS",0,"F","F",1,0,1,9,5,"T","F",3,5,"T","T","seguj002","braur002","T","T",3,9,12,7,7,10,0,0,0,"piera001","piera001","",3,3,0,0,0,0,3,1,1,0,1,0,1,"bogax001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS201404040","MIL",2,0,2,0,1,">F>C",2,0,"seguj002","?","seguj002","?","peavj001","?","peavj001","?","piera001","napom001","pedrd001","middw001","bogax001","carpm001","sizeg001","navad002","gomec002","","overl001","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","peavj001","","peavj001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"BOS","MIL","BOS",0,"F","T",2,0,2,10,6,"T","T",5,4,"T","T","braur002","ramia001","T","T",8,1,13,0,0,0,3,9,12,"piera001","","piera001",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404040","MIL",2,1,0,3,2,"BCBFBFFFFB",2,0,"napom001","?","napom001","?","estrm001","?","estrm001","?","lucrj001","overl001","genns001","ramia001","seguj002","davik003","gomec002","schal001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","MIL",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","carpm001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BOS201404040","MIL",2,1,0,1,0,"BX",2,0,"carpm001","?","carpm001","?","estrm001","?","estrm001","?","lucrj001","overl001","genns001","ramia001","seguj002","davik003","gomec002","schal001","napom001","","","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","MIL",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","sizeg001","bogax001","T","T",3,4,15,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lucrj001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"BOS201404040","MIL",2,1,1,2,2,"BSSBFX",2,0,"sizeg001","?","sizeg001","?","estrm001","?","estrm001","?","lucrj001","overl001","genns001","ramia001","seguj002","davik003","gomec002","schal001","napom001","","","S9/G.1-H(E9/TH)(UR);B-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",1,9,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","MIL",1,"F","F",0,2,0,5,2,"T","F",1,2,"T","T","bogax001","piera001","T","T",3,4,15,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,4,0,2,1,1,0,1,"schal001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"BOS201404040","MIL",2,1,1,1,1,"C*B>B",2,1,"bogax001","?","bogax001","?","estrm001","?","estrm001","?","lucrj001","overl001","genns001","ramia001","seguj002","davik003","gomec002","schal001","","sizeg001","","SB3","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","estrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","MIL",1,"F","F",1,2,1,6,3,"T","F",2,4,"T","T","piera001","middw001","T","T",0,0,0,8,6,17,0,0,0,"","lucrj001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404040","MIL",2,1,1,2,2,"C*B>B.FX",2,1,"bogax001","?","bogax001","?","estrm001","?","estrm001","?","lucrj001","overl001","genns001","ramia001","seguj002","davik003","gomec002","schal001","","","sizeg001","9/FDP.3XH(92)","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","estrm001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,19,"BOS","BOS","MIL",1,"F","T",1,2,1,6,3,"F","F",4,0,"T","T","piera001","middw001","T","T",0,0,0,0,0,0,8,6,17,"","","lucrj001",2,2,0,0,0,0,3,1,0,1,1,0,0,"schal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404040","MIL",3,0,0,1,2,"BCSX",2,1,"seguj002","?","seguj002","?","peavj001","?","peavj001","?","piera001","napom001","pedrd001","middw001","bogax001","carpm001","sizeg001","navad002","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BOS","MIL","BOS",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","braur002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404040","MIL",3,0,1,3,2,"BCBBSX",2,1,"braur002","?","braur002","?","peavj001","?","peavj001","?","piera001","napom001","pedrd001","middw001","bogax001","carpm001","sizeg001","navad002","","","","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"BOS","MIL","BOS",0,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","ramia001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404040","MIL",3,0,2,0,0,"X",2,1,"ramia001","?","ramia001","?","peavj001","?","peavj001","?","piera001","napom001","pedrd001","middw001","bogax001","carpm001","sizeg001","navad002","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BOS","MIL","BOS",0,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","lucrj001","schal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"navad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404040","MIL",3,1,0,1,2,"BFFS",2,1,"piera001","?","piera001","?","estrm001","?","estrm001","?","lucrj001","overl001","genns001","ramia001","seguj002","davik003","gomec002","schal001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BOS","BOS","MIL",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","middw001","navad002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS201404040","MIL",3,1,1,0,0,"X",2,1,"middw001","?","middw001","?","estrm001","?","estrm001","?","lucrj001","overl001","genns001","ramia001","seguj002","davik003","gomec002","schal001","","","","HR/7/F","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","MIL",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","navad002","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS201404040","MIL",3,1,1,1,1,"BSX",2,2,"navad002","?","navad002","?","estrm001","?","estrm001","?","lucrj001","overl001","genns001","ramia001","seguj002","davik003","gomec002","schal001","","","","9/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"BOS","BOS","MIL",1,"F","F",2,2,1,9,2,"T","F",0,0,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"schal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404040","MIL",3,1,2,2,2,"CBFBS",2,2,"pedrd001","?","pedrd001","?","estrm001","?","estrm001","?","lucrj001","overl001","genns001","ramia001","seguj002","davik003","gomec002","schal001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","BOS","MIL",1,"F","T",2,2,1,10,3,"T","F",0,0,"T","T","ortid001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
