"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI200704230",8,0,"madsr001",1,9,1,"dobbg001",11,69
"PHI200704230",8,1,"lidgb001",0,9,1,"borkd001",1,73
"PHI200704230",8,1,"wertj001",1,9,11,"madsr001",1,77
"PHI200704230",9,0,"rosaf001",1,9,1,"wertj001",11,78
"PHI200704230",9,0,"palmo001",0,9,11,"lidgb001",1,80
"PHI200704240",7,0,"madsr001",1,9,1,"moyej001",1,51
"PHI200704240",7,1,"snelc001",0,7,7,"restm001",7,54
"PHI200704240",7,1,"rives001",0,9,1,"bergj001",1,54
"PHI200704240",7,1,"nunea001",1,9,11,"madsr001",1,56
"PHI200704240",7,1,"bowim001",0,9,1,"rives001",1,57
"PHI200704240",8,0,"alfoa001",1,9,1,"nunea001",11,59
"PHI200704240",8,1,"raucj001",0,9,1,"bowim001",1,65
"PHI200704240",8,1,"dobbg001",1,9,11,"alfoa001",1,69
"PHI200704240",9,0,"bourm001",1,5,7,"burrp001",7,70
"PHI200704240",9,0,"gordt001",1,9,1,"dobbg001",11,70
"PHI200704240",9,0,"fickr001",0,9,11,"raucj001",1,71
"PHI200704250",6,1,"dobbg001",1,9,11,"liebj001",1,50
"PHI200704250",6,1,"bowim001",0,9,1,"pattj004",1,51
"PHI200704250",6,1,"wagnr001",0,9,1,"bowim001",1,55
"PHI200704250",7,0,"smitm006",1,5,1,"burrp001",7,57
"PHI200704250",7,0,"bourm001",1,9,7,"dobbg001",11,57
"PHI200704250",7,0,"restm001",0,7,11,"fickr001",7,59
"PHI200704250",7,0,"jimed001",0,9,11,"wagnr001",1,61
"PHI200704250",7,0,"gearg001",1,5,1,"smitm006",1,62
"PHI200704250",7,1,"snelc001",0,7,7,"restm001",11,63
"PHI200704250",7,1,"speil001",0,9,1,"jimed001",11,63
"PHI200704250",8,0,"nunea001",1,5,5,"gearg001",1,66
"PHI200704250",8,0,"myerb001",1,6,1,"helmw001",5,66
"PHI200704250",8,1,"coloj001",0,9,1,"speil001",1,71
"PHI200704250",8,1,"wertj001",1,6,11,"myerb001",1,77
"PHI200704250",9,0,"rosaf001",1,6,1,"wertj001",11,78
"PHI200704250",9,0,"florj002",0,9,11,"coloj001",1,81
"PHI200704260",6,0,"gearg001",1,9,1,"hamec001",1,43
"PHI200704260",6,1,"snelc001",0,7,7,"restm001",7,45
"PHI200704260",6,1,"bourm001",1,9,11,"gearg001",1,46
"PHI200704260",7,0,"madsr001",1,9,1,"bourm001",11,48
"PHI200704260",8,1,"fickr001",0,4,3,"yound001",3,59
"PHI200704260",8,1,"nunea001",1,9,11,"madsr001",1,61
"PHI200704260",9,0,"rosaf001",1,9,1,"nunea001",11,63
"PHI200704260",9,1,"cordc001",0,9,1,"hills003",1,67
"PHI200704270",5,0,"alfoa001",1,9,1,"garcf002",1,47
"PHI200704270",5,1,"dobbg001",1,9,11,"alfoa001",1,55
"PHI200704270",6,0,"myerb001",1,9,1,"dobbg001",11,56
"PHI200704270",6,1,"pintr001",0,9,1,"sanca004",1,62
"PHI200704270",7,0,"woodj001",0,9,11,"pintr001",1,68
"PHI200704270",7,1,"gregk001",0,9,1,"woodj001",11,70
"PHI200704270",7,1,"bourm001",1,5,12,"burrp001",7,73
"PHI200704270",8,0,"bourm001",1,5,7,"bourm001",12,74
"PHI200704270",8,0,"madsr001",1,9,1,"myerb001",1,74
"PHI200704270",8,1,"tankt001",0,9,1,"gregk001",1,78
"PHI200704270",8,1,"wertj001",1,9,11,"madsr001",1,78
"PHI200704270",9,0,"gordt001",1,9,1,"wertj001",11,83
"PHI200704270",9,0,"reede001",0,4,12,"jacom001",3,84
"PHI200704270",9,1,"messr001",0,4,1,"reede001",12,88
"PHI200704270",9,1,"boona001",0,9,3,"tankt001",1,88
"PHI200704280",5,0,"rosaf001",1,9,1,"eatoa001",1,44
"PHI200704280",6,1,"wertj001",1,9,11,"rosaf001",1,62
"PHI200704280",7,0,"castf002",1,9,1,"wertj001",11,65
"PHI200704280",7,1,"lindm001",0,9,1,"willd003",1,71
"PHI200704280",8,1,"dobbg001",1,8,11,"barar001",2,78
"PHI200704280",8,1,"ruizc001",1,9,11,"castf002",1,79
"PHI200704280",9,0,"gearg001",1,8,1,"dobbg001",11,80
"PHI200704280",9,0,"ruizc001",1,9,2,"ruizc001",11,80
"PHI200704280",9,0,"woodj001",0,9,11,"lindm001",1,82
"PHI200704280",9,1,"owenh001",0,9,1,"woodj001",11,85
"PHI200704290",6,1,"gregk001",0,9,1,"oberw001",1,47
"PHI200704290",7,1,"tankt001",0,9,1,"gregk001",1,56
"PHI200704290",8,0,"olivm001",0,8,11,"tream001",2,60
"PHI200704290",8,0,"myerb001",1,9,1,"moyej001",1,60
"PHI200704290",8,0,"jacom001",0,9,11,"tankt001",1,61
"PHI200704290",8,1,"olivm001",0,8,2,"olivm001",11,62
"PHI200704290",8,1,"fieln001",0,9,1,"jacom001",11,62
"PHI200704290",8,1,"dobbg001",1,9,11,"myerb001",1,67
"PHI200704290",9,0,"bourm001",1,6,7,"wertj001",7,69
"PHI200704290",9,0,"alfoa001",1,9,1,"dobbg001",11,69
"PHI200705110",6,1,"therr001",0,2,4,"therr001",6,51
"PHI200705110",6,1,"wuerm001",0,7,1,"derom001",4,51
"PHI200705110",6,1,"iztuc001",0,9,6,"hillr001",1,51
"PHI200705110",7,1,"dobbg001",1,9,11,"hamec001",1,57
"PHI200705110",7,1,"cottn001",0,7,1,"wuerm001",1,57
"PHI200705110",8,0,"gearg001",1,5,1,"burrp001",7,63
"PHI200705110",8,0,"bourm001",1,9,7,"dobbg001",11,63
"PHI200705110",9,0,"alfoa001",1,5,1,"gearg001",1,70
"PHI200705110",9,0,"wardd002",0,7,11,"cottn001",1,70
"PHI200705120",6,1,"eyres001",0,9,1,"guzma001",1,51
"PHI200705120",7,0,"murtm001",0,9,11,"eyres001",1,57
"PHI200705120",7,0,"gearg001",1,9,1,"garcf002",1,57
"PHI200705120",7,0,"alfoa001",1,9,1,"gearg001",1,62
"PHI200705120",7,1,"therr001",0,2,4,"floyc001",9,65
"PHI200705120",7,1,"ohmaw001",0,7,1,"derom001",4,65
"PHI200705120",7,1,"murtm001",0,9,9,"murtm001",11,65
"PHI200705120",7,1,"howrb001",0,7,1,"ohmaw001",1,69
"PHI200705120",7,1,"bourm001",1,9,11,"alfoa001",1,73
"PHI200705120",8,0,"myerb001",1,5,1,"burrp001",7,74
"PHI200705120",8,0,"bourm001",1,9,7,"bourm001",11,74
"PHI200705130",2,1,"wardd002",0,3,3,"lee-d002",3,10
"PHI200705130",8,1,"bourm001",1,6,12,"helmw001",3,58
"PHI200705130",8,1,"victs001",1,9,11,"liebj001",1,60
"PHI200705130",9,0,"dobbg001",1,6,3,"bourm001",12,62
"PHI200705130",9,0,"alfoa001",1,9,1,"victs001",11,62
"PHI200705130",9,0,"floyc001",0,9,11,"lillt001",1,63
"PHI200705130",9,0,"pagaa001",0,9,12,"floyc001",11,65
"PHI200705130",9,0,"castf002",1,9,1,"alfoa001",1,68
"PHI200705130",9,0,"derom001",0,3,11,"wardd002",3,68
"PHI200705130",9,0,"condc001",1,9,1,"castf002",1,69
"PHI200705130",9,1,"derom001",0,3,3,"derom001",11,71
"PHI200705130",9,1,"dempr002",0,5,1,"murtm001",9,71
"PHI200705130",9,1,"pagaa001",0,9,9,"pagaa001",12,71
"PHI200705140",6,1,"wisem001",0,8,1,"graft001",5,47
"PHI200705140",6,1,"counc001",0,9,5,"bushd001",1,47
"PHI200705140",7,0,"gearg001",1,9,1,"moyej001",1,52
"PHI200705140",7,1,"costc001",1,9,11,"gearg001",1,59
"PHI200705140",8,0,"condc001",1,9,1,"costc001",11,60
"PHI200705140",8,0,"grosg002",0,8,11,"wisem001",1,62
"PHI200705140",8,1,"shoub001",0,8,1,"grosg002",11,64
"PHI200705140",8,1,"turnd001",0,8,1,"shoub001",1,66
"PHI200705140",8,1,"helmw001",1,9,11,"condc001",1,73
"PHI200705140",8,1,"spurc001",0,8,1,"turnd001",1,75
"PHI200705140",9,0,"bourm001",1,5,7,"burrp001",7,76
"PHI200705140",9,0,"myerb001",1,9,1,"helmw001",11,76
"PHI200705150",7,0,"hartc001",0,9,11,"vargc001",1,51
"PHI200705150",7,1,"spurc001",0,9,1,"hartc001",11,52
"PHI200705150",8,0,"myerb001",1,9,1,"eatoa001",1,58
"PHI200705150",8,1,"shoub001",0,9,1,"spurc001",1,62
"PHI200705150",8,1,"turnd001",0,4,1,"hallb001",8,64
"PHI200705150",8,1,"gwynt002",0,7,8,"gwynt002",9,64
"PHI200705150",8,1,"grosg002",0,9,9,"shoub001",1,64
"PHI200705150",9,0,"bourm001",1,5,7,"burrp001",7,65
"PHI200705160",8,0,"bourm001",1,5,7,"burrp001",7,55
"PHI200705160",8,0,"estrj001",0,9,11,"suppj001",1,58
"PHI200705160",8,1,"villc001",0,9,1,"estrj001",11,59
"PHI200705160",9,0,"myerb001",1,9,1,"hamec001",1,63
"PHI200705170",6,0,"gearg001",1,8,1,"barar001",2,43
"PHI200705170",6,0,"ruizc001",1,9,2,"garcf002",1,43
"PHI200705170",8,0,"castf002",1,8,1,"gearg001",1,56
"PHI200705170",8,0,"menck001",0,7,11,"grosg002",9,59
"PHI200705170",8,0,"condc001",1,8,1,"castf002",1,59
"PHI200705170",8,1,"menck001",0,7,9,"menck001",11,62
"PHI200705170",8,1,"dobbg001",1,8,11,"condc001",1,62
"PHI200705170",8,1,"cordf002",0,9,1,"sheeb001",1,66
"PHI200705170",9,0,"rosaf001",1,2,1,"victs001",9,68
"PHI200705170",9,0,"dobbg001",1,8,9,"dobbg001",11,68
"PHI200705170",9,1,"bourm001",1,5,12,"burrp001",7,73
"PHI200705180",5,1,"tallb001",0,9,1,"mcgod001",1,41
"PHI200705180",8,0,"staim001",0,9,11,"tallb001",1,57
"PHI200705180",8,0,"alfoa001",1,9,1,"liebj001",1,58
"PHI200705180",8,1,"riosa002",0,1,8,"riosa002",9,62
"PHI200705180",8,1,"downs001",0,3,1,"wellv001",8,62
"PHI200705180",8,1,"staim001",0,9,9,"staim001",11,62
"PHI200705180",8,1,"jansc001",0,3,1,"downs001",1,64
"PHI200705180",8,1,"bourm001",1,5,12,"burrp001",7,65
"PHI200705180",9,0,"bourm001",1,5,7,"bourm001",12,66
"PHI200705180",9,0,"myerb001",1,6,1,"dobbg001",3,66
"PHI200705180",9,0,"helmw001",1,7,3,"helmw001",5,66
"PHI200705180",9,0,"nunea001",1,9,5,"alfoa001",1,66
"PHI200705180",9,0,"thomf001",0,7,11,"clayr001",6,68
"PHI200705180",9,0,"philj003",0,8,11,"fasas001",2,69
"PHI200705180",9,0,"mcdoj003",0,7,12,"thomf001",11,69
"PHI200705190",4,0,"herny001",1,9,1,"moyej001",1,29
"PHI200705190",5,1,"costc001",1,9,11,"herny001",1,42
"PHI200705190",6,0,"rosaf001",1,9,1,"costc001",11,44
"PHI200705190",6,0,"bourm001",1,5,7,"burrp001",7,44
"PHI200705190",7,1,"downs001",0,9,1,"marcs001",1,58
"PHI200705190",8,0,"condc001",1,7,1,"nunea001",5,61
"PHI200705190",8,0,"helmw001",1,9,5,"rosaf001",1,61
"PHI200705190",8,0,"rober002",0,9,11,"downs001",1,61
"PHI200705190",8,0,"castf002",1,7,1,"condc001",1,71
"PHI200705190",8,1,"linda001",0,6,7,"staim001",7,73
"PHI200705190",8,1,"frasj002",0,9,1,"rober002",11,73
"PHI200705190",8,1,"wertj001",1,1,11,"rowaa001",8,75
"PHI200705190",9,0,"wertj001",1,1,8,"wertj001",11,76
"PHI200705190",9,1,"towej001",0,9,1,"frasj002",1,79
"PHI200705200",5,0,"linda001",0,9,11,"litsj001",1,40
"PHI200705200",5,1,"tallb001",0,9,1,"linda001",11,42
"PHI200705200",6,1,"jansc001",0,6,1,"hilla001",4,54
"PHI200705200",6,1,"rober002",0,9,4,"tallb001",1,54
"PHI200705200",7,0,"gearg001",1,9,1,"eatoa001",1,58
"PHI200705200",8,0,"bourm001",1,5,7,"burrp001",7,65
"PHI200705200",8,0,"myerb001",1,9,1,"gearg001",1,70
"PHI200705200",8,0,"mcdoj003",0,6,11,"jansc001",1,70
"PHI200705200",8,1,"accaj001",0,6,1,"mcdoj003",11,71
"PHI200705200",9,0,"thomf001",0,8,11,"philj003",2,77
"PHI200705280",8,1,"helmw001",1,9,11,"garcf002",1,59
"PHI200705280",9,0,"madsr001",1,9,1,"helmw001",11,61
"PHI200705280",9,0,"clart002",0,9,11,"david002",1,63
"PHI200705280",9,1,"valvj001",0,9,1,"clart002",11,67
"PHI200705280",9,1,"dobbg001",1,6,11,"wertj001",7,71
"PHI200705280",9,1,"burrp001",1,7,11,"nunea001",5,72
"PHI200705280",9,1,"bourm001",1,7,12,"burrp001",11,73
"PHI200705280",9,1,"lyonb003",0,9,1,"valvj001",1,74
"PHI200705280",9,1,"barar001",1,9,11,"madsr001",1,74
"PHI200705290",6,1,"meddb001",0,9,1,"owinm001",1,52
"PHI200705290",7,0,"herny001",1,7,1,"rowaa001",8,60
"PHI200705290",7,0,"bourm001",1,9,8,"liebj001",1,60
"PHI200705290",7,1,"quenc001",0,4,9,"reynm001",5,62
"PHI200705290",7,1,"calla001",0,7,5,"calla001",9,62
"PHI200705290",7,1,"slatd001",0,9,1,"meddb001",1,64
"PHI200705290",7,1,"byrne001",0,1,8,"byrne001",7,67
"PHI200705290",7,1,"penat003",0,6,1,"younc004",8,67
"PHI200705290",7,1,"hairs001",0,9,7,"slatd001",1,67
"PHI200705290",8,0,"gearg001",1,5,1,"burrp001",7,68
"PHI200705290",8,0,"wertj001",1,7,7,"herny001",1,68
"PHI200705290",8,0,"condc001",1,5,1,"gearg001",1,77
"PHI200705290",9,0,"helmw001",1,4,3,"howar001",3,86
"PHI200705290",9,1,"cruzj005",0,6,1,"penat003",1,89
"PHI200705290",9,1,"nunea001",1,5,11,"condc001",1,92
"PHI200705300",7,1,"slatd001",0,9,1,"johnr005",1,46
"PHI200705300",8,0,"hammr001",0,9,11,"slatd001",1,49
"PHI200705300",8,0,"madsr001",1,9,1,"moyej001",1,54
"PHI200705300",8,1,"lyonb003",0,2,1,"jackc002",3,55
"PHI200705300",8,1,"clart002",0,9,3,"hammr001",11,55
"PHI200705300",8,1,"dobbg001",1,9,11,"madsr001",1,58
"PHI200705300",9,0,"alfoa001",1,9,1,"dobbg001",11,59
"PHI200705300",9,1,"valvj001",0,2,1,"lyonb003",1,65
"PHI200705300",9,1,"bourm001",1,5,12,"burrp001",7,67
"PHI200705300",9,1,"howar001",1,6,11,"helmw001",3,67
"PHI200706010",3,0,"rosaf001",1,9,1,"eatoa001",1,21
"PHI200706010",4,0,"zagum001",1,9,1,"rosaf001",1,30
"PHI200706010",5,0,"condc001",1,9,1,"zagum001",1,40
"PHI200706010",5,0,"ortmd001",0,4,12,"bondb001",7,45
"PHI200706010",5,1,"ortmd001",0,4,7,"ortmd001",12,48
"PHI200706010",5,1,"frank001",0,5,4,"durhr001",4,48
"PHI200706010",6,1,"nunea001",1,9,11,"condc001",1,56
"PHI200706010",7,0,"helmw001",1,1,5,"rollj001",6,60
"PHI200706010",7,0,"herny001",1,3,1,"utlec001",4,60
"PHI200706010",7,0,"dobbg001",1,6,4,"dobbg001",5,60
"PHI200706010",7,0,"bourm001",1,7,8,"rowaa001",8,60
"PHI200706010",7,0,"nunea001",1,9,6,"nunea001",11,60
"PHI200706010",7,1,"klins002",0,9,1,"morrm001",1,63
"PHI200706010",9,0,"barar001",1,4,3,"howar001",3,74
"PHI200706010",9,1,"messr001",0,9,1,"klins002",1,78
"PHI200706010",9,1,"wertj001",1,3,11,"herny001",1,79
"PHI200706020",8,0,"alfoe002",0,9,11,"lowrn001",1,55
"PHI200706020",8,1,"tascj001",0,9,1,"alfoe002",11,57
"PHI200706020",8,1,"chulv001",0,9,1,"tascj001",1,59
"PHI200706020",9,0,"victs001",1,2,9,"wertj001",9,62
"PHI200706020",9,0,"bourm001",1,5,7,"burrp001",7,62
"PHI200706030",6,0,"zagum001",1,9,1,"garcf002",1,46
"PHI200706030",7,0,"gearg001",1,6,1,"dobbg001",5,55
"PHI200706030",7,0,"helmw001",1,9,5,"zagum001",1,55
"PHI200706030",7,0,"frank001",0,4,12,"durhr001",4,56
"PHI200706030",7,1,"frank001",0,4,4,"frank001",12,57
"PHI200706030",7,1,"tascj001",0,9,1,"linct001",1,62
"PHI200706030",8,0,"bourm001",1,5,7,"burrp001",7,65
"PHI200706030",8,0,"bondb001",0,9,11,"tascj001",1,68
"PHI200706030",8,0,"nunea001",1,6,5,"gearg001",1,68
"PHI200706030",8,0,"madsr001",1,9,1,"helmw001",5,68
"PHI200706030",8,1,"corrk001",0,9,1,"bondb001",11,69
"PHI200706030",9,0,"alfoa001",1,9,1,"madsr001",1,76
"PHI200706040",6,0,"zagum001",1,9,1,"liebj001",1,52
"PHI200706040",6,1,"burrp001",1,9,11,"zagum001",1,57
"PHI200706040",7,0,"herny001",1,9,1,"burrp001",11,60
"PHI200706040",7,0,"sweem001",0,9,11,"zitob001",1,64
"PHI200706040",7,1,"klins002",0,9,1,"sweem001",11,66
"PHI200706040",7,1,"ortir001",0,9,1,"klins002",1,69
"PHI200706040",8,1,"ortmd001",0,4,7,"bondb001",7,75
"PHI200706040",8,1,"chulv001",0,9,1,"ortir001",1,76
"PHI200706040",8,1,"bourm001",1,9,11,"herny001",1,77
"PHI200706040",9,0,"rosaf001",1,9,1,"bourm001",11,78
"PHI200706110",7,0,"cinta001",0,9,11,"vazqj001",1,50
"PHI200706110",7,1,"bukvr001",0,9,1,"cinta001",11,51
"PHI200706110",7,1,"bourm001",1,6,12,"burrp001",7,52
"PHI200706110",7,1,"helmw001",1,9,11,"eatoa001",1,55
"PHI200706110",8,0,"bourm001",1,6,7,"bourm001",12,56
"PHI200706110",8,0,"zagum001",1,9,1,"helmw001",11,56
"PHI200706110",8,0,"gonza004",0,1,11,"mackr001",7,56
"PHI200706110",8,1,"gonza004",0,1,7,"gonza004",11,59
"PHI200706110",8,1,"thorm001",0,9,1,"bukvr001",1,59
"PHI200706110",9,0,"nunea001",1,7,5,"dobbg001",5,64
"PHI200706110",9,0,"alfoa001",1,9,1,"zagum001",1,64
"PHI200706120",4,1,"massn001",0,7,1,"fielj001",5,38
"PHI200706120",4,1,"cinta001",0,9,5,"contj002",1,38
"PHI200706120",7,0,"owenj002",0,7,11,"massn001",1,56
"PHI200706120",7,1,"gonza004",0,2,5,"gonza004",7,59
"PHI200706120",7,1,"owenj002",0,7,7,"owenj002",11,59
"PHI200706120",7,1,"prinb001",0,9,1,"cinta001",5,59
"PHI200706120",8,0,"bourm001",1,6,7,"burrp001",7,62
"PHI200706120",8,0,"nunea001",1,7,5,"dobbg001",5,62
"PHI200706120",8,1,"wertj001",1,9,11,"hamec001",1,67
"PHI200706120",9,0,"gearg001",1,9,1,"wertj001",11,69
"PHI200706130",5,1,"bukvr001",0,9,1,"dankj001",1,46
"PHI200706130",6,1,"rowaa001",1,9,11,"kendk001",1,53
"PHI200706130",6,1,"thorm001",0,9,1,"bukvr001",1,54
"PHI200706130",7,0,"victs001",1,2,9,"victs001",8,56
"PHI200706130",7,0,"madsr001",1,6,1,"wertj001",9,56
"PHI200706130",7,0,"rowaa001",1,9,8,"rowaa001",11,56
"PHI200706130",7,1,"nunea001",1,6,11,"madsr001",1,63
"PHI200706130",7,1,"bourm001",1,5,12,"burrp001",7,64
"PHI200706130",8,0,"bourm001",1,5,7,"bourm001",12,68
"PHI200706130",8,0,"nunea001",1,6,5,"nunea001",11,68
"PHI200706130",8,0,"zagum001",1,7,1,"helmw001",5,68
"PHI200706130",8,0,"herny001",1,7,1,"zagum001",1,71
"PHI200706130",8,1,"logab001",0,7,1,"fielj001",5,73
"PHI200706130",8,1,"mackr001",0,9,5,"thorm001",1,73
"PHI200706130",9,0,"alfoa001",1,7,1,"herny001",1,76
"PHI200706150",5,1,"bourm001",1,9,11,"liebj001",1,47
"PHI200706150",6,0,"rosaf001",1,9,1,"bourm001",11,52
"PHI200706150",7,0,"mesaj001",1,8,1,"barar001",2,65
"PHI200706150",7,0,"ruizc001",1,9,2,"rosaf001",1,65
"PHI200706150",7,1,"byrdt001",0,9,1,"bondj001",1,70
"PHI200706150",8,1,"peren001",0,5,6,"guilc001",6,78
"PHI200706150",8,1,"helmw001",1,8,11,"mesaj001",1,80
"PHI200706150",8,1,"rodnf001",0,9,1,"byrdt001",1,82
"PHI200706150",9,0,"herny001",1,8,1,"helmw001",11,84
"PHI200706150",9,0,"thamm001",0,9,11,"rodnf001",1,85
"PHI200706150",9,1,"seayb001",0,9,1,"thamm001",11,87
"PHI200706150",9,1,"jonet003",0,9,1,"seayb001",1,90
"PHI200706160",7,1,"bazay001",0,9,1,"milla002",1,56
"PHI200706160",7,1,"dobbg001",1,9,11,"moyej001",1,60
