"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN197607110",7,0,"goode101",0,9,11,"rau-d101",1,59
"SLN197607110",7,0,"greib101",1,3,1,"mcgll101",1,60
"SLN197607110",7,0,"lacyl001",0,1,11,"loped001",4,60
"SLN197607110",7,0,"forsb001",1,3,1,"greib101",1,62
"SLN197607110",7,0,"soloe101",1,3,1,"forsb001",1,66
"SLN197607110",7,1,"yeags001",0,1,2,"lacyl001",11,70
"SLN197607110",7,1,"sizet101",0,8,4,"sizet101",11,70
"SLN197607110",7,1,"suttd001",0,9,1,"goode101",11,70
"SLN197607110",7,1,"mcbrb101",1,3,11,"soloe101",1,70
"SLN197607110",8,0,"wallm102",1,3,1,"mcbrb101",11,74
"SLN197607110",8,1,"harrv101",1,7,11,"cruzh101",5,77
"SLN197607110",9,0,"harrv101",1,7,5,"harrv101",11,80
"SLN197607110",9,1,"fairr101",1,3,11,"wallm102",1,87
"SLN197607220",6,0,"greib101",1,9,1,"falcp001",1,50
"SLN197607220",6,0,"biitl101",0,6,11,"tyrow101",3,53
"SLN197607220",6,1,"biitl101",0,6,3,"biitl101",11,55
"SLN197607220",7,0,"lacop101",0,1,11,"mondr001",8,60
"SLN197607220",7,1,"lacop101",0,1,9,"lacop101",11,64
"SLN197607220",7,1,"wallj101",0,8,8,"wallj101",9,64
"SLN197607220",8,0,"wallm102",1,6,1,"hernk001",3,68
"SLN197607220",8,0,"fairr101",1,9,3,"greib101",1,68
"SLN197607220",8,1,"summc001",0,4,7,"cardj101",7,75
"SLN197607220",8,1,"garmm101",0,9,1,"stons101",1,80
"SLN197607220",9,1,"mumpj001",1,6,11,"wallm102",1,87
"SLN197607220",9,1,"colej102",0,9,1,"garmm101",1,90
"SLN197607230",7,0,"moraj101",0,9,11,"burrr001",1,55
"SLN197607230",7,1,"suttb001",0,9,1,"moraj101",11,59
"SLN197607230",7,1,"fairr101",1,9,11,"rasme101",1,59
"SLN197607230",7,1,"harrv101",1,9,12,"fairr101",11,60
"SLN197607230",8,0,"hraba101",1,9,1,"harrv101",12,62
"SLN197607230",9,1,"fergj101",1,8,11,"richl101",4,74
"SLN197607230",9,1,"mumpj001",1,9,11,"hraba101",1,75
"SLN197607240",4,1,"zamoo101",0,9,1,"bonhb101",1,42
"SLN197607240",4,1,"reusp101",0,9,1,"zamoo101",1,45
"SLN197607240",5,0,"lacop101",0,9,11,"reusp101",1,48
"SLN197607240",5,1,"lacop101",0,9,7,"lacop101",11,53
"SLN197607240",5,1,"garmm101",0,2,1,"cardj101",7,53
"SLN197607240",6,1,"mittg101",0,7,2,"swiss101",2,62
"SLN197607240",7,0,"tyrow101",0,2,11,"garmm101",1,69
"SLN197607240",7,0,"greib101",1,9,1,"forsb001",1,69
"SLN197607240",7,1,"tyrow101",0,2,3,"tyrow101",11,73
"SLN197607240",7,1,"colej102",0,5,1,"biitl101",3,73
"SLN197607240",8,0,"mumpj001",1,1,7,"brocl102",7,76
"SLN197607250",8,0,"lacop101",0,9,11,"reusr001",1,54
"SLN197607250",8,0,"hraba101",1,9,1,"mcgll101",1,57
"SLN197607250",8,0,"cardj101",0,3,11,"summc001",7,57
"SLN197607250",8,1,"cardj101",0,3,7,"cardj101",11,61
"SLN197607250",8,1,"knowd101",0,9,1,"lacop101",11,61
"SLN197607250",8,1,"andem101",1,4,11,"craww101",9,63
"SLN197607250",9,0,"andem101",1,4,9,"andem101",11,64
"SLN197607250",9,0,"tyrow101",0,9,11,"knowd101",1,66
"SLN197607270",7,1,"mumpj001",1,8,11,"richl101",4,56
"SLN197607270",8,0,"clard105",1,8,4,"mumpj001",11,61
"SLN197607270",8,0,"hraba101",1,9,1,"falcp001",1,62
"SLN197607270",8,1,"hebnr001",0,5,5,"robib101",5,67
"SLN197607270",8,1,"fairr101",1,7,11,"cruzh101",5,70
"SLN197607270",9,0,"harrv101",1,7,5,"fairr101",11,71
"SLN197607270",9,1,"andem101",1,8,11,"clard105",4,76
"SLN197607270",9,1,"fergj101",1,9,11,"hraba101",1,77
"SLN197607280",7,0,"greib101",1,9,1,"rasme101",1,56
"SLN197607280",7,0,"moraj001",0,9,11,"frymw101",1,56
"SLN197607280",7,0,"mackp101",0,9,12,"moraj001",11,57
"SLN197607280",7,1,"murrd001",0,9,1,"mackp101",12,60
"SLN197607280",7,1,"brocl102",1,3,11,"andem101",9,60
"SLN197607280",8,0,"brocl102",1,3,7,"brocl102",11,63
"SLN197607280",8,0,"mumpj001",1,1,9,"mumpj001",7,63
"SLN197607280",8,1,"mcbrb101",1,6,11,"cruzh101",5,68
"SLN197607280",8,1,"fairr101",1,8,11,"richl101",4,70
"SLN197607280",8,1,"forsb001",1,8,12,"fairr101",11,71
"SLN197607280",8,1,"craww101",1,9,11,"greib101",1,71
"SLN197607280",9,0,"clard105",1,8,4,"forsb001",12,73
"SLN197607280",9,0,"craww101",1,9,9,"craww101",11,73
"SLN197607280",9,0,"wallm102",1,1,1,"mumpj001",9,73
"SLN197607280",9,0,"mcbrb101",1,6,8,"mcbrb101",11,73
"SLN197607280",9,0,"harrv101",1,7,5,"harrv101",8,73
"SLN197607280",9,0,"soloe101",1,1,1,"wallm102",1,76
"SLN197608050",5,0,"tolab101",0,9,11,"undet001",1,38
"SLN197608050",5,0,"greib101",1,9,1,"mcgll101",1,42
"SLN197608050",5,1,"twitw101",0,4,1,"luzig001",7,45
"SLN197608050",5,1,"tolab101",0,9,7,"tolab101",11,45
"SLN197608050",6,0,"craww101",1,3,9,"brocl102",7,48
"SLN197608050",6,0,"andem101",1,6,7,"andem101",9,48
"SLN197608050",7,1,"hernk001",1,9,11,"greib101",1,61
"SLN197608050",8,0,"soloe101",1,9,1,"hernk001",11,64
"SLN197608050",8,0,"huttt101",0,5,12,"johnj002",3,65
"SLN197608050",8,1,"huttt101",0,5,3,"huttt101",12,68
"SLN197608060",6,1,"tolab101",0,2,8,"maddg001",8,43
"SLN197608060",7,0,"cashd101",0,9,11,"lonbj101",1,51
"SLN197608060",7,1,"mcgrt001",0,9,1,"cashd101",11,53
"SLN197608060",8,0,"hraba101",1,9,1,"dennj001",1,64
"SLN197608060",8,0,"luzig001",0,7,11,"oatej101",2,64
"SLN197608060",8,0,"undet001",0,7,12,"luzig001",11,65
"SLN197608060",8,0,"boonb001",0,8,11,"harmt101",4,65
"SLN197608060",8,1,"taylt101",0,7,4,"undet001",12,66
"SLN197608060",8,1,"mccat101",0,8,2,"boonb001",11,66
"SLN197608060",9,0,"andem101",1,3,7,"brocl102",7,71
"SLN197608060",9,0,"harrv101",1,5,8,"craww101",9,71
"SLN197608060",9,0,"mumpj001",1,1,9,"mumpj001",8,71
"SLN197608060",9,0,"martj001",0,9,11,"mcgrt001",1,71
"SLN197608070",7,0,"taylt101",0,9,11,"kaatj101",1,50
"SLN197608070",7,1,"schur101",0,9,1,"taylt101",11,51
"SLN197608070",9,0,"hraba101",1,9,1,"falcp001",1,65
"SLN197608070",9,0,"martj001",0,9,11,"schur101",1,66
"SLN197608080",8,0,"harrv101",1,3,8,"hernk001",3,58
"SLN197608080",8,0,"simmt001",1,4,3,"simmt001",2,58
"SLN197608080",8,0,"fergj101",1,5,2,"fergj101",9,58
"SLN197608080",8,0,"mumpj001",1,1,9,"mumpj001",8,58
"SLN197608080",8,1,"rudok101",1,9,11,"rasme101",1,68
"SLN197608080",9,0,"greib101",1,9,1,"rudok101",11,69
"SLN197608080",9,0,"kaatj101",0,4,12,"luzig001",7,71
"SLN197608080",9,0,"hraba101",1,9,1,"greib101",1,72
"SLN197608080",9,0,"browo102",0,6,11,"mccat101",2,72
"SLN197608080",9,0,"oatej101",0,4,12,"kaatj101",12,72
"SLN197608080",9,0,"martj001",0,7,11,"tolab101",3,73
"SLN197608080",9,1,"oatej101",0,4,2,"oatej101",12,75
"SLN197608080",9,1,"reedr001",0,5,1,"johnj002",9,75
"SLN197608080",9,1,"browo102",0,6,9,"browo102",11,75
"SLN197608080",9,1,"martj001",0,7,7,"martj001",11,75
"SLN197608080",9,1,"huttt101",0,9,3,"carls001",1,75
"SLN197608080",9,1,"fairr101",1,3,11,"harrv101",8,77
"SLN197608090",7,0,"fergj101",1,5,9,"craww101",9,50
"SLN197608090",8,0,"wallm102",1,9,1,"forsb001",1,63
"SLN197608090",8,0,"soloe101",1,9,1,"wallm102",1,67
"SLN197608090",8,1,"fairr101",1,9,11,"soloe101",1,72
"SLN197608090",8,1,"andrr101",0,2,4,"davaj101",4,76
"SLN197608090",9,0,"fairr101",1,9,3,"fairr101",11,79
"SLN197608090",9,0,"curtj001",1,6,1,"hernk001",3,79
"SLN197608100",2,0,"johnc001",0,9,11,"mclab101",1,17
"SLN197608100",2,1,"niekj001",0,9,1,"johnc001",11,18
"SLN197608100",5,0,"davaj101",0,9,11,"niekj001",1,37
"SLN197608100",5,1,"cosgm101",0,9,1,"davaj101",11,39
"SLN197608100",5,1,"rondg101",0,9,1,"cosgm101",1,43
"SLN197608100",8,0,"chanc101",1,4,8,"simmt001",2,62
"SLN197608100",8,0,"mumpj001",1,1,9,"mumpj001",8,62
"SLN197608100",8,0,"fergj101",1,6,2,"fergj101",9,62
"SLN197608100",8,0,"robel001",0,9,11,"rondg101",1,63
"SLN197608100",8,1,"pentg101",0,9,1,"robel001",11,66
"SLN197608110",5,1,"craww101",1,9,11,"dennj001",1,40
"SLN197608110",6,0,"curtj001",1,9,1,"craww101",11,42
"SLN197608110",7,0,"hraba101",1,9,1,"curtj001",1,57
"SLN197608110",7,1,"cabee001",0,2,5,"howaw101",4,61
"SLN197608110",7,1,"andrr101",0,6,4,"boswk101",5,61
"SLN197608110",7,1,"harrv101",1,9,11,"hraba101",1,62
"SLN197608110",8,0,"wallm102",1,9,1,"harrv101",11,65
"SLN197608110",9,1,"fairr101",1,9,11,"wallm102",1,79
"SLN197608160",6,1,"tomld001",0,9,1,"sawyr101",1,58
"SLN197608160",7,0,"mccow101",0,9,11,"tomld001",1,63
"SLN197608160",7,1,"freid101",0,9,1,"mccow101",11,64
"SLN197608160",8,0,"hraba101",1,9,1,"mcgll101",1,70
"SLN197608160",9,0,"davib101",0,7,12,"kendf101",2,80
"SLN197608160",9,0,"melel101",0,9,11,"freid101",1,81
"SLN197608160",9,0,"greib101",1,9,1,"hraba101",1,81
"SLN197608160",9,0,"turnj101",0,9,11,"melel101",11,81
"SLN197608160",9,0,"rettm101",0,1,12,"grubj001",7,83
"SLN197608160",9,0,"wallm102",1,9,1,"greib101",1,85
"SLN197608160",9,0,"soloe101",1,9,1,"wallm102",1,89
"SLN197608160",9,1,"davib101",0,7,2,"davib101",12,91
"SLN197608160",9,1,"rettm101",0,1,7,"rettm101",12,91
"SLN197608160",9,1,"metzb101",0,9,1,"turnj101",11,91
"SLN197608160",9,1,"fairr101",1,9,11,"soloe101",1,94
"SLN197608170",3,1,"johnj104",0,9,1,"strob101",1,34
"SLN197608170",4,0,"rettm101",0,9,11,"johnj104",1,38
"SLN197608170",4,1,"folkr101",0,9,1,"rettm101",11,39
"SLN197608170",6,0,"grift101",0,9,11,"folkr101",1,59
"SLN197608170",6,1,"turnj101",0,5,7,"daviw102",8,60
"SLN197608170",6,1,"grubj001",0,1,9,"grubj001",7,60
"SLN197608170",6,1,"winfd001",0,3,8,"winfd001",9,60
"SLN197608170",6,1,"torrh101",0,7,5,"raded103",5,60
"SLN197608170",6,1,"tomld001",0,9,1,"grift101",11,60
"SLN197608170",7,0,"curtj001",1,9,1,"dennj001",1,67
"SLN197608170",7,1,"chanc101",1,3,11,"brocl102",7,77
"SLN197608170",8,0,"chanc101",1,3,8,"chanc101",11,78
"SLN197608170",8,0,"mumpj001",1,1,7,"mumpj001",8,78
"SLN197608170",8,0,"melel101",0,9,11,"tomld001",1,79
"SLN197608170",8,1,"freid101",0,9,1,"melel101",11,81
"SLN197608180",7,0,"melel101",0,1,12,"grubj001",7,59
"SLN197608180",7,1,"melel101",0,1,7,"melel101",12,60
"SLN197608180",8,0,"hraba101",1,9,1,"falcp001",1,67
"SLN197608180",9,0,"rettm101",0,9,11,"joner101",1,75
"SLN197608180",9,0,"greib101",1,9,1,"hraba101",1,78
"SLN197608200",4,1,"moorj101",0,2,7,"offir101",8,36
"SLN197608200",4,1,"wynnj101",0,3,8,"wynnj101",7,36
"SLN197608200",5,0,"pacit001",0,9,11,"niekp001",1,40
"SLN197608200",5,1,"torrp101",0,9,1,"pacit001",11,43
"SLN197608200",6,0,"may-d101",0,9,11,"torrp101",1,57
"SLN197608200",6,0,"curtj001",1,9,1,"rasme101",1,57
"SLN197608200",6,0,"gastc101",0,9,11,"may-d101",11,57
"SLN197608200",6,0,"greib101",1,9,1,"curtj001",1,58
"SLN197608200",6,1,"dalcb101",0,9,1,"gastc101",11,59
"SLN197608200",8,0,"andem101",1,5,9,"craww101",9,71
"SLN197608200",9,0,"bellr102",0,9,11,"dalcb101",1,77
"SLN197608210",6,0,"soloe101",1,9,1,"forsb001",1,51
"SLN197608210",7,1,"harrv101",1,9,11,"soloe101",1,62
"SLN197608210",8,0,"wallm102",1,9,1,"harrv101",11,64
"SLN197608210",8,1,"devia101",0,9,1,"mortc102",1,72
"SLN197608210",9,1,"fairr101",1,9,11,"wallm102",1,80
"SLN197608210",9,1,"richl101",1,9,12,"fairr101",11,81
"SLN197608220",6,0,"offir101",0,9,11,"lacof001",1,38
"SLN197608220",6,1,"dalcb101",0,9,1,"offir101",11,41
"SLN197608220",7,1,"bearm101",0,9,1,"dalcb101",1,53
"SLN197608220",7,1,"andem101",1,3,11,"craww101",9,54
"SLN197608220",8,0,"harrv101",1,4,8,"simmt001",7,57
"SLN197608220",8,0,"mumpj001",1,1,7,"mumpj001",8,57
"SLN197608220",8,0,"andem101",1,3,9,"andem101",11,57
"SLN197608220",8,0,"moorj101",0,7,11,"bellr102",5,57
"SLN197608220",8,0,"may-d101",0,9,11,"bearm101",1,59
"SLN197608220",8,1,"leonm101",0,9,1,"may-d101",11,61
"SLN197608220",8,1,"moorj101",0,7,5,"moorj101",11,61
"SLN197608220",8,1,"torrp101",0,9,1,"leonm101",1,64
"SLN197608300",6,1,"mcenw101",0,9,1,"gulld101",1,44
"SLN197608300",7,1,"borbp101",0,9,1,"mcenw101",1,60
"SLN197608300",8,0,"hernk001",1,4,3,"simmt001",3,62
"SLN197608300",8,0,"lum-m101",0,9,11,"borbp101",1,62
"SLN197608300",8,1,"sarmm101",0,9,1,"lum-m101",11,65
"SLN197608310",6,0,"younj001",0,9,11,"nolag101",1,42
"SLN197608310",6,1,"borbp101",0,9,1,"younj001",11,47
"SLN197608310",7,0,"bailb103",0,9,11,"borbp101",1,54
"SLN197608310",7,0,"greib101",1,9,1,"falcp001",1,54
"SLN197608310",7,0,"dried001",0,9,11,"bailb103",11,54
"SLN197608310",7,0,"hraba101",1,9,1,"greib101",1,55
"SLN197608310",7,1,"mcenw101",0,9,1,"dried001",11,60
"SLN197608310",7,1,"fergj101",1,9,11,"hraba101",1,60
"SLN197608310",8,0,"soloe101",1,9,1,"fergj101",11,66
"SLN197608310",8,1,"eastr101",0,9,1,"mcenw101",1,69
"SLN197608310",9,1,"flynd001",0,1,5,"rosep001",5,76
"SLN197608310",9,1,"fairr101",1,9,11,"soloe101",1,76
"SLN197609010",9,1,"richl101",1,5,12,"fergj101",2,71
"SLN197609010",10,0,"simmt001",1,4,2,"simmt001",7,75
"SLN197609010",10,0,"chanc101",1,5,7,"richl101",12,75
"SLN197609010",10,0,"bencj101",0,8,11,"plumb101",2,77
"SLN197609010",10,1,"bencj101",0,8,2,"bencj101",11,78
"SLN197609010",10,1,"brocl102",1,9,11,"rasme101",1,78
"SLN197609010",11,0,"hraba101",1,9,1,"brocl102",11,81
"SLN197609010",11,0,"fostg001",0,9,11,"normf101",1,81
"SLN197609010",11,1,"eastr101",0,9,1,"fostg001",11,85
"SLN197609010",11,1,"fairr101",1,7,11,"cruzh101",5,89
"SLN197609081",2,1,"langc101",0,9,1,"blaid101",1,19
"SLN197609081",5,0,"thora001",0,9,11,"langc101",1,38
"SLN197609081",5,1,"taylc101",0,9,1,"thora001",11,44
"SLN197609081",6,0,"curtj001",1,9,1,"forsb001",1,48
"SLN197609081",7,0,"valee001",0,9,11,"taylc101",1,56
"SLN197609081",7,1,"kerrj101",0,9,1,"valee001",11,59
"SLN197609081",9,0,"fergj101",1,6,9,"craww101",9,70
"SLN197609081",9,0,"hraba101",1,9,1,"curtj001",1,72
"SLN197609081",9,0,"whitj001",0,7,12,"cartg001",2,73
"SLN197609081",9,0,"moraj001",0,9,11,"kerrj101",1,73
"SLN197609081",9,0,"footb101",0,1,11,"unsed101",8,74
"SLN197609081",9,1,"footb101",0,1,2,"footb101",11,79
"SLN197609081",9,1,"friap101",0,6,4,"mackp101",4,79
"SLN197609081",9,1,"whitj001",0,7,8,"whitj001",12,79
"SLN197609081",9,1,"murrd001",0,9,1,"moraj001",11,79
"SLN197609082",2,1,"harrv101",1,3,12,"andem101",7,22
"SLN197609082",3,0,"harrv101",1,3,7,"harrv101",12,23
"SLN197609082",3,1,"langc101",0,5,1,"parrl002",5,34
"SLN197609082",3,1,"mackp101",0,9,5,"hanng101",1,34
"SLN197609082",5,0,"thora001",0,5,11,"langc101",1,45
"SLN197609082",5,1,"taylc101",0,4,1,"wille101",3,46
"SLN197609082",5,1,"thora001",0,5,3,"thora001",11,46
"SLN197609082",6,0,"wallm102",1,9,1,"soloe101",1,55
"SLN197609082",6,0,"valee001",0,4,11,"taylc101",1,57
"SLN197609082",6,0,"carrd104",0,4,12,"valee001",11,58
"SLN197609082",6,0,"walkt103",1,9,1,"wallm102",1,59
"SLN197609082",6,1,"kerrj101",0,4,1,"carrd104",12,60
"SLN197609082",8,0,"moraj001",0,4,11,"kerrj101",1,72
"SLN197609082",8,1,"murrd001",0,4,1,"moraj001",11,76
"SLN197609082",8,1,"whitj001",0,7,7,"riveb101",7,76
"SLN197609082",8,1,"fairr101",1,6,11,"cruzh101",5,77
"SLN197609082",8,1,"brocl102",1,7,11,"mejis101",9,78
"SLN197609082",8,1,"craww101",1,8,11,"alval101",4,79
"SLN197609082",8,1,"frymw101",0,4,1,"murrd001",1,79
"SLN197609082",8,1,"simmt001",1,8,11,"craww101",11,79
"SLN197609082",9,0,"kessd101",1,6,4,"fairr101",11,80
"SLN197609082",9,0,"harrv101",1,3,5,"harrv101",7,80
"SLN197609082",9,0,"brocl102",1,7,7,"brocl102",11,80
"SLN197609082",9,0,"chanc101",1,8,9,"simmt001",11,80
"SLN197609082",9,1,"rudok101",1,9,11,"walkt103",1,85
"SLN197609090",7,1,"mejis101",1,1,12,"harrv101",8,53
"SLN197609090",8,0,"mejis101",1,1,8,"mejis101",12,56
"SLN197609090",8,0,"valee001",0,8,11,"friap101",4,57
"SLN197609090",8,0,"moraj001",0,9,11,"carrd104",1,58
"SLN197609090",8,1,"mackp101",0,8,4,"valee001",11,59
"SLN197609090",8,1,"taylc101",0,9,1,"moraj001",11,59
"SLN197609100",7,0,"mangp101",0,5,12,"krane101",3,47
"SLN197609100",7,0,"baldb101",0,7,11,"fostl101",5,49
"SLN197609100",7,0,"browl103",0,9,12,"lolim101",1,53
"SLN197609100",7,1,"milnj101",0,3,3,"milnj101",7,54
"SLN197609100",7,1,"mangp101",0,5,7,"mangp101",12,54
"SLN197609100",7,1,"stair101",0,7,5,"baldb101",11,54
"SLN197609100",7,1,"locks101",0,9,1,"browl103",12,54
"SLN197609100",7,1,"fairr101",1,8,11,"tysom101",4,57
"SLN197609100",8,0,"alval101",1,8,4,"fairr101",11,58
"SLN197609100",8,1,"millf105",0,2,4,"philm101",4,61
"SLN197609100",8,1,"craww101",1,9,11,"dennj001",1,61
"SLN197609100",8,1,"richl101",1,9,12,"craww101",11,62
"SLN197609100",9,0,"greib101",1,9,1,"richl101",12,65
"SLN197609100",9,0,"curtj001",1,9,1,"greib101",1,69
"SLN197609100",9,0,"mazzl001",0,1,11,"boisb101",8,71
"SLN197609100",9,1,"mazzl001",0,1,8,"mazzl001",11,74
"SLN197609100",9,1,"apodb101",0,9,1,"locks101",1,78
"SLN197609100",9,1,"tamaj101",1,9,11,"curtj001",1,79
"SLN197609110",6,1,"andem101",1,9,11,"falcp001",1,41
"SLN197609110",7,0,"walkt103",1,9,1,"andem101",11,44
"SLN197609110",7,1,"boisb101",0,5,9,"vailm001",9,47
"SLN197609110",8,1,"rudok101",1,9,11,"walkt103",1,56
"SLN197609110",9,0,"lagrl101",1,9,1,"rudok101",11,57
"SLN197609110",9,0,"mangp101",0,4,12,"torrj101",3,59
"SLN197609110",9,1,"krane101",0,4,3,"mangp101",12,63
"SLN197609120",7,0,"wallm102",1,9,1,"rasme101",1,56
"SLN197609120",7,0,"kingd001",0,4,11,"krane101",3,57
"SLN197609120",7,1,"mangp101",0,4,7,"kingd001",11,59
"SLN197609120",7,1,"milnj101",0,3,3,"milnj101",7,59
"SLN197609120",7,1,"andem101",1,9,11,"wallm102",1,63
"SLN197609120",7,1,"richl101",1,9,12,"andem101",11,64
"SLN197609120",8,0,"soloe101",1,9,1,"richl101",12,65
"SLN197609120",8,0,"philm101",0,7,11,"fostl101",5,66
"SLN197609120",8,0,"browl103",0,7,12,"philm101",11,67
"SLN197609120",8,0,"boisb101",0,9,11,"matlj101",1,68
"SLN197609120",8,0,"capid101",1,9,1,"soloe101",1,68
"SLN197609120",8,0,"vailm001",0,9,11,"boisb101",11,68
"SLN197609120",8,1,"stair101",0,7,5,"browl103",12,71
"SLN197609120",8,1,"apodb101",0,9,1,"vailm001",11,71
"SLN197609120",8,1,"simmt001",1,6,11,"cruzh101",5,75
"SLN197609120",8,1,"mejis101",1,6,12,"simmt001",11,76
"SLN197609120",9,0,"mejis101",1,6,9,"mejis101",12,77
"SLN197609120",9,0,"mumpj001",1,1,8,"mumpj001",9,77
"SLN197609120",9,0,"harrv101",1,7,5,"harrv101",8,77
"SLN197609120",9,0,"walkt103",1,9,1,"capid101",1,79
"SLN197609130",6,1,"reusp101",0,9,1,"bonhb101",1,49
"SLN197609130",8,0,"tabbj101",0,8,11,"kellm101",6,59
"SLN197609130",8,0,"summc001",0,9,11,"reusp101",1,60
"SLN197609130",8,1,"sperr101",0,8,6,"tabbj101",11,62
"SLN197609130",8,1,"knowd101",0,9,1,"summc001",11,62
"SLN197609130",8,1,"mejis101",1,5,12,"craww101",9,63
"SLN197609130",9,0,"mejis101",1,5,9,"mejis101",12,69
"SLN197609140",2,0,"soloe101",1,9,1,"mcgll101",1,17
"SLN197609140",2,1,"tamaj101",1,9,11,"soloe101",1,24
"SLN197609140",3,0,"wates101",1,9,1,"tamaj101",11,26
"SLN197609140",5,0,"mejis101",1,5,9,"craww101",9,40
"SLN197609140",5,1,"pottm101",1,9,11,"wates101",1,43
"SLN197609140",6,0,"lagrl101",1,9,1,"pottm101",11,47
"SLN197609140",7,1,"andem101",1,9,11,"lagrl101",1,59
"SLN197609140",7,1,"richl101",1,9,12,"andem101",11,60
"SLN197609140",8,0,"capid101",1,9,1,"richl101",12,62
"SLN197609140",9,1,"fergj101",1,9,11,"capid101",1,75
"SLN197609241",5,0,"dilom001",0,9,11,"candj001",1,40
"SLN197609241",5,1,"reync001",0,1,6,"tavef101",6,43
"SLN197609241",5,1,"moreo001",0,3,8,"oliva001",8,43
"SLN197609241",5,1,"baird001",0,9,1,"dilom001",11,43
"SLN197609241",5,1,"mejis101",1,7,12,"cruzh101",5,46
"SLN197609241",6,0,"kessd101",1,5,5,"fergj101",9,47
"SLN197609241",6,0,"mejis101",1,7,9,"mejis101",12,47
"SLN197609241",7,0,"armat001",0,9,11,"baird001",1,61
"SLN197609241",7,1,"langr001",0,9,1,"armat001",11,64
"SLN197609241",9,0,"chanc101",1,3,7,"brocl102",7,77
"SLN197609242",2,0,"rudok101",1,4,2,"fergj101",2,7
"SLN197609242",5,0,"lagrl101",1,8,1,"harrv101",5,40
"SLN197609242",5,0,"alval101",1,9,4,"curtj001",1,40
"SLN197609242",5,0,"kessd101",1,7,5,"kessd101",4,40
"SLN197609242",7,1,"pottm101",1,8,11,"lagrl101",1,57
"SLN197609242",8,0,"capid101",1,8,1,"pottm101",11,60
"SLN197609242",8,1,"moreo001",0,3,8,"ziskr101",7,64
"SLN197609242",8,1,"robib101",0,5,7,"robib101",8,64
"SLN197609242",9,0,"greib101",1,8,1,"capid101",1,72
"SLN197609242",9,0,"soloe101",1,8,1,"greib101",1,77
"SLN197609250",6,0,"dilom001",0,9,11,"reusj001",1,42
"SLN197609250",6,1,"moosb101",0,9,1,"dilom001",11,45
"SLN197609250",8,0,"oliva001",0,8,11,"mendm101",6,59
"SLN197609250",8,0,"kirke102",0,9,11,"moosb101",1,60
"SLN197609250",8,0,"reync001",0,9,12,"kirke102",11,62
"SLN197609250",8,1,"tekuk001",0,1,1,"moreo001",8,63
"SLN197609250",8,1,"oliva001",0,8,8,"oliva001",11,63
"SLN197609250",8,1,"reync001",0,9,6,"reync001",12,63
"SLN197609260",7,0,"dilom001",0,9,11,"kisob001",1,55
"SLN197609260",7,1,"giusd101",0,9,1,"dilom001",11,56
"SLN197609260",8,0,"walkt103",1,3,1,"brocl102",7,59
"SLN197609260",8,0,"mejis101",1,9,7,"dennj001",1,59
"SLN197609260",8,1,"chanc101",1,6,12,"craww101",9,65
"SLN197609260",9,0,"chanc101",1,6,7,"chanc101",12,66
"SLN197609260",9,0,"mejis101",1,9,9,"mejis101",7,66
"SLN197609260",9,0,"kirke102",0,8,11,"dyerd101",2,70
"SLN197609260",9,0,"hraba101",1,3,1,"walkt103",1,70
"SLN197609260",9,0,"robib101",0,8,11,"kirke102",11,70
"SLN197609260",9,0,"armat001",0,9,11,"giusd101",1,71
"SLN197609270",5,0,"lagrl101",1,9,1,"falcp001",1,38
"SLN197609270",5,1,"vukoj101",0,3,5,"schmm001",5,41
"SLN197609270",5,1,"harmt101",0,1,4,"cashd101",4,41
"SLN197609270",6,1,"fergj101",1,9,11,"lagrl101",1,48
"SLN197609270",7,0,"soloe101",1,9,1,"fergj101",11,52
"SLN197609270",7,0,"kessd101",1,2,6,"tempg001",6,52
"SLN197609270",7,0,"tolab101",0,7,11,"nahob001",2,57
"SLN197609270",7,0,"oatej101",0,9,11,"kaatj101",1,59
"SLN197609270",7,0,"wallm102",1,9,1,"soloe101",1,59
"SLN197609270",7,1,"harmt101",0,1,6,"harmt101",4,60
"SLN197609270",7,1,"andrf101",0,4,4,"luzig001",7,60
"SLN197609270",7,1,"martj001",0,6,7,"martj001",3,60
"SLN197609270",7,1,"tolab101",0,7,3,"tolab101",11,60
"SLN197609270",7,1,"lercr001",0,8,1,"bowal001",6,60
"SLN197609270",7,1,"oatej101",0,9,2,"oatej101",11,60
"SLN197609270",8,0,"pottm101",1,3,7,"brocl102",7,65
"SLN197609270",8,1,"tamaj101",1,9,11,"wallm102",1,72
"SLN197609270",9,0,"wates101",1,9,1,"tamaj101",11,75
"SLN197609280",1,0,"martj001",0,2,12,"maddg001",8,2
"SLN197609280",1,1,"martj001",0,2,8,"martj001",12,7
"SLN197609280",5,1,"chanc101",1,3,12,"brocl102",7,47
"SLN197609280",6,0,"chanc101",1,3,7,"chanc101",12,48
"SLN197609290",5,1,"andrf101",0,1,4,"cashd101",4,39
"SLN197609290",5,1,"harmt101",0,3,5,"schmm001",5,39
"SLN197609290",5,1,"tamaj101",1,9,11,"forsb001",1,41
"SLN197609290",5,1,"richl101",1,9,12,"tamaj101",11,43
"SLN197609290",6,0,"lagrl101",1,9,1,"richl101",12,46
"SLN197609290",6,0,"mccat101",0,9,11,"chril101",1,49
