"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN193705190",9,1,"dannh101",0,7,2,"dannh101",11,68
"SLN193705200",5,1,"siebd102",1,9,11,"harrr103",1,38
"SLN193705200",6,0,"weilb101",1,9,1,"siebd102",11,41
"SLN193705200",8,1,"fitzf101",0,9,1,"gumbh101",1,62
"SLN193705200",9,0,"haslm101",0,7,12,"mancg101",2,70
"SLN193705200",9,0,"dannh101",0,8,11,"whitb101",4,70
"SLN193705200",9,0,"davik101",0,9,11,"fitzf101",1,71
"SLN193705200",9,0,"warnl101",1,9,1,"weilb101",1,73
"SLN193705200",9,1,"dannh101",0,8,2,"dannh101",11,75
"SLN193705200",9,1,"haslm101",0,7,4,"haslm101",12,75
"SLN193705200",9,1,"meltc101",0,9,1,"davik101",11,75
"SLN193705200",9,1,"bordf101",1,9,11,"warnl101",1,75
"SLN193705210",3,1,"hensr101",0,9,1,"butcm101",1,26
"SLN193705210",5,1,"jeffg101",0,9,1,"hensr101",1,45
"SLN193705210",7,0,"malit101",0,7,11,"englw101",6,54
"SLN193705210",7,1,"malit101",0,7,6,"malit101",11,57
"SLN193705210",8,0,"morge101",0,4,11,"manuh101",9,66
"SLN193705210",8,1,"morge101",0,4,9,"morge101",11,67
"SLN193705220",6,1,"siebd102",1,9,11,"winfj101",1,46
"SLN193705220",7,0,"rybam101",1,9,1,"siebd102",11,49
"SLN193705220",8,1,"marts103",1,9,11,"rybam101",1,63
"SLN193705220",8,1,"bordf101",1,2,11,"browj107",4,65
"SLN193705220",9,0,"marts103",1,9,4,"marts103",11,66
"SLN193705220",9,0,"harrr103",1,2,1,"bordf101",11,66
"SLN193705230",8,1,"jorgo101",0,9,1,"waltb102",1,72
"SLN193705230",9,0,"moorj104",0,7,11,"yound105",4,75
"SLN193705230",9,0,"kleic101",0,8,11,"schag102",6,76
"SLN193705260",6,1,"frisf101",1,9,11,"warnl101",1,45
"SLN193705260",7,0,"hainj101",1,9,1,"frisf101",11,49
"SLN193705260",7,1,"martp103",1,8,11,"owenm101",2,56
"SLN193705260",7,1,"siebd102",1,9,11,"hainj101",1,57
"SLN193705260",8,0,"ogrob101",1,8,2,"martp103",11,58
"SLN193705260",8,0,"rybam101",1,9,1,"siebd102",11,58
"SLN193705260",8,1,"bushg101",0,9,1,"macfd101",1,66
"SLN193705260",8,1,"weirr101",0,9,1,"bushg101",1,68
"SLN193705260",8,1,"moort102",1,6,11,"padgd101",8,68
"SLN193705260",9,0,"moort102",1,6,8,"moort102",11,71
"SLN193705260",9,0,"johnr102",0,8,11,"warsr101",6,72
"SLN193705260",9,0,"mayoe101",0,9,11,"weirr101",1,73
"SLN193705270",5,1,"browj107",1,9,11,"johns103",1,44
"SLN193705270",6,0,"winfj101",1,9,1,"browj107",11,52
"SLN193705270",6,1,"siebd102",1,9,11,"winfj101",1,56
"SLN193705270",7,0,"rybam101",1,9,1,"siebd102",11,59
"SLN193705270",7,1,"frisf101",1,8,11,"owenm101",2,67
"SLN193705270",8,0,"ogrob101",1,8,2,"frisf101",11,68
"SLN193705270",8,0,"johnr102",0,8,11,"thevt101",6,71
"SLN193705270",8,1,"warsr101",0,8,6,"johnr102",11,73
"SLN193705270",9,1,"smitb110",0,9,1,"turnj102",1,84
"SLN193705280",5,1,"marts103",1,9,11,"harrr103",1,41
"SLN193705280",6,0,"hainj101",1,9,1,"marts103",11,43
"SLN193705280",6,1,"hoytw101",0,9,1,"lucar102",1,47
"SLN193705280",8,0,"winfj101",1,9,1,"hainj101",1,61
"SLN193705280",9,0,"browj107",1,2,4,"frisf101",4,73
"SLN193705280",9,1,"siebd102",1,9,11,"winfj101",1,80
"SLN193705291",5,0,"bordf101",1,4,7,"medwj101",7,37
"SLN193705291",5,1,"siebd102",1,9,11,"deand102",1,45
"SLN193705291",6,0,"johns103",1,9,1,"siebd102",11,49
"SLN193705291",7,1,"marts103",1,9,11,"johns103",1,62
"SLN193705291",8,0,"rybam101",1,9,1,"marts103",11,66
"SLN193705291",9,1,"martp103",1,9,11,"rybam101",1,79
"SLN193705292",8,1,"browm103",0,9,1,"brane101",1,62
"SLN193705292",9,0,"bordf101",1,4,7,"medwj101",7,65
"SLN193705292",9,0,"todda101",0,8,11,"paddt101",2,65
"SLN193705292",9,0,"schuf101",0,9,11,"browm103",1,66
"SLN193705300",1,0,"winfj101",1,9,1,"harrr103",1,4
"SLN193705300",4,0,"bordf101",1,4,7,"medwj101",7,27
"SLN193705300",5,1,"browj107",1,9,11,"winfj101",1,40
"SLN193705300",6,0,"johns103",1,9,1,"browj107",11,44
"SLN193705300",7,1,"siebd102",1,9,11,"johns103",1,55
"SLN193705300",8,0,"rybam101",1,9,1,"siebd102",11,59
"SLN193705300",9,1,"padgd101",1,9,11,"rybam101",1,73
"SLN193705311",8,1,"browj107",1,8,11,"owenm101",2,60
"SLN193705311",8,1,"siebd102",1,9,11,"warnl101",1,61
"SLN193705311",9,0,"johns103",1,9,1,"siebd102",11,65
"SLN193705311",9,0,"ogrob101",1,8,2,"browj107",11,65
"SLN193705311",9,1,"bordf101",1,4,12,"medwj101",7,69
"SLN193705311",9,1,"padgd101",1,8,11,"ogrob101",2,72
"SLN193705311",9,1,"frisf101",1,9,11,"johns103",1,73
"SLN193705312",2,0,"browj107",1,1,5,"guttd101",5,10
"SLN193706150",6,1,"kellh104",0,9,1,"waltb102",1,52
"SLN193706150",6,1,"wilsj105",0,6,2,"grace101",2,52
"SLN193706150",6,1,"jorgo101",0,9,1,"kellh104",1,57
"SLN193706150",9,0,"browe104",0,9,11,"jorgo101",1,79
"SLN193706160",4,0,"hainj101",1,9,1,"warnl101",1,32
"SLN193706160",9,0,"browe104",0,9,11,"passc101",1,71
"SLN193706160",9,0,"moorj104",0,2,11,"yound105",4,73
"SLN193706160",9,1,"norrl101",0,2,4,"moorj104",11,77
"SLN193706160",9,1,"lamaw101",0,9,1,"browe104",11,77
"SLN193706170",7,1,"siebd102",1,8,11,"ogrob101",2,59
"SLN193706170",7,1,"marts103",1,9,11,"deand102",1,60
"SLN193706170",8,0,"johns103",1,9,1,"marts103",11,64
"SLN193706170",8,0,"owenm101",1,8,2,"siebd102",11,64
"SLN193706170",8,0,"winfj101",1,9,1,"johns103",1,73
"SLN193706170",9,1,"guttd101",1,9,11,"winfj101",1,88
"SLN193706180",8,0,"reisb102",0,9,11,"macfd101",1,68
"SLN193706180",8,1,"smitb110",0,9,1,"reisb102",11,69
"SLN193706190",7,0,"harrr103",1,9,1,"rybam101",1,56
"SLN193706190",7,1,"marts103",1,8,11,"ogrob101",2,59
"SLN193706190",7,1,"siebd102",1,9,11,"harrr103",1,60
"SLN193706190",8,0,"owenm101",1,8,2,"marts103",11,63
"SLN193706190",8,0,"winfj101",1,9,1,"siebd102",11,63
"SLN193706190",8,1,"turnj102",0,9,1,"fettl101",1,73
"SLN193706190",9,1,"frisf101",1,9,11,"winfj101",1,77
"SLN193706201",8,0,"mayoe101",0,8,11,"muelr101",2,54
"SLN193706201",8,0,"garmd101",0,9,11,"bushg101",1,55
"SLN193706201",8,1,"lopea102",0,8,2,"mayoe101",11,57
"SLN193706201",8,1,"lannj101",0,9,1,"garmd101",11,57
"SLN193706202",5,1,"hutci101",0,9,1,"gablf101",1,40
"SLN193706202",8,0,"garmd101",0,9,11,"hutci101",1,62
"SLN193706202",8,1,"smitb110",0,9,1,"garmd101",11,65
"SLN193706220",8,1,"bordf101",1,9,11,"hainj101",1,59
"SLN193706220",9,0,"harrr103",1,9,1,"bordf101",11,60
"SLN193706230",8,0,"bracg101",0,9,11,"mungv101",1,53
"SLN193706230",8,1,"hensr101",0,9,1,"bracg101",11,61
"SLN193706230",8,1,"butcm101",0,9,1,"hensr101",1,64
"SLN193706230",9,0,"birkr101",0,9,11,"butcm101",1,71
"SLN193706240",4,1,"jeffg101",0,9,1,"franf101",1,37
"SLN193706240",6,1,"malit101",0,8,6,"englw101",6,53
"SLN193706240",9,0,"moort102",1,1,8,"martp103",8,80
"SLN193706240",9,0,"spenr101",0,9,11,"jeffg101",1,80
"SLN193706260",3,0,"winfj101",1,9,1,"rybam101",1,19
"SLN193706260",6,1,"moort102",1,9,11,"winfj101",1,44
"SLN193706260",6,1,"coffd101",0,9,1,"meltc101",1,50
"SLN193706260",7,0,"harrr103",1,9,1,"moort102",11,52
"SLN193706260",7,1,"davik101",0,4,8,"rippj101",8,57
"SLN193706260",7,1,"bordf101",1,9,11,"harrr103",1,58
"SLN193706260",8,0,"weilb101",1,9,1,"bordf101",11,60
"SLN193706260",9,1,"frisf101",1,8,11,"ogrob101",2,73
"SLN193706260",9,1,"marts103",1,9,11,"weilb101",1,74
"SLN193706270",7,0,"harrr103",1,9,1,"deand102",1,52
"SLN193706270",8,1,"bordf101",1,9,11,"harrr103",1,63
"SLN193706270",9,0,"hainj101",1,9,1,"bordf101",11,64
"SLN193706290",6,1,"bryac101",0,9,1,"carlt101",1,50
"SLN193706290",7,0,"freyl101",0,2,11,"hacks101",5,56
"SLN193706290",7,0,"harrr103",1,9,1,"weilb101",1,58
"SLN193706290",7,1,"freyl101",0,2,5,"freyl101",11,63
"SLN193706290",7,1,"shouc101",0,9,1,"bryac101",1,67
"SLN193706290",7,1,"lee-b103",0,9,1,"shouc101",1,68
"SLN193706290",8,0,"winfj101",1,9,1,"harrr103",1,70
"SLN193706290",8,1,"frisf101",1,8,11,"ogrob101",2,74
"SLN193706290",8,1,"marts103",1,9,11,"winfj101",1,75
"SLN193706290",8,1,"bordf101",1,9,12,"marts103",11,78
"SLN193706290",8,1,"frenl101",0,9,1,"lee-b103",1,78
"SLN193706290",8,1,"galaa101",0,1,6,"galaa101",7,81
"SLN193706290",8,1,"stait101",0,7,7,"jurgb101",6,81
"SLN193706290",8,1,"rootc101",0,9,1,"frenl101",1,81
"SLN193706290",9,0,"owenm101",1,8,2,"frisf101",11,82
"SLN193706290",9,0,"deand102",1,9,1,"bordf101",12,82
"SLN193706290",9,0,"odeak101",0,4,11,"demaf102",9,83
"SLN193706290",9,0,"parmr101",0,6,12,"hartg103",2,86
"SLN193706290",9,0,"cavap101",0,7,11,"stait101",7,86
"SLN193706290",9,1,"bottj102",0,6,7,"parmr101",12,89
"SLN193706290",9,1,"cavap101",0,7,9,"cavap101",11,89
"SLN193706290",9,1,"odeak101",0,4,2,"odeak101",11,89
"SLN193706290",9,1,"moort102",1,9,11,"deand102",1,91
"SLN193706300",3,1,"bryac101",0,9,1,"parmr101",1,31
"SLN193706300",6,0,"odeak101",0,9,11,"bryac101",1,57
"SLN193706300",6,1,"shouc101",0,9,1,"odeak101",11,63
"SLN193706300",7,0,"rybam101",1,9,1,"warnl101",1,68
"SLN193706300",7,1,"bordf101",1,9,11,"rybam101",1,75
"SLN193706300",7,1,"rootc101",0,9,1,"shouc101",1,75
"SLN193706300",7,1,"marts103",1,9,11,"bordf101",11,75
"SLN193706300",8,0,"johns103",1,9,1,"marts103",11,77
"SLN193707010",5,1,"moort102",1,9,11,"winfj101",1,45
"SLN193707010",6,0,"marts103",1,7,4,"durol101",6,48
"SLN193707010",6,0,"browj107",1,2,6,"browj107",4,48
"SLN193707010",6,0,"rybam101",1,9,1,"moort102",11,48
"SLN193707010",9,1,"bordf101",1,9,11,"rybam101",1,79
"SLN193707090",5,1,"moort102",1,9,11,"weilb101",1,42
"SLN193707090",5,1,"bordf101",1,3,11,"padgd101",9,45
"SLN193707090",6,0,"bordf101",1,3,9,"bordf101",11,47
"SLN193707090",6,0,"johns103",1,9,1,"moort102",11,47
"SLN193707090",7,1,"owenm101",1,9,11,"johns103",1,58
"SLN193707090",8,0,"rybam101",1,9,1,"owenm101",11,61
"SLN193707090",8,1,"schog101",0,9,1,"grisl101",1,69
"SLN193707090",9,0,"scarl101",0,8,11,"myerb101",6,75
"SLN193707090",9,0,"davis101",0,9,11,"schog101",1,76
"SLN193707100",5,0,"whita101",1,9,1,"warnl101",1,47
"SLN193707100",5,1,"marts103",1,9,11,"whita101",1,49
"SLN193707100",6,0,"rybam101",1,9,1,"marts103",11,54
"SLN193707100",8,0,"owenm101",1,8,2,"ogrob101",2,71
"SLN193707100",9,1,"bordf101",1,9,11,"rybam101",1,82
"SLN193707111",5,1,"guttd101",1,9,11,"hainj101",1,41
"SLN193707111",6,0,"johns103",1,9,1,"guttd101",11,44
"SLN193707111",7,1,"marts103",1,9,11,"johns103",1,59
"SLN193707111",8,0,"winfj101",1,9,1,"marts103",11,63
"SLN193707111",9,1,"moort102",1,9,11,"winfj101",1,78
"SLN193707112",7,1,"cuylk101",0,4,8,"hafec101",8,60
"SLN193707112",7,1,"ogrob101",1,9,11,"harrr103",1,61
"SLN193707112",8,0,"whita101",1,9,1,"ogrob101",11,64
"SLN193707112",9,1,"padgd101",1,9,11,"whita101",1,81
"SLN193707270",4,1,"coffd101",0,9,1,"hubbc101",1,36
"SLN193707270",6,0,"rippj101",0,9,11,"coffd101",1,52
"SLN193707270",6,0,"blaks101",1,9,1,"johns103",1,54
"SLN193707270",6,1,"smita104",0,9,1,"rippj101",11,56
"SLN193707270",8,0,"weilb101",1,9,1,"blaks101",1,73
"SLN193707270",8,1,"martp103",1,9,11,"weilb101",1,78
"SLN193707270",9,0,"harrr103",1,9,1,"martp103",11,80
"SLN193707280",8,0,"harrr103",1,9,1,"warnl101",1,62
"SLN193707280",8,0,"blaks101",1,9,1,"harrr103",1,64
"SLN193707280",8,1,"martp103",1,7,11,"durol101",6,74
"SLN193707280",9,0,"marts103",1,7,4,"martp103",11,75
"SLN193707280",9,0,"browj107",1,6,6,"browj107",4,75
"SLN193707280",9,1,"bordf101",1,9,11,"blaks101",1,79
"SLN193707290",5,0,"schuh103",0,9,11,"cantb102",1,36
"SLN193707290",5,1,"schuh103",0,9,1,"schuh103",11,39
"SLN193707290",8,1,"bordf101",1,5,12,"padgd101",9,67
"SLN193707290",9,0,"bordf101",1,5,9,"bordf101",12,70
"SLN193707310",7,0,"buchj101",0,9,11,"fitzf101",1,53
"SLN193707310",7,1,"hensr101",0,9,1,"buchj101",11,59
"SLN193707310",9,0,"englw101",0,9,11,"hensr101",1,71
"SLN193708011",3,1,"hoytw101",0,9,1,"hamll101",1,21
"SLN193708011",7,0,"harrr103",1,9,1,"deand102",1,53
"SLN193708011",7,1,"bordf101",1,9,11,"harrr103",1,58
"SLN193708011",8,0,"rybam101",1,9,1,"bordf101",11,59
"SLN193708011",9,1,"hassb101",0,2,9,"hassb101",8,75
"SLN193708011",9,1,"coonj101",0,3,8,"manuh101",9,75
"SLN193708012",2,1,"hensr101",0,9,1,"butcm101",1,17
"SLN193708012",6,1,"bracg101",0,3,9,"manuh101",9,49
"SLN193708012",8,1,"cherp101",0,4,2,"phelb101",2,68
"SLN193708012",9,0,"franf101",0,8,12,"englw101",6,74
"SLN193708012",9,0,"buchj101",0,9,11,"hensr101",1,74
"SLN193708030",7,1,"gablf101",0,9,1,"turnj102",1,60
"SLN193708040",5,1,"bordf101",1,9,11,"weilb101",1,41
"SLN193708040",6,0,"harrr103",1,9,1,"bordf101",11,48
"SLN193708040",6,1,"moorr103",1,9,11,"harrr103",1,55
"SLN193708040",7,0,"blaks101",1,9,1,"moorr103",11,57
"SLN193708040",8,0,"rybam101",1,9,1,"blaks101",1,69
"SLN193708040",9,1,"browj107",1,9,11,"rybam101",1,78
"SLN193708040",9,1,"bushg101",0,9,1,"fettl101",1,85
"SLN193708040",9,1,"martp103",1,7,11,"durol101",6,88
"SLN193708040",9,1,"frisf101",1,8,11,"owenm101",2,89
"SLN193708050",7,1,"moorr103",1,9,11,"hainj101",1,55
"SLN193708050",8,0,"harrr103",1,9,1,"moorr103",11,58
"SLN193708050",9,1,"martp103",1,9,11,"harrr103",1,74
"SLN193708050",9,1,"frisf101",1,1,11,"moort102",8,75
"SLN193708060",3,0,"rybam101",1,9,1,"warnl101",1,23
"SLN193708060",4,1,"johns101",0,9,1,"passc101",1,43
"SLN193708060",9,0,"browe104",0,9,11,"johns101",1,75
"SLN193708060",9,0,"norrl101",0,9,12,"browe104",11,76
"SLN193708060",9,0,"grace101",0,2,11,"yound105",4,77
"SLN193708060",9,0,"kellh104",0,2,12,"grace101",11,78
"SLN193708070",1,1,"moorj104",0,4,9,"gormh101",9,6
"SLN193708070",2,0,"johns103",1,9,1,"harrr103",1,19
"SLN193708070",4,1,"arnom101",0,3,7,"kleic101",7,40
"SLN193708070",5,1,"kellh104",0,9,1,"mulch101",1,51
"SLN193708070",8,0,"browe104",0,9,11,"kellh104",1,75
"SLN193708070",8,1,"crawl101",0,9,1,"browe104",11,78
"SLN193708100",5,0,"britg102",0,9,11,"grisl101",1,37
"SLN193708100",5,1,"cascj101",0,9,1,"britg102",11,38
"SLN193708100",8,0,"goodi101",0,8,11,"myerb101",6,56
"SLN193708100",8,0,"walkh101",0,9,11,"cascj101",1,57
"SLN193708100",8,1,"mille104",0,8,6,"goodi101",11,61
"SLN193708100",8,1,"schog101",0,9,1,"walkh101",11,61
"SLN193708110",5,0,"bordf101",1,5,9,"martp103",9,34
"SLN193708110",9,0,"davis101",0,8,11,"myerb101",6,71
"SLN193708110",9,0,"walkh101",0,9,11,"davip101",1,72
"SLN193708110",9,0,"cuylk101",0,8,12,"davis101",11,72
"SLN193708110",9,1,"mille104",0,8,6,"cuylk101",12,74
"SLN193708110",9,1,"holla101",0,9,1,"walkh101",11,74
"SLN193708110",9,1,"durol101",1,9,12,"johns103",1,76
"SLN193708130",7,0,"todda101",0,9,11,"weavj101",1,53
"SLN193708130",7,1,"browm103",0,9,1,"todda101",11,58
"SLN193708130",9,0,"schuf101",0,9,11,"browm103",1,72
"SLN193708140",6,1,"browm103",0,9,1,"bowmj101",1,47
"SLN193708140",7,0,"vauga101",0,9,11,"browm103",1,54
"SLN193708140",7,1,"weavj101",0,9,1,"vauga101",11,55
"SLN193708140",9,0,"schuf101",0,5,12,"todda101",2,71
"SLN193708140",9,0,"rybam101",1,9,1,"harrr103",1,73
"SLN193708140",9,0,"lucar102",0,9,11,"weavj101",1,74
"SLN193708140",9,0,"trayp101",0,9,12,"lucar102",11,75
"SLN193708140",9,1,"paddt101",0,5,2,"schuf101",12,79
"SLN193708140",9,1,"tobij103",0,9,1,"trayp101",12,79
"SLN193708140",9,1,"padgd101",1,9,11,"rybam101",1,79
"SLN193708151",5,0,"rybam101",1,9,1,"warnl101",1,42
"SLN193708152",8,1,"marts103",1,9,11,"johns103",1,63
"SLN193708152",9,0,"weilb101",1,9,1,"marts103",11,68
"SLN193709061",3,1,"paddt101",0,5,2,"todda101",2,23
"SLN193709061",7,0,"schuf101",0,9,11,"blanc101",1,55
"SLN193709061",7,1,"tobij103",0,9,1,"schuf101",11,57
"SLN193709110",8,0,"walkh101",0,7,11,"kampa101",4,70
"SLN193709110",8,1,"mille104",0,7,6,"walkh101",11,71
"SLN193709110",8,1,"myerb101",0,8,4,"myerb101",6,71
"SLN193709110",9,0,"jordb101",0,8,11,"myerb101",4,75
"SLN193709110",9,0,"davik101",0,9,11,"derrp101",1,76
"SLN193709110",9,0,"davis101",0,1,11,"cuylk101",8,77
"SLN193709121",3,0,"sunkt101",1,9,1,"harrr103",1,21
"SLN193709121",6,1,"schog101",0,9,1,"davip101",1,52
"SLN193709121",8,0,"walkh101",0,5,12,"lombe101",2,65
"SLN193709121",8,0,"davis101",0,6,11,"riggl101",5,65
"SLN193709121",8,0,"blaks101",1,9,1,"sunkt101",1,69
"SLN193709121",8,1,"mille104",0,5,5,"walkh101",12,71
"SLN193709121",8,1,"davis101",0,6,2,"davis101",11,71
"SLN193709121",8,1,"ogrob101",1,8,11,"owenm101",2,74
"SLN193709121",8,1,"marts103",1,9,11,"blaks101",1,75
"SLN193709121",9,0,"ogrob101",1,8,2,"ogrob101",11,78
"SLN193709121",9,0,"krish101",1,9,1,"marts103",11,78
"SLN193709122",8,0,"lombe101",0,6,11,"riggl101",5,53
"SLN193709122",8,0,"goodi101",0,9,11,"grisl101",1,56
"SLN193709122",8,1,"mille104",0,6,5,"lombe101",11,57
"SLN193709122",8,1,"derrp101",0,9,1,"goodi101",11,57
"SLN193709122",9,0,"schog101",0,4,11,"scarl101",3,66
"SLN193709141",7,1,"marts103",1,9,11,"johns103",1,56
"SLN193709141",7,1,"lamaw101",0,9,1,"passc101",1,58
"SLN193709141",7,1,"jorgo101",0,9,1,"lamaw101",1,64
"SLN193709141",8,0,"klein101",1,9,1,"marts103",11,65
"SLN193709141",9,0,"gormh101",0,7,12,"grace101",2,75
"SLN193709141",9,0,"browe104",0,8,11,"schag102",6,75
"SLN193709141",9,0,"moorj104",0,9,11,"jorgo101",1,76
"SLN193709141",9,1,"atwob101",0,7,2,"gormh101",12,79
"SLN193709141",9,1,"norrl101",0,8,6,"browe104",11,79
"SLN193709141",9,1,"mulch101",0,9,1,"moorj104",11,79
"SLN193709141",9,1,"bordf101",1,7,11,"durol101",6,83
"SLN193709141",10,0,"bordf101",1,7,5,"bordf101",11,84
"SLN193709141",10,0,"guttd101",1,6,6,"guttd101",5,84
"SLN193709141",10,1,"kellh104",0,9,1,"mulch101",1,91
"SLN193709141",13,1,"wilsj105",0,7,2,"atwob101",2,112
"SLN193709141",13,1,"martp103",1,9,11,"klein101",1,118
"SLN193709141",14,0,"krish101",1,9,1,"martp103",11,119
"SLN193709142",2,1,"mulch101",0,9,1,"waltb102",1,11
"SLN193709142",5,0,"browe104",0,8,11,"schag102",6,34
"SLN193709142",5,0,"moorj104",0,9,11,"mulch101",1,35
"SLN193709142",5,0,"grace101",0,2,11,"yound105",4,37
"SLN193709150",6,0,"gormh101",0,9,11,"jorgo101",1,52
"SLN193709150",6,1,"burke102",0,9,1,"gormh101",11,55
"SLN193709150",8,1,"passc101",0,9,1,"burke102",1,71
"SLN193709150",8,1,"marts103",1,9,11,"rybam101",1,73
"SLN193709150",9,0,"blaks101",1,9,1,"marts103",11,76
"SLN193709150",10,1,"martp103",1,9,11,"blaks101",1,92
"SLN193709150",11,0,"sunkt101",1,9,1,"martp103",11,94
"SLN193709150",13,0,"atwob101",0,7,11,"grace101",2,109
"SLN193709150",13,1,"atwob101",0,7,2,"atwob101",11,111
"SLN193709150",13,1,"bordf101",1,9,11,"sunkt101",1,111
"SLN193709161",8,1,"marts103",1,8,11,"ogrob101",2,72
"SLN193709161",9,0,"rybam101",1,8,2,"marts103",11,75
"SLN193709161",9,0,"norrl101",0,9,11,"mulch101",1,76
"SLN193709180",1,0,"harrr103",1,9,1,"klein101",1,5
"SLN193709180",2,1,"rybam101",1,9,11,"harrr103",1,21
"SLN193709180",3,0,"rybam101",1,9,1,"rybam101",11,23
"SLN193709180",7,1,"bushg101",0,9,1,"macfd101",1,66
"SLN193709180",7,1,"martp103",1,7,11,"durol101",6,68
"SLN193709180",8,0,"guttd101",1,6,6,"guttd101",5,69
"SLN193709180",8,0,"bordf101",1,7,5,"martp103",11,69
"SLN193709180",9,1,"lannj101",0,9,1,"bushg101",1,83
"SLN193709180",10,0,"blaks101",1,9,1,"rybam101",1,88
"SLN193709180",10,0,"johnr102",0,9,11,"lannj101",1,90
"SLN193709180",10,1,"gablf101",0,9,1,"johnr102",11,91
"SLN193709180",10,1,"marts103",1,9,11,"blaks101",1,91
"SLN193709190",7,0,"lesls101",0,5,11,"leibh101",8,46
"SLN193709190",7,1,"bergw101",0,5,8,"lesls101",11,49
"SLN193709190",8,0,"chiol101",0,9,11,"schuh103",1,53
"SLN193709190",8,1,"coffd101",0,9,1,"chiol101",11,57
"SLN193709190",9,1,"marts103",1,8,11,"bremh101",2,72
"SLN193709190",9,1,"martp103",1,9,11,"warnl101",1,73
"SLN193709190",10,0,"ogrob101",1,8,2,"marts103",11,74
"SLN193709190",10,0,"johns103",1,9,1,"martp103",11,74
"SLN193709190",10,0,"sunkt101",1,9,1,"johns103",1,77
"SLN193709200",1,0,"harrr103",1,9,1,"weilb101",1,6
"SLN193709200",1,1,"browj110",0,9,1,"meltc101",1,16
"SLN193709200",3,0,"weinp101",0,9,11,"browj110",1,30
"SLN193709200",3,1,"hubbc101",0,9,1,"weinp101",11,32
"SLN193709200",3,1,"martp103",1,7,11,"durol101",6,36
"SLN193709200",4,0,"marts103",1,6,4,"guttd101",5,37
"SLN193709200",4,0,"martp103",1,7,9,"martp103",11,37
"SLN193709200",4,0,"browj107",1,2,6,"browj107",4,37
"SLN193709200",4,0,"bordf101",1,5,5,"bordf101",9,37
"SLN193709200",6,0,"blaks101",1,9,1,"harrr103",1,58
"SLN193709200",8,0,"ogrob101",1,8,2,"bremh101",2,70
"SLN193709200",9,1,"owenm101",1,9,11,"blaks101",1,84
"SLN193709211",7,1,"marts103",1,9,11,"krish101",1,61
"SLN193709211",7,1,"hensr101",0,9,1,"hoytw101",1,63
"SLN193709211",7,1,"lindj102",0,9,1,"hensr101",1,68
"SLN193709211",8,0,"polln101",0,8,11,"englw101",6,69
"SLN193709211",8,0,"sunkt101",1,9,1,"marts103",11,69
"SLN193709211",8,0,"cisag101",0,9,11,"lindj102",1,70
"SLN193709211",8,1,"browl105",0,8,6,"polln101",11,72
"SLN193709211",8,1,"cantb102",0,9,1,"cisag101",11,72
"SLN193709212",1,1,"cantb102",0,9,1,"marrb101",1,11
