"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL200706010","20070601",0,"Friday",707,"F","N","FLO","MIL","MIL06","olses001","suppj001","kellj901","fairc901","coope901","reilm901","","",30852,"","","","","",1,1,73,0,0,4,1,5,151,9,5,8,8,10,0,1,8,6,"suppj001","olses001","cordf002","","ameza001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"boona001",3,"olses001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"hallb001",8,"menck001",7,"graft001",4,"suppj001",1,"benia001","cordf002","","",,,51,,,,101000201,00032030x,34,0,0,2,4,0,1,1,4,0,5,0,0,0,0,4,8,8,0,0,24,8,0,1,0,30,4,0,1,8,1,1,0,6,1,3,1,0,1,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Jeff Suppan","Scott Olsen","Francisco Cordero","graft001","Tony Graffanino","Alfredo Amezaga","Dan Uggla","Hanley Ramirez","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Miguel Olivo","Aaron Boone","Scott Olsen","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Johnny Estrada","Bill Hall","Kevin Mench","Tony Graffanino","Jeff Suppan",,
"MIL200706020","20070602",0,"Saturday",607,"F","N","FLO","MIL","MIL06","kim-b001","capuc001","fairc901","coope901","reilm901","kellj901","","",42250,"","","","","",1,1,74,8,13,0,0,2,155,9,5,2,6,7,0,0,4,8,"lindm001","capej001","gregk001","","aberr001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"boona001",3,"tream001",2,"kim-b001",1,"gwynt002",8,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"jenkg001",7,"grosg002",9,"counc001",4,"capuc001",1,"gregk001","capej001","","",,,54,,,,000002030,000010100,33,2,0,2,5,0,0,0,3,0,11,0,0,0,0,5,2,2,0,0,27,10,0,0,0,34,1,0,2,2,0,0,1,2,0,4,0,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Matt Lindstrom","Jose Capellan","Kevin Gregg","ramih003","Hanley Ramirez","Reggie Abercrombie","Dan Uggla","Hanley Ramirez","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Aaron Boone","Matt Treanor","Byung-Hyun Kim","Tony Gwynn","J.J. Hardy","Ryan Braun","Prince Fielder","Johnny Estrada","Geoff Jenkins","Gabe Gross","Craig Counsell","Chris Capuano",,
"MIL200706030","20070603",0,"Sunday",107,"F","D","FLO","MIL","MIL06","willd003","sheeb001","coope901","reilm901","kellj901","fairc901","","",43172,"","","","","",1,1,75,0,0,4,1,5,145,9,0,3,9,9,0,0,10,10,"sheeb001","willd003","cordf002","","ameza001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"boona001",3,"willd003",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"hallb001",8,"menck001",7,"graft001",4,"sheeb001",1,"tankt001","cordf002","","",,,51,,,,000000000,10100010x,36,3,0,0,0,0,0,0,1,0,10,0,0,0,0,3,3,3,2,0,24,12,1,2,0,29,1,0,1,3,1,0,0,7,0,2,0,1,2,0,4,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Ben Sheets","Dontrelle Willis","Francisco Cordero","fielp001","Prince Fielder","Alfredo Amezaga","Dan Uggla","Hanley Ramirez","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Miguel Olivo","Aaron Boone","Dontrelle Willis","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Johnny Estrada","Bill Hall","Kevin Mench","Tony Graffanino","Ben Sheets",,
"MIL200706040","20070604",0,"Monday",707,"F","N","CHN","MIL","MIL06","marqj001","bushd001","holbs901","wendh902","marsr901","davib902","","",35760,"","","","","",1,1,70,0,0,4,1,5,193,9,7,2,12,8,2,0,6,11,"marmc001","bushd001","","","soria001",7,"pie-f001",8,"lee-d002",3,"ramia001",5,"jonej003",9,"barrm003",2,"derom001",4,"iztuc001",6,"marqj001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"jenkg001",7,"hallb001",8,"counc001",4,"bushd001",1,"dempr002","spurc001","","",,,54,,,,100000501,001100000,38,1,0,1,7,0,0,0,2,0,4,1,0,1,0,5,1,1,0,0,27,12,1,2,0,34,1,0,1,2,2,0,1,3,0,6,1,0,2,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Carlos Marmol","Dave Bush","(none)","floyc001","Cliff Floyd","Alfonso Soriano","Felix Pie","Derrek Lee","Aramis Ramirez","Jacque Jones","Michael Barrett","Mark DeRosa","Cesar Izturis","Jason Marquis","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Johnny Estrada","Geoff Jenkins","Bill Hall","Craig Counsell","Dave Bush",,
"MIL200706050","20070605",0,"Tuesday",707,"F","N","CHN","MIL","MIL06","lillt001","vargc001","wendh902","marsr901","davib902","holbs901","","",38535,"","","","","",1,1,67,0,0,4,1,5,196,9,5,7,10,10,0,0,9,5,"vargc001","lillt001","cordf002","","soria001",7,"pie-f001",8,"lee-d002",3,"ramia001",5,"floyc001",9,"barrm003",2,"therr001",4,"iztuc001",6,"lillt001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"menck001",7,"milld002",2,"graft001",4,"vargc001",1,"howrb001","cordf002","","",,,51,,,,000102020,12201010x,37,3,0,1,5,0,0,0,4,0,9,0,0,0,0,5,7,7,1,0,24,9,0,0,0,33,2,0,3,7,0,1,0,2,0,8,1,0,0,0,4,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Claudio Vargas","Ted Lilly","Francisco Cordero","fielp001","Prince Fielder","Alfonso Soriano","Felix Pie","Derrek Lee","Aramis Ramirez","Cliff Floyd","Michael Barrett","Ryan Theriot","Cesar Izturis","Ted Lilly","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Kevin Mench","Damian Miller","Tony Graffanino","Claudio Vargas",,
"MIL200706060","20070606",0,"Wednesday",107,"F","D","CHN","MIL","MIL06","zambc001","suppj001","marsr901","davib902","holbs901","wendh902","","",40186,"","","","","",1,1,68,5,16,0,0,1,166,9,6,2,8,6,0,3,8,7,"zambc001","suppj001","","","soria001",7,"pie-f001",8,"lee-d002",3,"ramia001",5,"jonej003",9,"derom001",4,"therr001",6,"hillk002",2,"zambc001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"jenkg001",7,"hallb001",8,"counc001",4,"suppj001",1,"dempr002","shoub001","","",,,54,,,,131000001,000002000,38,2,0,1,4,0,0,0,3,0,5,3,0,0,0,4,2,2,0,0,27,5,0,1,0,32,0,0,1,2,0,0,0,4,0,10,1,0,1,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Carlos Zambrano","Jeff Suppan","(none)","","(none)","Alfonso Soriano","Felix Pie","Derrek Lee","Aramis Ramirez","Jacque Jones","Mark DeRosa","Ryan Theriot","Koyie Hill","Carlos Zambrano","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Johnny Estrada","Geoff Jenkins","Bill Hall","Craig Counsell","Jeff Suppan",,
"MIL200706180","20070618",0,"Monday",707,"F","N","SFN","MIL","MIL06","lowrn001","gally001","eddid901","demud901","cousd901","knigb901","","",41631,"","","","","",1,1,82,0,0,4,1,5,175,9,4,5,7,10,0,1,8,8,"gally001","lowrn001","cordf002","","robed001",8,"winnr001",9,"klesr001",3,"bondb001",7,"molib001",2,"felip001",5,"vizqo001",6,"frank001",4,"lowrn001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"menck001",7,"weekr001",4,"gally001",1,"corrk001","cordf002","","",,,51,,,,100000300,21011000x,34,1,0,2,4,0,0,0,5,0,7,0,0,0,0,4,5,5,1,0,24,8,0,2,0,32,3,0,2,5,0,0,0,5,1,3,0,0,2,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Yovani Gallardo","Noah Lowry","Francisco Cordero","fielp001","Prince Fielder","Dave Roberts","Randy Winn","Ryan Klesko","Barry Bonds","Bengie Molina","Pedro Feliz","Omar Vizquel","Kevin Frandsen","Noah Lowry","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Johnny Estrada","Kevin Mench","Rickie Weeks","Yovani Gallardo",,
"MIL200706190","20070619",0,"Tuesday",707,"F","N","SFN","MIL","MIL06","linct001","sheeb001","demud901","cousd901","knigb901","eddid901","","",35238,"","","","","",1,1,76,2,11,0,0,1,128,9,2,6,6,7,0,0,5,7,"sheeb001","linct001","","","robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"felip001",5,"vizqo001",6,"rodrg001",2,"linct001",1,"hartc001",9,"counc001",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"jenkg001",7,"weekr001",4,"sheeb001",1,"klins002","","","",,,51,,,,000200000,33000000x,33,1,0,1,2,0,0,0,1,0,4,0,0,0,0,4,6,6,1,0,24,3,0,1,0,28,3,0,0,6,0,2,0,7,2,12,1,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ben Sheets","Tim Lincecum","(none)","fielp001","Prince Fielder","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Ryan Klesko","Pedro Feliz","Omar Vizquel","Guillermo Rodriguez","Tim Lincecum","Corey Hart","Craig Counsell","Ryan Braun","Prince Fielder","Bill Hall","Johnny Estrada","Geoff Jenkins","Rickie Weeks","Ben Sheets",,
"MIL200706200","20070620",0,"Wednesday",107,"F","D","SFN","MIL","MIL06","zitob001","vargc001","cousd901","knigb901","eddid901","demud901","","",35151,"","","","","",1,1,80,1,11,0,0,1,180,9,5,7,6,10,0,1,6,7,"vargc001","zitob001","cordf002","","robed001",8,"winnr001",7,"durhr001",4,"klesr001",3,"molib001",2,"schin001",9,"felip001",5,"frank001",6,"zitob001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"menck001",7,"milld002",2,"weekr001",4,"vargc001",1,"sancj002","cordf002","","",,,51,,,,000005000,40200100x,33,2,0,1,4,0,0,0,5,0,6,1,0,0,0,6,7,7,1,0,24,7,1,0,0,33,4,1,1,7,0,1,1,3,0,6,0,0,0,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Claudio Vargas","Barry Zito","Francisco Cordero","hallb001","Bill Hall","Dave Roberts","Randy Winn","Ray Durham","Ryan Klesko","Bengie Molina","Nate Schierholtz","Pedro Feliz","Kevin Frandsen","Barry Zito","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Kevin Mench","Damian Miller","Rickie Weeks","Claudio Vargas",,
"MIL200706220","20070622",0,"Friday",707,"F","N","KCA","MIL","MIL06","delaj001","suppj001","culbf901","mcclt901","schrp901","fostm901","","",36328,"","","","","",1,1,69,0,0,0,0,1,199,9,6,11,10,14,1,2,8,8,"suppj001","delaj001","","","dejed001",8,"germe001",4,"teahm001",9,"browe001",7,"gorda001",5,"shear001",3,"buckj001",2,"penat002",6,"delaj001",1,"hartc001",9,"counc001",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"menck001",7,"weekr001",4,"suppj001",1,"gobbj001","wisem001","","",,,51,,,,000230001,10140131x,37,3,0,0,6,0,1,0,3,0,11,0,0,1,0,3,11,11,2,0,24,5,0,1,0,38,3,0,3,11,0,0,1,4,0,8,3,0,0,0,4,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Jeff Suppan","Jorge DeLaRosa","(none)","weekr001","Rickie Weeks","David DeJesus","Esteban German","Mark Teahen","Emil Brown","Alex Gordon","Ryan Shealy","John Buck","Tony Pena","Jorge DeLaRosa","Corey Hart","Craig Counsell","Ryan Braun","Prince Fielder","Bill Hall","Johnny Estrada","Kevin Mench","Rickie Weeks","Jeff Suppan",,
"MIL200706230","20070623",0,"Saturday",607,"F","N","KCA","MIL","MIL06","bannb001","bushd001","mcclt901","schrp901","fostm901","culbf901","","",41721,"","","","","",1,1,71,6,13,0,0,1,159,9,1,7,9,8,0,0,7,4,"bushd001","bannb001","","","dejed001",8,"germe001",4,"teahm001",9,"browe001",7,"gorda001",5,"shear001",3,"laruj001",2,"penat002",6,"bannb001",1,"hartc001",9,"counc001",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"jenkg001",7,"weekr001",4,"bushd001",1,"riskd001","spurc001","","",,,51,,,,010000000,20301100x,33,3,0,0,1,0,0,1,1,0,6,0,1,1,0,3,7,7,0,0,24,9,0,0,0,32,3,0,1,7,0,0,0,3,1,11,1,0,0,0,3,1,1,1,0,27,12,0,4,0,,,,,,,,,,,"Dave Bush","Brian Bannister","(none)","counc001","Craig Counsell","David DeJesus","Esteban German","Mark Teahen","Emil Brown","Alex Gordon","Ryan Shealy","Jason LaRue","Tony Pena","Brian Bannister","Corey Hart","Craig Counsell","Ryan Braun","Prince Fielder","Bill Hall","Johnny Estrada","Geoff Jenkins","Rickie Weeks","Dave Bush",,
"MIL200706240","20070624",0,"Sunday",107,"F","D","KCA","MIL","MIL06","pereo001","gally001","schrp901","fostm901","culbf901","mcclt901","","",44064,"","","","","",1,1,73,5,9,0,0,1,241,11,4,3,10,9,0,3,11,11,"riskd001","capej001","gobbj001","","dejed001",8,"gathj001",7,"teahm001",3,"gorda001",5,"costs001",9,"germe001",4,"buckj001",2,"penat002",6,"pereo001",1,"hartc001",9,"counc001",6,"braur002",5,"hallb001",8,"menck001",7,"graft001",3,"milld002",2,"weekr001",4,"gally001",1,"gobbj001","spurc001","","",,,66,,,,00000012001,00001100100,41,1,0,0,4,0,0,0,7,0,13,3,0,0,0,6,3,3,1,0,33,5,0,0,0,40,1,0,2,3,1,1,1,4,2,12,1,0,0,0,7,4,4,1,0,33,10,0,1,0,,,,,,,,,,,"David Riske","Jose Capellan","Jimmy Gobble","gathj001","Joey Gathright","David DeJesus","Joey Gathright","Mark Teahen","Alex Gordon","Shane Costa","Esteban German","John Buck","Tony Pena","Odalis Perez","Corey Hart","Craig Counsell","Ryan Braun","Bill Hall","Kevin Mench","Tony Graffanino","Damian Miller","Rickie Weeks","Yovani Gallardo",,
"MIL200706250","20070625",0,"Monday",707,"F","N","HOU","MIL","MIL06","jennj001","sheeb001","bellw901","welkb901","diazl901","hirsj901","","",28786,"","","","","",1,1,80,8,10,0,0,2,167,9,1,6,6,9,1,0,9,7,"sheeb001","jennj001","","","lorem001",5,"pench001",8,"berkl001",9,"lee-c001",7,"lambm001",3,"burkc001",4,"munse001",2,"brune001",6,"jennj001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"jenkg001",7,"counc001",4,"sheeb001",1,"borkd001","spurc001","","",,,51,,,,000001000,10200003x,33,0,0,1,1,0,0,0,4,0,10,1,0,0,0,3,6,6,2,0,24,7,0,0,0,31,4,0,2,6,1,1,0,4,1,6,3,1,0,0,4,1,1,2,0,27,4,0,1,0,,,,,,,,,,,"Ben Sheets","Jason Jennings","(none)","hardj003","J.J. Hardy","Mark Loretta","Hunter Pence","Lance Berkman","Carlos Lee","Mike Lamb","Chris Burke","Eric Munson","Eric Bruntlett","Jason Jennings","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Johnny Estrada","Geoff Jenkins","Craig Counsell","Ben Sheets",,
"MIL200706260","20070626",0,"Tuesday",707,"F","N","HOU","MIL","MIL06","rodrw002","vargc001","welkb901","diazl901","hirsj901","bellw901","","",30713,"","","","","",1,1,87,8,13,0,0,0,181,9,5,11,6,12,1,1,5,8,"wisem001","rodrw002","","","biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"lambm001",5,"scotl001",9,"ausmb001",2,"rodrw002",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"menck001",7,"weekr001",4,"vargc001",1,"moehb001","capej001","","",,,51,,,,020002001,20000900x,33,0,0,4,5,0,0,0,4,1,7,1,0,1,0,3,11,11,0,0,24,15,0,0,0,34,2,0,3,9,1,0,1,7,1,7,2,1,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Matt Wise","Wandy Rodriguez","(none)","","(none)","Craig Biggio","Hunter Pence","Lance Berkman","Carlos Lee","Mark Loretta","Mike Lamb","Luke Scott","Brad Ausmus","Wandy Rodriguez","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Johnny Estrada","Kevin Mench","Rickie Weeks","Claudio Vargas",,
"MIL200706270","20070627",0,"Wednesday",107,"F","D","HOU","MIL","MIL06","willw001","suppj001","diazl901","hirsj901","bellw901","welkb901","","",31862,"","","","","",1,1,84,0,0,4,1,5,200,11,3,6,8,9,1,0,7,6,"bushd001","borkd001","","","lorem001",4,"pench001",8,"berkl001",3,"lee-c001",7,"scotl001",9,"ensbm001",5,"brune001",6,"ausmb001",2,"willw001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"milld002",2,"weekr001",4,"suppj001",1,"borkd001","bushd001","","",,,64,,,,00110100000,02001000003,39,1,0,1,3,1,0,0,3,0,13,0,1,0,0,5,5,5,0,0,31,10,0,0,0,39,5,0,1,6,0,1,1,2,1,7,0,1,0,0,5,3,3,0,0,33,13,0,0,0,,,,,,,,,,,"Dave Bush","Dave Borkowski","(none)","milld002","Damian Miller","Mark Loretta","Hunter Pence","Lance Berkman","Carlos Lee","Luke Scott","Morgan Ensberg","Eric Bruntlett","Brad Ausmus","Woody Williams","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Geoff Jenkins","Damian Miller","Rickie Weeks","Jeff Suppan",,
"MIL200707130","20070713",0,"Friday",707,"F","N","COL","MIL","MIL06","franj003","capuc001","davig901","guccc901","everm901","barrs901","","",37690,"","","","","",1,1,69,6,10,0,0,2,183,9,10,6,11,8,2,0,6,6,"franj003","villc001","","","spilr001",8,"carrj001",4,"hollm001",7,"heltt001",3,"atkig001",5,"tulot001",6,"hawpb001",9,"torry001",2,"franj003",1,"hartc001",8,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"menck001",9,"jenkg001",7,"weekr001",4,"capuc001",1,"corpm001","shoub001","","",,,54,,,,002341000,004110000,37,2,0,3,10,0,1,0,5,0,8,0,0,0,0,5,6,6,0,0,27,11,0,2,0,34,1,0,3,6,1,0,0,4,0,10,0,0,2,0,4,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Francis","Carlos Villanueva","(none)","tulot001","Troy Tulowitzki","Ryan Spilborghs","Jamey Carroll","Matt Holliday","Todd Helton","Garrett Atkins","Troy Tulowitzki","Bradley Hawpe","Yorvit Torrealba","Jeff Francis","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Johnny Estrada","Kevin Mench","Geoff Jenkins","Rickie Weeks","Chris Capuano",,
"MIL200707140","20070714",0,"Saturday",607,"F","N","COL","MIL","MIL06","loper001","sheeb001","guccc901","everm901","barrs901","davig901","","",42559,"","","","","",1,1,78,2,16,0,0,2,178,10,1,2,3,4,0,2,1,5,"turnd001","hawkl001","","","spilr001",7,"matsk001",4,"atkig001",5,"heltt001",3,"tulot001",6,"hawpb001",9,"torry001",2,"sullc001",8,"loper001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"jenkg001",7,"gwynt002",8,"weekr001",4,"sheeb001",1,"hawkl001","turnd001","","",,,58,,,,0010000000,0000010001,31,0,0,1,1,0,0,0,1,0,9,0,0,2,0,3,2,2,0,0,28,5,0,0,0,32,1,0,1,2,0,0,0,3,0,7,1,0,0,0,4,1,1,0,0,30,11,0,2,0,,,,,,,,,,,"Derrick Turnbow","LaTroy Hawkins","(none)","graft001","Tony Graffanino","Ryan Spilborghs","Kaz Matsui","Garrett Atkins","Todd Helton","Troy Tulowitzki","Bradley Hawpe","Yorvit Torrealba","Cory Sullivan","Rodrigo Lopez","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Johnny Estrada","Geoff Jenkins","Tony Gwynn","Rickie Weeks","Ben Sheets",,
"MIL200707150","20070715",0,"Sunday",107,"F","D","COL","MIL","MIL06","cooka002","suppj001","everm901","barrs901","davig901","guccc901","","",42754,"","","","","",1,1,78,1,8,0,0,2,161,9,3,4,8,7,0,2,8,5,"wisem001","affej001","cordf002","","spilr001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"iannc001",2,"cooka002",1,"hartc001",8,"counc001",6,"braur002",5,"fielp001",3,"milld002",2,"jenkg001",7,"grosg002",9,"graft001",4,"suppj001",1,"martt003","cordf002","","",,,51,,,,001000110,00002020x,31,1,0,1,3,3,0,0,4,0,7,0,0,2,0,4,4,4,1,0,24,11,1,1,0,30,1,1,0,3,0,0,0,3,1,5,0,0,1,0,4,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Matt Wise","Jeremy Affeldt","Francisco Cordero","menck001","Kevin Mench","Ryan Spilborghs","Kaz Matsui","Matt Holliday","Todd Helton","Garrett Atkins","Bradley Hawpe","Troy Tulowitzki","Chris Iannetta","Aaron Cook","Corey Hart","Craig Counsell","Ryan Braun","Prince Fielder","Damian Miller","Geoff Jenkins","Gabe Gross","Tony Graffanino","Jeff Suppan",,
"MIL200707160","20070716",0,"Monday",707,"F","N","ARI","MIL","MIL06","owinm001","bushd001","holbs901","wendh902","marsr901","davib902","","",36381,"","","","","",1,1,72,6,9,0,0,2,151,9,3,4,5,7,0,2,5,5,"bushd001","owinm001","cordf002","","younc004",8,"hudso001",4,"byrne001",9,"tracc001",3,"jackc002",7,"drews001",6,"reynm001",5,"montm001",2,"owinm001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"jenkg001",7,"gwynt002",8,"weekr001",4,"bushd001",1,"slatd001","cordf002","","",,,51,,,,100100100,30001000x,33,0,0,3,3,1,0,0,1,0,8,1,0,0,0,3,4,4,0,0,24,4,0,0,0,31,2,0,2,4,0,0,0,2,0,7,0,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Bush","Micah Owings","Francisco Cordero","braur002","Ryan Braun","Chris Young","Orlando Hudson","Eric Byrnes","Chad Tracy","Conor Jackson","Stephen Drew","Mark Reynolds","Miguel Montero","Micah Owings","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Johnny Estrada","Geoff Jenkins","Tony Gwynn","Rickie Weeks","Dave Bush",,
