"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL199406250",8,0,"reeds001",1,1,1,"youne001",7,64
"COL199406250",8,1,"burbd001",0,7,1,"reedj001",2,68
"COL199406250",8,1,"manwk001",0,9,2,"torrs001",1,68
"COL199406250",9,0,"ruffb001",1,1,1,"reeds001",1,79
"COL199406260",5,1,"johnh001",1,9,11,"harrg002",1,44
"COL199406260",6,0,"moorm002",1,9,1,"johnh001",11,45
"COL199406260",7,1,"pattj001",0,2,4,"thomr003",4,56
"COL199406260",8,1,"vandj001",1,9,11,"moorm002",1,64
"COL199406260",9,0,"blaiw001",1,9,1,"vandj001",11,67
"COL199406260",9,0,"carrm001",0,9,11,"burkj001",1,67
"COL199406260",9,1,"faner001",0,3,9,"bondb001",7,74
"COL199406260",9,1,"carrm001",0,9,7,"carrm001",11,74
"COL199406260",9,1,"beckr001",0,5,1,"martd002",9,74
"COL199406270",6,0,"munom001",1,9,1,"niedd001",1,55
"COL199406270",6,0,"shipc001",0,2,11,"livis001",5,56
"COL199406270",6,0,"holmd001",1,9,1,"munom001",1,60
"COL199406270",6,1,"shipc001",0,2,5,"shipc001",11,61
"COL199406270",7,0,"beanb002",0,9,11,"ashba002",1,69
"COL199406270",7,1,"maust001",0,9,1,"beanb002",11,72
"COL199406270",7,1,"tabaj001",0,9,1,"maust001",1,76
"COL199406270",7,1,"sagea001",0,9,1,"tabaj001",1,77
"COL199406270",8,0,"ruffb001",1,9,1,"holmd001",1,78
"COL199406270",8,1,"vandj001",1,9,11,"ruffb001",1,86
"COL199406270",8,1,"martp002",0,7,1,"gutir001",6,86
"COL199406270",8,1,"lopel002",0,9,6,"sagea001",1,86
"COL199406270",8,1,"jonec002",1,9,11,"vandj001",11,86
"COL199406270",9,0,"reeds001",1,9,1,"jonec002",11,94
"COL199406281",3,0,"moorm002",1,9,1,"painl001",1,23
"COL199406281",4,1,"johnh001",1,9,11,"moorm002",1,44
"COL199406281",4,1,"brocd001",0,9,1,"campm001",1,45
"COL199406281",5,0,"holmd001",1,9,1,"johnh001",11,48
"COL199406281",5,1,"vandj001",1,9,11,"holmd001",1,57
"COL199406281",6,0,"reeds001",1,9,1,"vandj001",11,59
"COL199406281",7,0,"beanb002",0,9,11,"brocd001",1,68
"COL199406281",7,0,"munom001",1,9,1,"reeds001",1,71
"COL199406281",7,1,"ellid001",0,9,1,"beanb002",11,73
"COL199406281",8,1,"hayec001",1,9,11,"munom001",1,81
"COL199406281",9,0,"ruffb001",1,9,1,"hayec001",11,86
"COL199406281",9,0,"ausmb001",0,8,12,"johnb002",2,87
"COL199406281",9,0,"clarp001",0,9,11,"ellid001",1,87
"COL199406282",8,0,"shipc001",0,2,12,"livis001",5,55
"COL199406282",8,0,"munom001",1,9,1,"harkm001",1,57
"COL199406282",8,1,"shipc001",0,2,5,"shipc001",12,58
"COL199406282",8,1,"johnh001",1,9,11,"munom001",1,59
"COL199406282",9,0,"waltb001",1,9,1,"johnh001",11,61
"COL199406282",9,0,"beanb002",0,9,11,"benea001",1,65
"COL199406282",9,1,"hofft001",0,9,1,"beanb002",11,66
"COL199406282",10,0,"ruffb001",1,9,1,"waltb001",1,76
"COL199406282",10,1,"vandj001",1,9,11,"ruffb001",1,81
"COL199406282",11,0,"harrg002",1,9,1,"vandj001",11,83
"COL199406282",11,0,"nievm001",0,9,11,"hofft001",1,85
"COL199406282",11,0,"gutir001",0,9,12,"nievm001",11,87
"COL199406282",11,0,"moorm002",1,9,1,"harrg002",1,89
"COL199406282",11,0,"holmd001",1,9,1,"moorm002",1,95
"COL199406282",11,1,"gutir001",0,9,6,"gutir001",12,98
"COL199406282",11,1,"martp002",0,7,1,"lopel002",6,98
"COL199406282",11,1,"hayec001",1,6,11,"kingm001",8,102
"COL199406290",6,1,"johnh001",1,9,11,"ritzk001",1,50
"COL199406290",6,1,"tabaj001",0,9,1,"sands002",1,50
"COL199406290",7,0,"blaiw001",1,9,1,"johnh001",11,52
"COL199406290",7,0,"beanb002",0,9,11,"tabaj001",1,55
"COL199406290",7,0,"munom001",1,9,1,"blaiw001",1,56
"COL199406290",7,0,"shipc001",0,2,11,"livis001",5,57
"COL199406290",7,1,"ellid001",0,9,1,"beanb002",11,59
"COL199406290",7,1,"shipc001",0,2,5,"shipc001",11,59
"COL199406290",8,0,"reeds001",1,9,1,"munom001",1,62
"COL199406290",8,1,"martp002",0,7,1,"gutir001",6,70
"COL199406290",8,1,"robeb002",0,9,4,"ellid001",1,70
"COL199406290",8,1,"lopel002",0,1,6,"lopel002",4,70
"COL199406290",8,1,"shead001",1,9,11,"reeds001",1,71
"COL199406290",8,1,"weisw001",1,7,12,"castv001",6,72
"COL199406290",9,0,"weisw001",1,7,6,"weisw001",12,74
"COL199406290",9,0,"waltb001",1,9,1,"shead001",11,74
"COL199406290",9,0,"vandj001",1,1,7,"youne001",7,76
"COL199407140",6,1,"perem002",0,9,1,"palav001",1,44
"COL199407140",7,1,"johnh001",1,9,11,"niedd001",1,56
"COL199407140",7,1,"murpr001",0,9,1,"perem002",1,56
"COL199407140",8,0,"munom001",1,9,1,"johnh001",11,61
"COL199407140",8,0,"oquej001",0,9,11,"murpr001",1,61
"COL199407140",8,1,"cimof001",0,9,1,"oquej001",11,64
"COL199407140",8,1,"vandj001",1,9,11,"munom001",1,68
"COL199407140",9,0,"holmd001",1,9,1,"vandj001",11,69
"COL199407150",5,1,"cimof001",0,9,1,"tewkb001",1,43
"COL199407150",7,0,"reeds001",1,9,1,"ritzk001",1,58
"COL199407150",7,0,"perrg001",0,9,11,"cimof001",1,59
"COL199407150",7,1,"rodrr004",0,9,1,"perrg001",11,64
"COL199407150",7,1,"castv001",1,8,11,"lirin001",4,67
"COL199407150",8,0,"castv001",1,8,4,"castv001",11,68
"COL199407150",8,0,"munom001",1,9,1,"reeds001",1,68
"COL199407150",8,1,"hubbt001",1,9,11,"munom001",1,72
"COL199407150",8,1,"everb001",0,9,1,"rodrr004",1,77
"COL199407150",9,0,"ruffb001",1,9,1,"hubbt001",11,78
"COL199407150",9,0,"cools001",0,9,11,"everb001",1,79
"COL199407160",5,1,"everb001",0,9,1,"olivo001",1,45
"COL199407160",6,1,"cimof001",0,9,1,"everb001",1,57
"COL199407160",7,0,"oquej001",0,9,11,"cimof001",1,64
"COL199407160",7,1,"dixos001",0,2,1,"smito001",6,67
"COL199407160",7,1,"oquej001",0,9,6,"oquej001",11,67
"COL199407160",7,1,"hubbt001",1,9,11,"painl001",1,68
"COL199407160",8,0,"blaiw001",1,9,1,"hubbt001",11,74
"COL199407160",8,1,"castv001",1,9,11,"blaiw001",1,83
"COL199407160",8,1,"arocr001",0,2,1,"dixos001",1,86
"COL199407160",9,0,"holmd001",1,4,1,"galaa001",3,89
"COL199407160",9,0,"vandj001",1,9,3,"castv001",11,89
"COL199407160",9,0,"perrg001",0,2,11,"arocr001",1,92
"COL199407170",6,1,"everb001",0,9,1,"sutcr001",1,52
"COL199407170",7,1,"hubbt001",1,9,11,"freem001",1,63
"COL199407170",8,0,"harrg002",1,6,1,"johnh001",7,65
"COL199407170",8,0,"hubbt001",1,9,7,"hubbt001",11,65
"COL199407170",8,0,"penag001",0,9,11,"everb001",1,65
"COL199407170",8,0,"reeds001",1,6,1,"harrg002",1,70
"COL199407170",8,1,"rodrr004",0,9,1,"penag001",11,73
"COL199407170",9,0,"ruffb001",1,6,1,"reeds001",1,76
"COL199407170",9,0,"gilkb001",0,9,11,"rodrr004",1,77
"COL199407180",4,1,"vandj001",1,9,11,"harkm001",1,36
"COL199407180",5,0,"blaiw001",1,9,1,"vandj001",11,37
"COL199407180",7,0,"munom001",1,9,1,"blaiw001",1,53
"COL199407180",7,1,"hubbt001",1,9,11,"munom001",1,59
"COL199407180",8,0,"holmd001",1,9,1,"hubbt001",11,60
"COL199407190",5,0,"leskc001",1,9,1,"niedd001",1,42
"COL199407190",6,1,"hubbt001",1,9,11,"leskc001",1,51
"COL199407190",7,0,"blaiw001",1,9,1,"hubbt001",11,54
"COL199407190",8,1,"vandj001",1,9,11,"blaiw001",1,68
"COL199407190",9,0,"munom001",1,9,1,"vandj001",11,70
"COL199407190",9,0,"reeds001",1,9,1,"munom001",1,72
"COL199407190",9,1,"bautj001",0,2,1,"may-d001",7,76
"COL199407190",9,1,"rhodk001",0,9,7,"tracs001",1,76
"COL199407200",2,0,"harrg002",1,9,1,"ritzk001",1,16
"COL199407200",4,1,"johnh001",1,9,11,"harrg002",1,37
"COL199407200",5,0,"holmd001",1,9,1,"johnh001",11,40
"COL199407200",6,0,"munom001",1,9,1,"holmd001",1,51
"COL199407200",6,0,"zambe001",0,2,11,"may-d001",7,52
"COL199407200",6,1,"zambe001",0,2,7,"zambe001",11,55
"COL199407200",6,1,"verer001",0,9,1,"bankw001",1,57
"COL199407200",6,1,"vandj001",1,9,11,"munom001",1,58
"COL199407200",7,0,"reeds001",1,9,1,"vandj001",11,60
"COL199407200",8,0,"rhodk001",0,9,11,"verer001",1,68
"COL199407200",8,0,"maksm001",0,2,11,"zambe001",7,70
"COL199407200",8,1,"crimc001",0,2,1,"maksm001",11,73
"COL199407200",8,1,"rhodk001",0,9,7,"rhodk001",11,73
"COL199407200",8,1,"youne001",1,9,11,"reeds001",1,77
"COL199407200",8,1,"bautj001",0,2,1,"crimc001",1,77
"COL199407200",9,0,"youne001",1,9,7,"youne001",11,79
"COL199407200",9,0,"ruffb001",1,1,1,"hubbt001",7,79
"COL199407200",9,1,"plesd001",0,2,1,"bautj001",1,88
"COL199407200",9,1,"castv001",1,6,11,"kingm001",8,88
"COL199407220",6,0,"diazm002",0,5,11,"everc001",7,40
"COL199407220",6,1,"browj001",0,1,7,"browj001",5,41
"COL199407220",6,1,"diazm002",0,5,5,"diazm002",11,41
"COL199407220",6,1,"vandj001",1,9,11,"painl001",1,42
"COL199407220",7,0,"harrg002",1,9,1,"vandj001",11,44
"COL199407220",8,1,"johnh001",1,7,11,"shead001",2,57
"COL199407220",8,1,"hubbt001",1,9,11,"harrg002",1,59
"COL199407220",9,0,"blaiw001",1,9,1,"hubbt001",11,60
"COL199407220",9,0,"owenj001",1,7,2,"johnh001",11,60
"COL199407230",5,1,"lewir001",0,9,1,"scher001",1,41
"COL199407230",6,0,"ohalg001",0,9,11,"lewir001",1,42
"COL199407230",6,1,"matht001",0,9,1,"ohalg001",11,46
"COL199407230",7,0,"kingm001",1,1,8,"hubbt001",8,51
"COL199407230",7,0,"ariaa001",0,9,11,"matht001",1,56
"COL199407230",7,0,"munom001",1,9,1,"freem001",1,57
"COL199407230",7,1,"johnj006",0,9,1,"ariaa001",11,58
"COL199407230",8,0,"reeds001",1,9,1,"munom001",1,65
"COL199407230",8,1,"johnh001",1,9,11,"reeds001",1,68
"COL199407230",9,0,"ruffb001",1,9,1,"johnh001",11,72
"COL199407230",9,0,"diazm002",0,5,11,"carrm002",7,72
"COL199407230",9,0,"natab001",0,9,11,"johnj006",1,76
"COL199407240",6,0,"leskc001",1,9,1,"niedd001",1,43
"COL199407240",6,0,"reeds001",1,9,1,"leskc001",1,46
"COL199407240",6,0,"carrm002",0,9,11,"gardm001",1,49
"COL199407240",6,0,"munom001",1,9,1,"reeds001",1,50
"COL199407240",6,1,"aquil001",0,9,1,"carrm002",11,51
"COL199407240",7,0,"weisw001",1,6,6,"castv001",6,54
"COL199407240",7,1,"johnh001",1,9,11,"munom001",1,61
"COL199407240",8,0,"johnh001",1,9,7,"johnh001",11,63
"COL199407240",8,0,"blaiw001",1,1,1,"youne001",7,63
"COL199407240",8,0,"ohalg001",0,9,11,"aquil001",1,65
"COL199407240",8,1,"perey001",0,9,1,"ohalg001",11,67
"COL199407240",8,1,"nen-r001",0,9,1,"perey001",1,71
"COL199407240",9,1,"vandj001",1,8,11,"owenj001",2,80
"COL199408050",6,0,"reeds001",1,9,1,"leskc001",1,48
"COL199408050",7,1,"johnh001",1,9,11,"reeds001",1,57
"COL199408050",7,1,"valdi001",0,9,1,"martr002",1,58
"COL199408050",8,0,"johnh001",1,9,7,"johnh001",11,62
"COL199408050",8,0,"blaiw001",1,1,1,"youne001",7,62
"COL199408050",9,1,"worrt001",0,6,1,"rodrh001",7,74
"COL199408050",9,1,"websm001",0,9,7,"valdi001",1,74
"COL199408050",9,1,"burke001",1,1,11,"blaiw001",1,76
"COL199408070",7,1,"valdi001",0,9,1,"herso001",1,54
"COL199408070",8,0,"reeds001",1,9,1,"harrg002",1,59
"COL199408070",8,1,"websm001",0,6,7,"rodrh001",7,62
"COL199408070",8,1,"youne001",1,9,11,"reeds001",1,62
"COL199408070",9,0,"munom001",1,9,1,"youne001",11,67
"COL199408070",9,0,"harkm001",1,9,1,"munom001",1,70
"COL199408070",9,1,"worrt001",0,9,1,"valdi001",1,72
"COL199408080",7,0,"treaj001",0,8,11,"bourr001",6,49
"COL199408080",7,1,"deshd001",0,2,6,"deshd001",4,50
"COL199408080",7,1,"treaj001",0,8,4,"treaj001",11,50
"COL199408080",7,1,"johnh001",1,9,11,"freem001",1,53
"COL199408080",8,0,"munom001",1,1,1,"youne001",7,56
"COL199408080",8,0,"johnh001",1,9,7,"johnh001",11,56
"COL199408080",8,0,"websm001",0,9,11,"astap001",1,56
"COL199408080",8,0,"reeds001",1,1,1,"munom001",1,59
"COL199408080",8,0,"ruffb001",1,1,1,"reeds001",1,62
"COL199408080",8,0,"snydc001",0,6,11,"rodrh001",7,62
"COL199408080",8,1,"seanr001",0,6,1,"snydc001",11,66
"COL199408080",8,1,"websm001",0,9,7,"websm001",11,66
"COL199408080",9,1,"worrt001",0,6,1,"seanr001",1,74
"COL199408080",9,1,"shead001",1,1,11,"ruffb001",1,77
"COL199408080",9,1,"burke001",1,1,12,"shead001",11,78
"COL199408080",9,1,"gottj001",0,3,1,"piazm001",2,78
"COL199408080",9,1,"hernc001",0,6,2,"worrt001",1,78
"COL199408090",3,1,"hubbt001",1,9,11,"niedd001",1,24
"COL199408090",4,0,"blaiw001",1,9,1,"hubbt001",11,30
"COL199408090",4,1,"johnh001",1,9,11,"blaiw001",1,41
"COL199408090",5,0,"harkm001",1,9,1,"johnh001",11,42
"COL199408090",5,1,"bedrs001",0,9,1,"bielm001",1,47
"COL199408090",6,1,"mcmig001",0,9,1,"bedrs001",1,58
"COL199408090",6,1,"burke001",1,9,11,"harkm001",1,61
"COL199408090",7,0,"munom001",1,9,1,"burke001",11,63
"COL199408090",7,0,"galld001",0,3,11,"klesr001",7,64
"COL199408090",7,0,"czajj001",1,9,1,"munom001",1,69
"COL199408090",7,1,"galld001",0,3,7,"galld001",11,72
"COL199408090",7,1,"tarat001",0,5,9,"justd001",9,72
"COL199408090",9,1,"olsog001",0,9,1,"mcmig001",1,85
"COL199408090",9,1,"castv001",1,9,11,"czajj001",1,86
"COL199408100",6,0,"reeds001",1,9,1,"ritzk001",1,47
"COL199408110",3,1,"hubbt001",1,9,11,"painl001",1,26
"COL199408110",4,0,"blaiw001",1,9,1,"hubbt001",11,28
"COL199408110",6,0,"castv001",1,5,5,"hayec001",5,46
"COL199408110",6,1,"vandj001",1,9,11,"blaiw001",1,51
"COL199408110",7,0,"harkm001",1,9,1,"vandj001",11,53
"COL199408110",8,0,"ruffb001",1,9,1,"harkm001",1,64
"COL199408110",8,1,"klesr001",0,4,3,"mcgrf001",3,66
"COL199408110",8,1,"tarat001",0,5,9,"justd001",9,66
"COL199408110",8,1,"pecob001",0,6,5,"pendt001",5,66
"COL199408110",8,1,"shead001",1,9,11,"ruffb001",1,70
"COL199408110",9,0,"reeds001",1,9,1,"shead001",11,71
