"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI195004180","BRO",2,0,1,3,1,"BBBCX",0,2,"furic101","?","furic101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHI","BRO","PHI",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","hodgg101","morgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004180","BRO",2,0,2,3,1,"BBBCB",0,2,"hodgg101","?","hodgg101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","BRO","PHI",0,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","morgb102","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004180","BRO",2,0,2,1,1,"CBX",0,2,"morgb102","?","morgb102","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","hodgg101","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"PHI","BRO","PHI",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","campr102","newcd101","T","T",3,6,12,0,0,0,0,0,0,"semia101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004180","BRO",2,1,0,1,1,"SBX",0,2,"golim101","?","golim101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","D7/G","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","BRO",1,"T","F",2,0,0,6,0,"T","F",0,2,"T","T","semia101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"shubg101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI195004180","BRO",2,1,0,0,0,"X",0,2,"semia101","?","semia101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","golim101","","D9/L.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","BRO",1,"F","F",2,0,0,7,1,"T","F",2,2,"T","T","rober102","ashbr101","T","T",0,0,0,4,7,14,0,0,0,"","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,1,"furic101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PHI195004180","BRO",2,1,0,1,0,".BX",0,3,"rober102","?","rober102","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","semia101","","2/BF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","BRO",1,"F","F",3,0,1,8,2,"T","F",2,2,"T","T","ashbr101","hamng102","F","F",0,0,0,2,8,15,0,0,0,"","campr102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"campr102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PHI195004180","BRO",2,1,1,0,1,"CX",0,3,"ashbr101","?","ashbr101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","semia101","","9/F.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","PHI","BRO",1,"F","F",3,0,1,9,3,"T","F",2,4,"T","T","hamng102","waite101","F","F",0,0,0,2,8,15,0,0,0,"","campr102","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PHI195004180","BRO",2,1,2,0,0,"X",0,3,"hamng102","?","hamng102","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","semia101","S5.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","BRO",1,"F","F",3,0,1,10,4,"T","F",4,1,"T","T","waite101","ennid101","F","F",0,0,0,0,0,0,2,8,15,"","","campr102",0,0,0,0,0,0,1,0,0,0,1,0,1,"morgb102","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"PHI195004180","BRO",2,1,2,2,0,".BBX",0,4,"waite101","?","waite101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","hamng102","","","S8/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","BRO",1,"F","F",4,0,2,11,5,"T","F",1,5,"T","T","ennid101","jonew101","F","F",6,2,18,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI195004180","BRO",2,1,2,0,1,"CX",0,4,"ennid101","?","ennid101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","waite101","","hamng102","S7/L.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","erskc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","BRO",1,"F","F",4,0,2,12,6,"T","F",5,3,"T","T","jonew101","sisld101","F","F",3,3,19,0,0,0,6,2,18,"campr102","","campr102",0,0,0,0,0,0,2,1,0,0,1,0,1,"shubg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI195004180","BRO",2,1,2,1,1,"BCX",0,5,"jonew101","?","jonew101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","ennid101","waite101","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PHI","PHI","BRO",1,"F","T",5,0,3,13,7,"T","F",3,3,"T","T","sisld101","golim101","F","F",9,4,20,3,3,19,0,0,0,"campr102","campr102","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004180","BRO",3,0,0,2,2,"CBBFX",0,5,"campr102","?","campr102","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","BRO","PHI",0,"T","F",0,5,0,7,0,"T","F",0,1,"T","T","erskc101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ashbr101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI195004180","BRO",3,0,0,3,2,".BBBCCS",0,5,"belaw101","?","belaw101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","campr102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","erskc101",1,2,0,0,0,0,0,0,0,23,"PHI","BRO","PHI",0,"F","F",0,5,0,8,1,"T","F",1,1,"F","F","reesp101","shubg101","T","T",2,8,22,0,0,0,0,0,0,"semia101","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI195004180","BRO",3,0,1,1,2,"BCFC",0,5,"reesp101","?","reesp101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","campr102","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","BRO","PHI",0,"F","F",0,5,0,9,2,"T","F",1,1,"T","T","shubg101","snidd101","T","T",2,8,22,0,0,0,0,0,0,"semia101","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI195004180","BRO",3,0,2,1,1,"BFX",0,5,"shubg101","?","shubg101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","campr102","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","BRO","PHI",0,"F","T",0,5,0,10,3,"T","F",1,1,"T","T","snidd101","robij103","T","T",2,8,22,0,0,0,0,0,0,"semia101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"semia101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI195004180","BRO",3,1,0,1,0,".BX",0,5,"sisld101","?","sisld101","?","mcglp101","?","mcglp101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","S9/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","BRO",1,"T","F",5,0,0,14,0,"T","F",0,1,"T","T","golim101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
