"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE200107060",8,0,"cordw001",1,6,9,"cordw001",7,69
"CLE200107060",8,0,"branr001",1,4,7,"gonzj002",9,69
"CLE200107060",8,1,"marre001",0,8,2,"mathm001",2,75
"CLE200107060",8,1,"klins002",0,0,1,"stecg001",1,75
"CLE200107060",9,0,"rincr001",1,0,1,"shuep001",1,79
"CLE200107070",4,0,"woods001",1,0,1,"sabac001",1,41
"CLE200107070",4,1,"stecg001",0,0,1,"benea001",1,50
"CLE200107070",5,0,"cabrj002",1,9,9,"cabrj002",5,51
"CLE200107070",5,0,"frymt001",1,4,5,"gonzj002",9,51
"CLE200107070",6,0,"rodrr004",1,0,1,"woods001",1,58
"CLE200107070",6,1,"chrij002",0,0,1,"stecg001",1,61
"CLE200107070",7,0,"shuep001",1,0,1,"rodrr004",1,64
"CLE200107070",7,1,"timlm001",0,0,1,"chrij002",1,70
"CLE200107070",8,0,"wickb001",1,0,1,"shuep001",1,71
"CLE200107070",10,0,"rockj001",1,0,1,"wickb001",1,87
"CLE200107070",10,1,"vered001",0,0,1,"timlm001",1,90
"CLE200107080",6,0,"shuep001",1,0,1,"westj001",1,46
"CLE200107080",7,1,"klins002",0,0,1,"hermd001",1,62
"CLE200107080",8,0,"wickb001",1,0,1,"shuep001",1,65
"CLE200107080",8,1,"timlm001",0,0,1,"klins002",1,70
"CLE200107080",9,0,"rockj001",1,0,1,"wickb001",1,72
"CLE200107080",9,0,"marre001",0,8,12,"mathm001",2,73
"CLE200107080",9,1,"marre001",0,8,2,"marre001",12,78
"CLE200107200",6,1,"nitkc001",0,0,1,"holtc001",1,50
"CLE200107200",7,0,"rodrr004",1,0,1,"westj001",1,52
"CLE200107200",7,0,"baezd001",1,0,1,"rodrr004",1,57
"CLE200107200",7,1,"jonet003",0,0,1,"nitkc001",1,59
"CLE200107200",8,0,"woods001",1,0,1,"baezd001",1,64
"CLE200107200",9,0,"rincr001",1,0,1,"woods001",1,73
"CLE200107200",9,1,"andem002",0,0,1,"jonet003",1,77
"CLE200107210",6,1,"blaiw001",0,0,1,"petta002",1,47
"CLE200107210",8,0,"cabrj002",1,1,7,"cabrj002",8,61
"CLE200107210",8,0,"loftk001",1,6,8,"cordm001",7,61
"CLE200107210",8,0,"shuep001",1,0,1,"nagyc001",1,61
"CLE200107210",8,1,"murrh001",0,0,1,"blaiw001",1,68
"CLE200107210",9,0,"wickb001",1,0,1,"shuep001",1,72
"CLE200107220",6,0,"baezd001",1,0,1,"colob001",1,52
"CLE200107220",7,1,"murrh001",0,0,1,"weavj002",1,62
"CLE200107220",8,0,"cabrj002",1,9,4,"cabrj002",7,66
"CLE200107220",8,0,"cordm001",1,3,7,"alomr001",4,66
"CLE200107220",8,0,"rockj001",1,0,1,"baezd001",1,66
"CLE200107220",8,1,"pattd001",0,0,1,"murrh001",1,69
"CLE200107220",9,0,"wickb001",1,0,1,"rockj001",1,73
"CLE200107230",7,0,"baezd001",1,0,1,"sabac001",1,47
"CLE200107230",7,1,"loftk001",1,6,12,"cordm001",7,51
"CLE200107230",7,1,"glovg001",0,0,1,"buehm001",1,52
"CLE200107230",8,0,"cabrj002",1,1,7,"cabrj002",8,55
"CLE200107230",8,0,"loftk001",1,6,8,"loftk001",12,55
"CLE200107230",8,0,"rockj001",1,0,1,"baezd001",1,55
"CLE200107230",8,1,"embra001",0,0,1,"glovg001",1,63
"CLE200107230",9,0,"wickb001",1,0,1,"rockj001",1,64
"CLE200107230",9,0,"valej003",0,7,11,"perrh001",5,66
"CLE200107230",9,0,"liefj001",0,8,11,"aloms001",2,67
"CLE200107240",7,0,"riskd001",1,0,1,"burbd001",1,50
"CLE200107240",8,1,"graft001",0,6,5,"liefj001",5,60
"CLE200107240",8,1,"foulk001",0,0,1,"lowes001",1,63
"CLE200107240",9,0,"rincr001",1,0,1,"riskd001",1,64
"CLE200107250",3,1,"garlj001",0,0,1,"biddr001",1,35
"CLE200107250",6,0,"woods001",1,0,1,"westj001",1,52
"CLE200107250",7,0,"baezd001",1,0,1,"woods001",1,58
"CLE200107250",7,1,"embra001",0,0,1,"garlj001",1,65
"CLE200107250",8,0,"perrh001",0,6,11,"liefj001",3,67
"CLE200107250",8,0,"rockj001",1,0,1,"baezd001",1,67
"CLE200107250",8,0,"rowaa001",0,8,11,"singc001",8,69
"CLE200107250",8,1,"perrh001",0,6,3,"perrh001",11,71
"CLE200107250",8,1,"rowaa001",0,8,8,"rowaa001",11,71
"CLE200107250",8,1,"howrb001",0,0,1,"embra001",1,71
"CLE200107250",9,0,"cabrj002",1,8,7,"branr001",7,74
"CLE200107250",9,0,"wickb001",1,0,1,"rockj001",1,74
"CLE200107260",4,1,"gintm001",0,0,1,"glovg001",1,30
"CLE200107260",7,1,"howrb001",0,0,1,"gintm001",1,53
"CLE200107260",8,0,"riskd001",1,0,1,"nagyc001",1,58
"CLE200107260",8,1,"foulk001",0,0,1,"howrb001",1,67
"CLE200107260",9,1,"rowaa001",0,3,7,"lee-c001",7,71
"CLE200107310",3,0,"woods001",1,0,1,"westj001",1,22
"CLE200107310",6,0,"rodrr004",1,0,1,"woods001",1,49
"CLE200107310",7,0,"dresr001",1,0,1,"rodrr004",1,56
"CLE200107310",8,0,"rincr001",1,0,1,"dresr001",1,63
"CLE200107310",8,0,"gantr001",0,2,11,"giamj002",10,64
"CLE200107310",8,0,"saeno001",0,3,11,"giamj001",3,65
"CLE200107310",8,1,"saeno001",0,3,3,"saeno001",11,67
"CLE200107310",9,0,"riskd001",1,0,1,"rincr001",1,70
"CLE200107310",9,1,"cordw001",1,3,11,"alomr001",4,77
"CLE200107310",9,1,"magnm001",0,0,1,"lidlc001",1,77
"CLE200108010",6,0,"rodrr004",1,0,1,"nagyc001",1,50
"CLE200108010",6,1,"menef001",0,9,6,"menef001",4,51
"CLE200108010",6,1,"santf001",0,6,4,"tejam001",6,51
"CLE200108010",6,1,"guthm001",0,0,1,"hilje001",1,51
"CLE200108010",6,1,"cordw001",1,8,11,"branr001",7,52
"CLE200108010",7,0,"cordw001",1,8,7,"cordw001",11,55
"CLE200108010",7,0,"baezd001",1,0,1,"rodrr004",1,55
"CLE200108010",7,1,"mecij001",0,0,1,"guthm001",1,58
"CLE200108010",8,0,"cabrj002",1,8,7,"cordw001",7,64
"CLE200108010",8,0,"rockj001",1,0,1,"baezd001",1,64
"CLE200108010",8,0,"saeno001",0,6,11,"santf001",4,68
"CLE200108010",8,1,"saeno001",0,6,5,"saeno001",11,70
"CLE200108010",8,1,"chave001",0,7,6,"chave001",5,70
"CLE200108010",8,1,"menef001",0,9,4,"menef001",6,70
"CLE200108010",8,1,"magnm001",0,0,1,"mecij001",1,71
"CLE200108010",9,0,"wickb001",1,0,1,"rockj001",1,75
"CLE200108010",9,0,"myerg001",0,9,11,"menef001",4,77
"CLE200108020",4,0,"drewt001",1,0,1,"sabac001",1,27
"CLE200108020",6,0,"santf001",0,1,11,"damoj001",8,57
"CLE200108020",6,1,"santf001",0,1,8,"santf001",11,58
"CLE200108020",7,1,"vizcl001",0,0,1,"muldm001",1,67
"CLE200108020",8,1,"giamj002",0,3,3,"giamj001",3,75
"CLE200108020",8,1,"tam-j001",0,0,1,"vizcl001",1,75
"CLE200108020",9,0,"rincr001",1,0,1,"drewt001",1,82
"CLE200108020",9,1,"isrij001",0,0,1,"tam-j001",1,89
"CLE200108030",8,0,"gipsc001",0,3,12,"marte001",10,56
"CLE200108030",8,1,"mclem001",0,2,7,"mclem001",8,57
"CLE200108030",8,1,"camem001",0,6,8,"marta001",7,57
"CLE200108030",8,1,"nelsj001",0,0,1,"moyej001",1,57
"CLE200108030",8,1,"rhoda001",0,0,1,"nelsj001",1,60
"CLE200108030",8,1,"cabrj002",1,9,11,"taube001",2,60
"CLE200108030",9,0,"cabrj002",1,9,7,"cabrj002",11,62
"CLE200108030",9,0,"diaze002",1,8,2,"cordw001",7,62
"CLE200108030",9,1,"sasak001",0,0,1,"rhoda001",1,65
"CLE200108040",4,0,"rodrr004",1,0,1,"woods001",1,38
"CLE200108040",4,1,"mclem001",0,2,7,"mclem001",6,39
"CLE200108040",4,1,"guilc001",0,6,6,"marta001",7,39
"CLE200108040",5,0,"riskd001",1,0,1,"rodrr004",1,43
"CLE200108040",7,0,"baezd001",1,0,1,"riskd001",1,62
"CLE200108040",7,1,"charn001",0,0,1,"garcf002",1,71
"CLE200108040",8,0,"rincr001",1,0,1,"baezd001",1,76
"CLE200108040",8,1,"panij001",0,0,1,"charn001",1,79
"CLE200108040",9,0,"rockj001",1,0,1,"rincr001",1,83
"CLE200108040",9,1,"rhoda001",0,0,1,"panij001",1,91
"CLE200108050",3,0,"bacsm001",1,0,1,"burbd001",1,22
"CLE200108050",5,0,"branr001",1,6,7,"burke001",7,44
"CLE200108050",5,0,"sprae001",0,4,11,"olerj001",3,47
"CLE200108050",5,1,"sprae001",0,4,3,"sprae001",11,50
"CLE200108050",6,0,"cabrj002",1,3,4,"alomr001",4,53
"CLE200108050",6,0,"branr001",1,6,5,"branr001",7,53
"CLE200108050",6,0,"cordw001",1,8,7,"frymt001",5,53
"CLE200108050",6,1,"gipsc001",0,1,9,"suzui001",9,56
"CLE200108050",6,1,"taube001",1,4,11,"gonzj002",10,57
"CLE200108050",7,0,"javis001",0,3,11,"marte001",10,61
"CLE200108050",7,1,"halaj001",0,0,1,"selea001",1,69
"CLE200108050",8,1,"charn001",0,0,1,"halaj001",1,81
"CLE200108050",9,0,"rodrr004",1,0,1,"bacsm001",1,84
"CLE200108050",9,1,"nelsj001",0,0,1,"charn001",1,91
"CLE200108050",9,1,"sasak001",0,0,1,"nelsj001",1,93
"CLE200108050",10,0,"wickb001",1,0,1,"rodrr004",1,96
"CLE200108050",10,1,"rhoda001",0,0,1,"sasak001",1,100
"CLE200108050",10,1,"gipsc001",0,1,7,"gipsc001",9,105
"CLE200108050",10,1,"marta001",0,5,9,"marta001",7,105
"CLE200108050",11,0,"rockj001",1,0,1,"wickb001",1,106
"CLE200108050",11,0,"boonb002",0,9,11,"lampt001",2,108
"CLE200108050",11,1,"mclem001",0,2,7,"mclem001",4,109
"CLE200108050",11,1,"gipsc001",0,1,9,"gipsc001",7,109
"CLE200108050",11,1,"boonb002",0,9,4,"boonb002",11,109
"CLE200108050",11,1,"wilsd001",0,5,2,"marta001",9,109
"CLE200108050",11,1,"panij001",0,0,1,"rhoda001",1,109
"CLE200108060",5,0,"riskd001",1,0,1,"nagyc001",1,43
"CLE200108060",7,0,"woods001",1,0,1,"riskd001",1,63
"CLE200108060",8,0,"rincr001",1,0,1,"woods001",1,71
"CLE200108060",8,0,"sprae001",0,6,11,"marta001",10,73
"CLE200108060",8,1,"charn001",0,0,1,"abbop001",1,75
"CLE200108060",8,1,"burke001",1,8,11,"branr001",7,78
"CLE200108060",9,0,"cabrj002",1,8,7,"burke001",11,79
"CLE200108060",9,0,"baezd001",1,0,1,"rincr001",1,79
"CLE200108060",9,1,"gipsc001",0,2,7,"javis001",7,83
"CLE200108060",9,1,"cordw001",1,1,11,"loftk001",8,84
"CLE200108060",9,1,"panij001",0,0,1,"charn001",1,87
"CLE200108140",8,1,"jonet003",0,0,1,"milte001",1,62
"CLE200108140",9,0,"cabrj002",1,7,7,"cordm001",7,65
"CLE200108140",9,0,"rockj001",1,0,1,"colob001",1,65
"CLE200108140",9,0,"maxwj001",0,5,12,"ortid001",10,69
"CLE200108140",9,0,"wickb001",1,0,1,"rockj001",1,69
"CLE200108140",9,1,"hawkl001",0,0,1,"jonet003",1,75
"CLE200108140",9,1,"guare001",0,0,1,"hawkl001",1,84
"CLE200108140",10,0,"kielb001",0,5,11,"maxwj001",10,89
"CLE200108140",10,1,"wellb002",0,0,1,"guare001",1,90
"CLE200108140",11,0,"baezd001",1,0,1,"wickb001",1,94
"CLE200108140",11,1,"buchb002",0,2,9,"allec001",9,99
"CLE200108150",4,1,"millt001",0,0,1,"maysj001",1,38
"CLE200108150",6,0,"riskd001",1,0,1,"finlc001",1,52
"CLE200108150",6,0,"jonej003",0,7,11,"buchb002",9,54
"CLE200108150",6,1,"jonej003",0,7,9,"jonej003",11,56
"CLE200108150",7,1,"carrh001",0,0,1,"millt001",1,68
"CLE200108150",8,0,"cabrj002",1,7,7,"cordm001",7,71
"CLE200108150",8,0,"rincr001",1,0,1,"riskd001",1,71
"CLE200108150",9,0,"kielb001",0,7,11,"jonej003",9,79
"CLE200108150",9,0,"burbd001",1,0,1,"rincr001",1,80
"CLE200108160",6,1,"cresj001",0,0,1,"johna001",1,48
"CLE200108160",8,0,"cabrj002",1,7,7,"cordm001",7,57
"CLE200108160",8,0,"baezd001",1,0,1,"woods001",1,57
"CLE200108160",9,0,"rincr001",1,0,1,"baezd001",1,63
"CLE200108170",3,0,"burbd001",1,0,1,"nagyc001",1,21
"CLE200108170",8,0,"cabrj002",1,3,4,"alomr001",4,59
"CLE200108170",8,0,"cordm001",1,7,9,"cordm001",7,59
"CLE200108170",8,0,"branr001",1,8,5,"frymt001",5,59
"CLE200108170",8,0,"cordw001",1,4,7,"gonzj002",9,59
"CLE200108170",8,0,"taube001",1,9,2,"diaze002",2,59
"CLE200108180",7,0,"baezd001",1,0,1,"sabac001",1,53
"CLE200108180",7,1,"holtm001",0,0,1,"rappp001",1,55
"CLE200108180",8,0,"cabrj002",1,6,7,"cordm001",7,58
"CLE200108180",8,0,"diaze002",1,9,2,"taube001",2,58
"CLE200108180",8,0,"palmo001",0,8,11,"woots001",10,58
"CLE200108180",8,0,"kenna001",0,9,11,"gil-b001",4,59
"CLE200108180",8,1,"kenna001",0,9,4,"kenna001",11,61
"CLE200108180",8,1,"webeb001",0,0,1,"holtm001",1,61
"CLE200108180",8,1,"branr001",1,5,12,"burke001",10,64
"CLE200108180",9,0,"wickb001",1,0,1,"baezd001",1,65
"CLE200108190",8,0,"rodrr004",1,0,1,"colob001",1,52
"CLE200108190",9,0,"rockj001",1,0,1,"rodrr004",1,59
"CLE200108190",9,0,"woots001",0,9,11,"palmo001",10,62
"CLE200108190",9,1,"perct001",0,0,1,"washj001",1,64
"CLE200108190",9,1,"vizqo001",1,2,11,"cabrj002",6,64
"CLE200108280",5,1,"erdot001",0,0,1,"coned001",1,44
"CLE200108280",7,1,"mcdia001",0,0,1,"erdot001",1,59
"CLE200108280",8,0,"rockj001",1,0,1,"burbd001",1,63
"CLE200108280",8,0,"baezd001",1,0,1,"rockj001",1,71
"CLE200108280",9,0,"rincr001",1,0,1,"baezd001",1,75
"CLE200108290",6,1,"garcr001",0,0,1,"fossc001",1,51
"CLE200108290",7,0,"cabrj002",1,5,7,"burke001",7,52
"CLE200108290",8,0,"baezd001",1,0,1,"sabac001",1,59
"CLE200108290",8,1,"lowed001",0,0,1,"garcr001",1,62
"CLE200108290",9,0,"wickb001",1,0,1,"baezd001",1,65
"CLE200108290",9,0,"oleat001",0,7,11,"lansm001",6,67
"CLE200108290",9,0,"hatts001",0,9,11,"mirad001",2,69
"CLE200108300",6,1,"cabrj002",1,6,12,"burke001",7,52
"CLE200108300",7,0,"cabrj002",1,6,9,"cabrj002",12,54
"CLE200108300",7,0,"cordw001",1,8,7,"cordw001",9,54
"CLE200108300",7,0,"rincr001",1,0,1,"colob001",1,54
"CLE200108300",7,0,"riskd001",1,0,1,"rincr001",1,56
"CLE200108300",8,0,"diaze002",1,9,2,"taube001",2,62
"CLE200108300",8,0,"baezd001",1,0,1,"riskd001",1,62
"CLE200108300",8,1,"beckr001",0,0,1,"nomoh001",1,66
"CLE200108300",8,1,"frymt001",1,4,12,"gonzj002",10,68
"CLE200108300",9,0,"wickb001",1,0,1,"baezd001",1,72
"CLE200108300",9,0,"everc001",0,2,11,"offej001",3,74
"CLE200108300",9,0,"lewid001",0,2,12,"everc001",11,75
"CLE200109070",4,0,"westj001",1,0,1,"burbd001",1,33
"CLE200109070",6,1,"valej003",0,2,6,"valej003",5,55
"CLE200109070",6,1,"graft001",0,8,5,"clayr001",6,55
"CLE200109070",7,0,"robed001",1,1,8,"loftk001",8,59
"CLE200109070",7,0,"mcdoj003",1,2,6,"vizqo001",6,59
"CLE200109070",7,0,"cabrj002",1,3,4,"alomr001",4,59
"CLE200109070",7,0,"cordw001",1,5,3,"thomj002",3,59
"CLE200109070",7,0,"branr001",1,8,5,"frymt001",5,59
"CLE200109070",7,1,"wellk001",0,0,1,"biddr001",1,63
"CLE200109070",7,1,"taube001",1,9,11,"diaze002",2,65
"CLE200109070",8,0,"taube001",1,9,2,"taube001",11,71
"CLE200109070",8,0,"riskd001",1,0,1,"westj001",1,72
"CLE200109070",8,1,"pulsb001",0,0,1,"wellk001",1,76
"CLE200109070",8,1,"laket001",1,9,11,"taube001",2,78
"CLE200109070",8,1,"howrb001",0,0,1,"pulsb001",1,78
"CLE200109070",9,0,"laket001",1,9,2,"laket001",11,80
"CLE200109070",9,0,"rowaa001",0,6,11,"liefj001",7,80
"CLE200109070",9,0,"rodrr004",1,0,1,"riskd001",1,80
"CLE200109070",9,1,"rowaa001",0,6,7,"rowaa001",11,84
"CLE200109070",9,1,"foulk001",0,0,1,"howrb001",1,84
"CLE200109080",6,0,"dresr001",1,0,1,"sabac001",1,49
"CLE200109080",6,1,"embra001",0,0,1,"glovg001",1,56
"CLE200109080",7,1,"wellk001",0,0,1,"embra001",1,60
"CLE200109080",8,1,"rowaa001",0,7,7,"rowaa001",8,66
"CLE200109080",8,1,"singc001",0,6,8,"lee-c001",7,66
"CLE200109080",8,1,"howrb001",0,0,1,"wellk001",1,66
"CLE200109080",9,0,"cabrj002",1,6,7,"cordm001",7,72
"CLE200109080",9,0,"valej003",0,9,11,"paulj001",2,72
"CLE200109080",9,0,"baezd001",1,0,1,"dresr001",1,72
"CLE200109080",9,1,"valej003",0,9,5,"valej003",11,77
"CLE200109080",9,1,"johnm003",0,2,2,"graft001",5,77
"CLE200109080",9,1,"foulk001",0,0,1,"howrb001",1,77
"CLE200109090",4,0,"rodrr004",1,0,1,"woods001",1,38
"CLE200109090",4,0,"riskd001",1,0,1,"rodrr004",1,40
"CLE200109090",5,0,"rincr001",1,0,1,"riskd001",1,49
"CLE200109090",5,1,"lowes001",0,0,1,"buehm001",1,51
"CLE200109090",6,1,"branr001",1,8,11,"laket001",2,59
"CLE200109090",6,1,"embra001",0,0,1,"lowes001",1,61
"CLE200109090",7,0,"diaze002",1,8,2,"branr001",11,62
"CLE200109090",7,0,"baezd001",1,0,1,"rincr001",1,62
"CLE200109090",7,1,"foggj001",0,0,1,"embra001",1,67
"CLE200109090",8,0,"rockj001",1,0,1,"baezd001",1,68
"CLE200109090",8,0,"perrh001",0,9,11,"johnm003",2,71
"CLE200109090",8,1,"paulj001",0,9,2,"perrh001",11,73
"CLE200109090",8,1,"rowaa001",0,6,7,"lee-c001",7,73
"CLE200109090",8,1,"pulsb001",0,0,1,"foggj001",1,73
"CLE200109090",8,1,"mcdoj003",1,6,11,"cordm001",7,74
"CLE200109090",8,1,"wellk001",0,0,1,"pulsb001",1,74
"CLE200109090",8,1,"robed001",1,5,12,"thomj002",3,74
"CLE200109090",9,0,"robed001",1,5,7,"robed001",12,79
"CLE200109090",9,0,"garck002",1,6,3,"mcdoj003",11,79
"CLE200109090",9,0,"wickb001",1,0,1,"rockj001",1,79
"CLE200109090",9,1,"foulk001",0,0,1,"wellk001",1,84
"CLE200109100",2,1,"liefj001",0,3,9,"ordom001",9,15
"CLE200109100",6,0,"rincr001",1,0,1,"colob001",1,47
"CLE200109100",7,0,"smitr004",1,0,1,"rincr001",1,56
"CLE200109100",8,0,"rodrr004",1,0,1,"smitr004",1,63
"CLE200109100",8,0,"graft001",0,9,11,"johnm003",2,65
"CLE200109100",8,0,"perrh001",0,3,11,"liefj001",9,68
"CLE200109100",8,0,"westj001",1,0,1,"rodrr004",1,68
"CLE200109100",8,1,"rowaa001",0,9,9,"graft001",11,69
"CLE200109100",8,1,"paulj001",0,3,2,"perrh001",11,69
"CLE200109100",8,1,"embra001",0,0,1,"wrigd001",1,69
"CLE200109100",9,0,"cabrj002",1,1,8,"loftk001",8,72
"CLE200109100",9,1,"cordm001",1,7,11,"garck002",7,79
"CLE200109180",5,1,"mulls002",0,0,1,"durbc001",1,44
"CLE200109180",5,1,"austj002",0,0,1,"mulls002",1,45
"CLE200109180",6,1,"reicd001",0,0,1,"austj002",1,52
"CLE200109180",6,1,"henrd002",0,0,1,"reicd001",1,59
"CLE200109180",7,0,"garck002",1,4,9,"gonzj002",9,60
"CLE200109180",7,0,"cabrj002",1,3,4,"alomr001",4,60
"CLE200109180",7,0,"mcdoj003",1,2,6,"vizqo001",6,60
"CLE200109180",7,0,"shuep001",1,0,1,"finlc001",1,60
"CLE200109180",7,1,"berra001",0,2,6,"peren001",6,66
"CLE200109180",8,0,"bradm001",1,1,8,"loftk001",8,69
"CLE200109180",8,0,"branr001",1,8,5,"frymt001",5,69
"CLE200109180",8,0,"rockj001",1,0,1,"shuep001",1,69
"CLE200109180",8,1,"voylb001",0,0,1,"henrd002",1,72
"CLE200109180",8,1,"taube001",1,6,11,"burke001",10,75
"CLE200109180",8,1,"robed001",1,7,11,"cordm001",7,76
"CLE200109180",9,0,"robed001",1,7,7,"robed001",11,77
"CLE200109180",9,0,"baezd001",1,0,1,"rockj001",1,77
"CLE200109190",5,1,"henrd002",0,0,1,"suppj001",1,46
"CLE200109190",6,1,"bailc001",0,0,1,"henrd002",1,51
"CLE200109190",7,1,"grimj001",0,0,1,"bailc001",1,60
"CLE200109190",8,1,"hernr001",0,0,1,"grimj001",1,69
"CLE200109190",8,1,"austj002",0,0,1,"hernr001",1,79
"CLE200109190",9,0,"cabrj002",1,3,4,"alomr001",4,80
"CLE200109190",9,0,"mcdoj003",1,2,6,"vizqo001",6,80
"CLE200109190",9,0,"bradm001",1,1,8,"loftk001",8,80
"CLE200109190",9,0,"garck002",1,4,9,"gonzj002",9,80
"CLE200109190",9,0,"robed001",1,7,7,"cordm001",7,80
"CLE200109190",9,0,"wickb001",1,0,1,"colob001",1,80
"CLE200109200",4,0,"cabrj002",1,7,5,"frymt001",5,23
"CLE200109200",8,0,"shuep001",1,0,1,"dresr001",1,54
"CLE200109200",8,0,"sadld001",0,4,12,"sweem002",3,57
"CLE200109200",8,1,"mccad001",0,4,3,"sadld001",12,59
"CLE200109200",8,1,"grimj001",0,0,1,"georc002",1,61
"CLE200109200",9,0,"rincr001",1,0,1,"shuep001",1,64
"CLE200109200",9,1,"hernr001",0,0,1,"grimj001",1,67
"CLE200109240",7,0,"fernt001",0,9,11,"bushh001",4,46
"CLE200109240",7,1,"iztuc001",0,9,4,"fernt001",11,48
"CLE200109240",7,1,"plesd001",0,0,1,"hallr001",1,51
"CLE200109240",7,1,"quanp001",0,0,1,"plesd001",1,52
"CLE200109240",8,1,"cruzj004",0,1,7,"cruzj004",8,56
"CLE200109240",8,1,"wellv001",0,3,8,"stews002",7,56
"CLE200109240",8,1,"borbp001",0,0,1,"quanp001",1,59
"CLE200109240",9,0,"rincr001",1,0,1,"colob001",1,61
"CLE200109240",9,1,"kochb001",0,0,1,"borbp001",1,63
"CLE200109240",10,0,"lopel003",0,8,11,"fletd001",2,67
"CLE200109240",10,0,"baezd001",1,0,1,"rincr001",1,67
"CLE200109240",10,0,"lathc001",0,8,11,"lopel003",11,67
"CLE200109240",10,1,"casta001",0,8,2,"lathc001",11,72
"CLE200109240",10,1,"fileb001",0,0,1,"kochb001",1,72
"CLE200109240",11,0,"rockj001",1,0,1,"baezd001",1,78
"CLE200109240",11,1,"eyres001",0,0,1,"fileb001",1,81
"CLE200109240",11,1,"laket001",1,2,11,"vizqo001",6,82
"CLE200109250",4,1,"cocop001",0,0,1,"carpc002",1,33
"CLE200109250",6,1,"dewim001",0,0,1,"cocop001",1,53
"CLE200109250",7,0,"woodc001",0,8,12,"fletd001",2,61
"CLE200109250",7,0,"shuep001",1,0,1,"dresr001",1,61
"CLE200109250",7,0,"rincr001",1,0,1,"shuep001",1,66
"CLE200109250",7,0,"lathc001",0,5,11,"mondr002",9,67
"CLE200109250",7,1,"lathc001",0,5,9,"lathc001",11,70
"CLE200109250",7,1,"casta001",0,8,2,"woodc001",12,70
"CLE200109250",7,1,"quanp001",0,0,1,"dewim001",1,70
"CLE200109250",7,1,"plesd001",0,0,1,"quanp001",1,74
"CLE200109250",8,0,"riskd001",1,0,1,"rincr001",1,76
"CLE200109250",8,0,"simmb001",0,1,11,"cruzj004",8,79
"CLE200109250",8,1,"simmb001",0,1,8,"simmb001",11,81
"CLE200109250",8,1,"burke001",1,5,11,"garck002",9,83
"CLE200109250",8,1,"bradm001",1,5,12,"burke001",11,86
"CLE200109250",8,1,"fileb001",0,0,1,"plesd001",1,89
"CLE200109250",8,1,"robed001",1,9,11,"mcdoj003",6,90
"CLE200109250",9,0,"bradm001",1,5,9,"bradm001",12,93
"CLE200109250",9,0,"branr001",1,7,5,"branr001",7,93
"CLE200109250",9,0,"cabrj002",1,8,6,"cabrj002",5,93
"CLE200109250",9,0,"robed001",1,9,7,"robed001",11,93
"CLE200109250",9,0,"wickb001",1,0,1,"riskd001",1,93
"CLE200109280",8,0,"baezd001",1,0,1,"sabac001",1,58
"CLE200109280",8,0,"ortid001",0,4,11,"lecrm001",10,61
"CLE200109280",8,1,"cresj001",0,0,1,"milte001",1,63
"CLE200109280",8,1,"guare001",0,0,1,"cresj001",1,66
"CLE200109280",9,0,"shuep001",1,0,1,"baezd001",1,67
"CLE200109280",9,0,"jonej003",0,7,11,"mohrd001",9,68
"CLE200109280",9,0,"miend001",0,8,11,"cuddm001",3,69
"CLE200109280",9,1,"kielb001",0,6,9,"kielb001",7,70
"CLE200109280",9,1,"jonej003",0,7,7,"jonej003",11,70
"CLE200109280",9,1,"miend001",0,8,3,"miend001",11,70
"CLE200109290",6,1,"fiort001",0,0,1,"maysj001",1,50
"CLE200109290",7,0,"riskd001",1,0,1,"finlc001",1,55
"CLE200109290",7,0,"miend001",0,7,11,"mohrd001",9,55
"CLE200109290",7,0,"jonej003",0,8,11,"cuddm001",3,56
"CLE200109290",7,0,"rincr001",1,0,1,"riskd001",1,56
"CLE200109290",7,0,"buchb002",0,8,11,"jonej003",11,56
"CLE200109290",7,0,"shuep001",1,0,1,"rincr001",1,58
"CLE200109290",7,1,"miend001",0,7,3,"miend001",11,60
"CLE200109290",7,1,"buchb002",0,8,9,"buchb002",11,60
"CLE200109290",7,1,"duvam001",0,0,1,"fiort001",1,63
"CLE200109290",7,1,"jonet003",0,0,1,"duvam001",1,64
"CLE200109290",8,0,"rockj001",1,0,1,"shuep001",1,65
"CLE200109290",8,1,"guare001",0,0,1,"jonet003",1,72
"CLE200109290",9,0,"westj001",1,0,1,"rockj001",1,73
"CLE200109290",9,1,"cabrj002",1,4,12,"thomj002",3,81
"CLE200109290",9,1,"hawkl001",0,0,1,"guare001",1,81
"CLE200109300",5,1,"millt001",0,0,1,"reedr002",1,41
"CLE200109300",5,1,"carrh001",0,0,1,"millt001",1,46
"CLE200109300",6,1,"santj003",0,0,1,"carrh001",1,54
"CLE200109300",7,1,"lecrm001",0,8,2,"piera001",2,64
"CLE200109300",7,1,"maxwj001",0,9,6,"hockd001",6,64
"CLE200109300",7,1,"johna001",0,0,1,"santj003",1,64
"CLE200109300",7,1,"taube001",1,3,11,"alomr001",4,69
"CLE200109300",8,0,"mcdoj003",1,3,4,"taube001",11,71
"CLE200109300",8,1,"kielb001",0,5,8,"huntt001",8,75
"CLE200109300",8,1,"cuddm001",0,4,5,"koskc001",5,75
"CLE200109300",8,1,"lohsk001",0,0,1,"johna001",1,75
