"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199405180","MIL",6,1,2,0,0,"X",2,3,"aloms001","?","aloms001","?","boner001","?","boner001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","thomj002","","","D8/L89XD.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","MIL",1,"F","F",3,2,0,25,3,"T","F",1,2,"T","T","espia001","loftk001","T","T",5,5,48,0,0,0,0,0,0,"nilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"wardt001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CLE199405180","MIL",6,1,2,0,0,"X",2,4,"espia001","?","espia001","?","boner001","?","boner001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","","aloms001","","S7/L7S.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boner001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","MIL",1,"F","F",4,2,1,26,4,"T","F",2,1,"T","T","loftk001","kirbw001","T","T",0,0,0,2,8,51,0,0,0,"","nilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"vaugg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",6,1,2,2,2,"F1B1BFX",2,5,"loftk001","?","loftk001","?","boner001","?","boner001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","espia001","","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CLE","CLE","MIL",1,"F","T",5,2,2,27,5,"T","F",1,1,"T","T","kirbw001","baerc001","T","T",6,9,52,0,0,0,0,0,0,"nilsd001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",7,0,0,0,0,"H",2,5,"jahaj001","?","jahaj001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","HP","T","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","MIL","CLE",0,"T","F",2,5,0,23,0,"T","F",0,1,"T","T","harpb001","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199405180","MIL",7,0,0,0,2,"FFX",2,5,"harpb001","?","harpb001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","jahaj001","","","S9/L34D.1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","MIL","CLE",0,"F","F",2,5,0,24,1,"T","F",1,5,"T","T","oleat001","valej003","T","T",3,6,54,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"kirbw001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE199405180","MIL",7,0,0,2,2,"FBSBS",2,5,"oleat001","?","oleat001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","harpb001","","jahaj001","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clarm002","","clarm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CLE","MIL","CLE",0,"F","F",2,5,0,25,2,"T","F",5,5,"T","T","valej003","spieb001","T","T",10,7,55,0,0,0,3,6,54,"aloms001","","aloms001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE199405180","MIL",7,0,1,1,0,"BX",2,5,"valej003","?","valej003","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","harpb001","","jahaj001","8/SF/F8LD.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","clarm002","","clarm002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CLE","MIL","CLE",0,"F","F",2,5,0,26,3,"T","F",5,1,"T","T","spieb001","reedj003","T","T",10,7,55,0,0,0,3,6,54,"aloms001","","aloms001",1,1,0,0,0,0,1,0,0,0,1,0,1,"loftk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE199405180","MIL",7,0,2,2,0,"BBX",3,5,"spieb001","?","spieb001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","harpb001","","","53/G5","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"CLE","MIL","CLE",0,"F","T",3,5,1,27,4,"T","F",1,1,"T","T","reedj003","wardt001","T","T",10,7,55,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",7,1,0,3,2,"BFCFFBBX",3,5,"kirbw001","?","kirbw001","?","boner001","?","boner001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","","","","63/G6","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CLE","CLE","MIL",1,"T","F",5,3,0,28,0,"T","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",7,1,1,0,0,"X",3,5,"baerc001","?","baerc001","?","boner001","?","boner001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","","","","D7/P7LS","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","MIL",1,"F","F",5,3,0,29,1,"T","F",0,2,"T","T","bellj002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",7,1,1,3,0,"IIII",3,5,"bellj002","?","bellj002","?","boner001","?","boner001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","","baerc001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boner001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","MIL",1,"F","F",5,3,0,30,2,"T","F",2,3,"T","T","thomj002","ramim002","T","T",0,0,0,4,3,60,0,0,0,"","nilsd001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",7,1,1,2,2,"..BCFB>B",3,5,"gonzr001","?","gonzr001","?","lloyg001","?","lloyg001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","bellj002","baerc001","","CS2(143).2-3","F","T",11,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","143","","","F","F","F","T","F","F","F","F","F","boner001","boner001","","F","F","F","F","F","","","","thomj002",5,3,0,0,1,4,0,0,0,62,"CLE","CLE","MIL",1,"F","F",5,3,0,31,3,"T","F",3,4,"F","F","ramim002","sorrp001","F","F",7,4,61,4,3,60,0,0,0,"nilsd001","nilsd001","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",7,1,2,3,2,"..BCFB>B.X",3,5,"gonzr001","?","gonzr001","?","lloyg001","?","lloyg001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","","","baerc001","43/G4","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","boner001","F","F","F","F","F","","","","thomj002",5,3,0,0,4,0,0,0,0,63,"CLE","CLE","MIL",1,"F","T",5,3,0,31,3,"F","F",4,4,"F","F","ramim002","sorrp001","F","F",0,0,0,0,0,0,4,3,60,"","","nilsd001",3,3,0,0,0,0,3,1,0,1,1,0,0,"reedj003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CLE199405180","MIL",8,0,0,1,2,".CFBFX",3,5,"reedj003","?","reedj003","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","gonzr001","espia001","bellj002","loftk001","kirbw001","","","","4/L4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"CLE","MIL","CLE",0,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","wardt001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",8,0,1,1,0,"BX",3,5,"wardt001","?","wardt001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","gonzr001","espia001","bellj002","loftk001","kirbw001","","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CLE","MIL","CLE",0,"F","F",3,5,0,29,1,"T","F",0,0,"T","T","vaugg001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",8,0,2,1,0,"BX",3,5,"vaugg001","?","vaugg001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","gonzr001","espia001","bellj002","loftk001","kirbw001","","","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"CLE","MIL","CLE",0,"F","T",3,5,0,30,2,"T","F",0,0,"T","T","nilsd001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",8,1,0,1,0,"BX",3,5,"ramim002","?","ramim002","?","lloyg001","?","lloyg001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","","","","53/G56","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"CLE","CLE","MIL",1,"T","F",5,3,0,32,0,"T","F",0,0,"T","T","sorrp001","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",8,1,1,3,1,"BBBCX",3,5,"sorrp001","?","sorrp001","?","lloyg001","?","lloyg001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","","","","43/G4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CLE","CLE","MIL",1,"F","F",5,3,0,33,1,"T","F",0,0,"T","T","aloms001","espia001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",8,1,2,1,0,"BX",3,5,"aloms001","?","aloms001","?","lloyg001","?","lloyg001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"CLE","CLE","MIL",1,"F","T",5,3,0,34,2,"T","F",0,0,"T","T","espia001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",9,0,0,3,1,"FBBBB",3,5,"nilsd001","?","nilsd001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","gonzr001","espia001","bellj002","loftk001","kirbw001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","MIL","CLE",0,"T","F",3,5,0,31,0,"T","F",0,1,"T","T","jahaj001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",9,0,0,1,2,"CBFFX",3,5,"jahaj001","?","jahaj001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","gonzr001","espia001","bellj002","loftk001","kirbw001","nilsd001","","","64(1)3/GDP/G6","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"CLE","MIL","CLE",0,"F","F",3,5,0,32,1,"T","F",1,0,"T","T","harpb001","oleat001","T","T",2,5,70,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"espia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405180","MIL",9,0,2,1,2,"FFBX",3,5,"harpb001","?","harpb001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","gonzr001","espia001","bellj002","loftk001","kirbw001","","","","7/F78M","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CLE","MIL","CLE",0,"F","T",3,5,0,33,2,"T","F",0,0,"T","T","oleat001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405190","MIL",1,0,0,0,0,"",0,0,"spieb001","?","spieb001","?","morrj001","?","morrj001","?","aloms001","perrh001","baerc001","thomj002","espia001","bellj002","loftk001","ramim002","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CLE","MIL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reedj003","wardt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405190","MIL",1,0,1,0,0,"",0,0,"reedj003","?","reedj003","?","morrj001","?","morrj001","?","aloms001","perrh001","baerc001","thomj002","espia001","bellj002","loftk001","ramim002","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CLE","MIL","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wardt001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405190","MIL",1,0,2,0,0,"",0,0,"wardt001","?","wardt001","?","morrj001","?","morrj001","?","aloms001","perrh001","baerc001","thomj002","espia001","bellj002","loftk001","ramim002","","","","S7/L78M","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","MIL","CLE",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","vaugg001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405190","MIL",1,0,2,0,0,"",0,0,"vaugg001","?","vaugg001","?","morrj001","?","morrj001","?","aloms001","perrh001","baerc001","thomj002","espia001","bellj002","loftk001","ramim002","wardt001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","MIL","CLE",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","nilsd001","jahaj001","T","T",8,3,3,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405190","MIL",1,0,2,0,0,"",0,0,"nilsd001","?","nilsd001","?","morrj001","?","morrj001","?","aloms001","perrh001","baerc001","thomj002","espia001","bellj002","loftk001","ramim002","vaugg001","wardt001","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CLE","MIL","CLE",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","jahaj001","harpb001","T","T",7,4,4,8,3,3,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405190","MIL",1,1,0,0,0,"",0,0,"loftk001","?","loftk001","?","higut001","?","higut001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","MIL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","espia001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405190","MIL",1,1,0,0,0,"",0,0,"espia001","?","espia001","?","higut001","?","higut001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","MIL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","baerc001","bellj002","T","T",8,1,6,0,0,0,0,0,0,"nilsd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199405190","MIL",1,1,0,0,0,"",0,0,"espia001","?","espia001","?","higut001","?","higut001","?","nilsd001","jahaj001","reedj003","spieb001","valej003","vaugg001","wardt001","oleat001","","loftk001","","53/SH/BG25.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CLE","CLE","MIL",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","baerc001","bellj002","T","T",0,0,0,8,1,6,0,0,0,"","nilsd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
