"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU199307050",8,1,"oquej001",0,1,4,"penag001",4,72
"HOU199307050",9,0,"willb001",1,9,1,"joned001",1,79
"HOU199307050",9,1,"brewr001",0,3,3,"jeffg001",3,82
"HOU199307050",9,1,"uribj001",1,9,11,"willb001",1,83
"HOU199307050",9,1,"smitl001",0,9,1,"murpr001",1,87
"HOU199307060",6,0,"willb001",1,9,1,"harnp001",1,49
"HOU199307060",7,0,"pennw001",0,6,12,"clard001",7,62
"HOU199307060",7,1,"pennw001",0,6,8,"pennw001",12,65
"HOU199307060",7,1,"marta001",0,3,7,"marta001",8,65
"HOU199307060",7,1,"candc001",1,9,11,"willb001",1,66
"HOU199307060",8,0,"osuna001",1,9,1,"candc001",11,68
"HOU199307060",9,0,"hernx001",1,9,1,"osuna001",1,75
"HOU199307060",9,1,"parkr001",1,9,11,"hernx001",1,82
"HOU199307060",9,1,"belis001",0,9,1,"ballj002",1,82
"HOU199307060",9,1,"bassk001",1,9,11,"parkr001",11,82
"HOU199307070",4,0,"edent001",1,9,1,"portm001",1,36
"HOU199307070",4,1,"donnc001",1,9,11,"edent001",1,44
"HOU199307070",4,1,"wagnp001",0,9,1,"waket001",1,45
"HOU199307070",5,0,"jonet003",1,9,1,"donnc001",11,46
"HOU199307070",7,0,"hernx001",1,8,1,"finls001",8,64
"HOU199307070",7,0,"candc001",1,9,8,"jonet003",1,64
"HOU199307070",7,1,"marta001",0,3,7,"marta001",8,65
"HOU199307070",7,1,"pennw001",0,6,8,"smitl002",7,65
"HOU199307070",8,1,"candj001",0,9,1,"wagnp001",1,73
"HOU199307070",8,1,"johnj005",0,9,1,"candj001",1,74
"HOU199307070",9,1,"bassk001",1,8,11,"hernx001",1,80
"HOU199307070",9,1,"belis001",0,9,1,"johnj005",1,85
"HOU199307080",6,1,"minob001",0,9,1,"smitz001",1,46
"HOU199307080",7,0,"gonzl001",1,5,7,"jamec001",7,53
"HOU199307080",7,0,"folet001",0,9,11,"minob001",1,59
"HOU199307080",7,1,"neagd001",0,9,1,"folet001",11,60
"HOU199307080",7,1,"candc001",1,1,11,"biggc001",4,65
"HOU199307080",8,0,"candc001",1,1,4,"candc001",11,67
"HOU199307080",8,0,"osuna001",1,9,1,"kiled001",1,70
"HOU199307080",8,0,"mccll001",0,6,11,"clard001",7,72
"HOU199307080",8,0,"edent001",1,9,1,"osuna001",1,72
"HOU199307080",8,1,"mccll001",0,6,7,"mccll001",11,74
"HOU199307080",9,0,"pennw001",0,9,11,"neagd001",1,80
"HOU199307220",6,1,"bautj001",0,9,1,"harkm001",1,54
"HOU199307220",6,1,"bassk001",1,9,11,"willb001",1,56
"HOU199307220",6,1,"plesd001",0,9,1,"bautj001",1,58
"HOU199307220",7,0,"osuna001",1,9,1,"bassk001",11,59
"HOU199307220",8,0,"hernx001",1,9,1,"osuna001",1,68
"HOU199307220",8,0,"jennd001",0,9,11,"plesd001",1,70
"HOU199307220",8,1,"bosks001",0,9,1,"jennd001",11,72
"HOU199307230",7,0,"vizcj001",0,9,11,"hibbg001",1,51
"HOU199307230",7,1,"scanb001",0,9,1,"vizcj001",11,52
"HOU199307230",8,1,"plesd001",0,9,1,"scanb001",1,63
"HOU199307230",8,1,"finls001",1,5,11,"jamec001",9,63
"HOU199307230",9,0,"finls001",1,5,8,"finls001",11,65
"HOU199307230",9,0,"anthe001",1,6,9,"anthe001",8,65
"HOU199307230",9,0,"joned001",1,9,1,"portm001",1,69
"HOU199307240",5,0,"reyns001",1,9,1,"harnp001",1,43
"HOU199307240",5,1,"donnc001",1,9,11,"reyns001",1,47
"HOU199307240",6,0,"jonet003",1,9,1,"donnc001",11,48
"HOU199307240",7,1,"assep001",0,9,1,"castf001",1,65
"HOU199307240",7,1,"bassk001",1,9,11,"jonet003",1,65
"HOU199307240",8,0,"edent001",1,9,1,"bassk001",11,66
"HOU199307240",9,1,"myerr001",0,7,1,"robek001",9,79
"HOU199307240",9,1,"wilsw001",0,9,8,"assep001",1,79
"HOU199307240",9,1,"sosas001",0,6,9,"sosas001",8,79
"HOU199307240",9,1,"parkr001",1,8,11,"taube001",2,82
"HOU199307240",9,1,"jamec001",1,9,11,"edent001",1,83
"HOU199307240",9,1,"servs002",1,2,11,"finls001",8,85
"HOU199307250",7,0,"sandr001",0,9,11,"morgm001",1,54
"HOU199307250",7,1,"bautj001",0,9,1,"sandr001",11,55
"HOU199307250",7,1,"plesd001",0,9,1,"bautj001",1,58
"HOU199307250",7,1,"bosks001",0,9,1,"plesd001",1,59
"HOU199307250",8,0,"osuna001",1,9,1,"drabd001",1,64
"HOU199307250",8,0,"hernx001",1,9,1,"osuna001",1,65
"HOU199307250",9,0,"jennd001",0,9,11,"bosks001",1,71
"HOU199307250",9,1,"scanb001",0,9,1,"jennd001",11,73
"HOU199307250",9,1,"parkr001",1,7,12,"servs002",2,74
"HOU199307250",9,1,"donnc001",1,9,11,"hernx001",1,75
"HOU199307250",10,0,"taube001",1,9,2,"donnc001",11,76
"HOU199307250",10,0,"joned001",1,7,1,"parkr001",12,76
"HOU199307250",11,0,"yelde001",0,9,11,"scanb001",1,86
"HOU199307250",11,1,"myerr001",0,9,1,"yelde001",11,90
"HOU199307250",11,1,"jamec001",1,7,11,"joned001",1,93
"HOU199307260",3,0,"jonet003",1,9,1,"kiled001",1,27
"HOU199307260",5,1,"donnc001",1,9,11,"jonet003",1,43
"HOU199307260",6,0,"swing001",1,9,1,"donnc001",11,45
"HOU199307260",7,0,"larkb001",0,4,12,"mitck001",7,55
"HOU199307260",7,1,"larkb001",0,4,6,"larkb001",12,57
"HOU199307260",7,1,"branj002",0,7,4,"branj002",6,57
"HOU199307260",7,1,"robeb002",0,1,7,"robeb002",4,57
"HOU199307260",8,1,"bassk001",1,9,11,"swing001",1,64
"HOU199307260",9,0,"bassk001",1,9,7,"bassk001",11,70
"HOU199307260",9,0,"edent001",1,4,1,"gonzl001",7,70
"HOU199307260",9,1,"wickk001",0,9,1,"rijoj001",1,75
"HOU199307260",9,1,"servs002",1,8,11,"taube001",2,78
"HOU199307260",9,1,"dibbr001",0,9,1,"wickk001",1,78
"HOU199307270",3,1,"servs001",0,9,1,"browt001",1,27
"HOU199307270",5,0,"varsg001",0,9,11,"servs001",1,40
"HOU199307270",5,1,"spraj001",0,9,1,"varsg001",11,43
"HOU199307270",6,0,"daugj001",0,9,11,"spraj001",1,52
"HOU199307270",6,0,"hernx001",1,6,1,"gonzl001",7,52
"HOU199307270",6,0,"finls001",1,9,8,"willb001",1,52
"HOU199307270",6,0,"parkr001",1,2,7,"parkr001",8,52
"HOU199307270",6,1,"ayalb002",0,9,1,"daugj001",11,54
"HOU199307270",8,1,"anthe001",1,6,11,"hernx001",1,67
"HOU199307270",9,0,"joned001",1,6,1,"anthe001",11,70
"HOU199307270",9,0,"branj002",0,9,11,"ayalb002",1,71
"HOU199307280",5,1,"wickk001",0,9,1,"pught001",1,45
"HOU199307280",6,0,"daugj001",0,9,11,"wickk001",1,52
"HOU199307280",6,1,"spraj001",0,9,1,"daugj001",11,53
"HOU199307280",7,0,"hernx001",1,9,1,"portm001",1,60
"HOU199307280",8,1,"rearj001",0,9,1,"spraj001",1,68
"HOU199307280",9,0,"branj002",0,9,11,"rearj001",1,72
"HOU199307290",5,0,"sandd001",0,9,11,"merck001",1,35
"HOU199307290",5,1,"bedrs001",0,9,1,"sandd001",11,36
"HOU199307290",7,0,"parkr001",1,5,9,"jamec001",9,45
"HOU199307290",8,0,"mcgrf001",0,9,11,"bedrs001",1,55
"HOU199307290",8,1,"stanm003",0,9,1,"mcgrf001",11,57
"HOU199307300",5,1,"parkr001",1,9,11,"drabd001",1,42
"HOU199307300",6,0,"jonet003",1,9,1,"parkr001",11,47
"HOU199307300",7,1,"bellr001",0,2,6,"blauj001",6,56
"HOU199307300",7,1,"donnc001",1,9,11,"jonet003",1,57
"HOU199307300",8,0,"osuna001",1,9,1,"donnc001",11,59
"HOU199307300",8,1,"breas001",0,4,3,"mcgrf001",3,62
"HOU199307300",9,0,"joned001",1,9,1,"osuna001",1,66
"HOU199307300",9,0,"nixoo001",0,7,12,"berrd002",2,67
"HOU199307300",9,0,"cabrf001",0,9,11,"glavt001",1,68
"HOU199307300",9,1,"olsog002",0,7,2,"nixoo001",12,71
"HOU199307300",9,1,"mcmig001",0,9,1,"cabrf001",11,71
"HOU199307300",9,1,"gonzl001",1,9,11,"joned001",1,74
"HOU199307310",7,1,"donnc001",1,9,11,"kiled001",1,57
"HOU199307310",7,1,"parkr001",1,9,12,"donnc001",11,58
"HOU199307310",8,0,"hernx001",1,9,1,"parkr001",12,60
"HOU199307310",8,0,"osuna001",1,9,1,"hernx001",1,62
"HOU199307310",8,0,"bellr001",0,4,12,"mcgrf001",3,63
"HOU199307310",8,0,"edent001",1,9,1,"osuna001",1,66
"HOU199307310",8,1,"bellr001",0,4,6,"bellr001",12,67
"HOU199307310",8,1,"breas001",0,2,3,"blauj001",6,67
"HOU199307310",9,0,"nixoo001",0,9,11,"maddg002",1,71
"HOU199307310",9,1,"nixoo001",0,9,8,"nixoo001",11,77
"HOU199307310",9,1,"stanm003",0,1,1,"sandd001",8,77
"HOU199307310",9,1,"servs002",1,7,11,"taube001",2,77
"HOU199307310",9,1,"jamec001",1,9,11,"edent001",1,79
"HOU199308010",6,0,"jonet003",1,9,1,"swing001",1,38
"HOU199308010",6,1,"bassk001",1,9,11,"jonet003",1,41
"HOU199308010",7,0,"bassk001",1,9,9,"bassk001",11,44
"HOU199308010",7,0,"hernx001",1,2,1,"finls001",8,44
"HOU199308010",7,0,"anthe001",1,6,8,"anthe001",9,44
"HOU199308010",8,1,"donnc001",1,2,11,"hernx001",1,58
"HOU199308010",8,1,"bellr001",0,2,6,"blauj001",6,58
"HOU199308010",9,0,"joned001",1,2,1,"donnc001",11,62
"HOU199308010",9,0,"breas001",0,7,11,"olsog002",2,65
"HOU199308010",9,1,"breas001",0,7,3,"breas001",11,66
"HOU199308010",9,1,"mcmig001",0,4,1,"mcgrf001",3,66
"HOU199308010",9,1,"berrd002",0,9,2,"smolj001",1,66
"HOU199308010",9,1,"taube001",1,7,11,"servs002",2,67
"HOU199308030",7,0,"harrl001",0,9,11,"grosk001",1,55
"HOU199308030",7,0,"hernx001",1,9,1,"portm001",1,58
"HOU199308030",7,1,"mcdor001",0,9,1,"harrl001",11,59
"HOU199308030",8,1,"worrt001",0,9,1,"mcdor001",1,67
"HOU199308030",9,0,"websm001",0,9,11,"worrt001",1,73
"HOU199308040",7,1,"bassk001",1,9,11,"harnp001",1,54
"HOU199308040",8,0,"willb001",1,9,1,"bassk001",11,56
"HOU199308040",8,0,"harrl001",0,9,11,"candt001",1,57
"HOU199308040",8,1,"martp001",0,9,1,"harrl001",11,60
"HOU199308040",9,0,"osuna001",1,9,1,"willb001",1,67
"HOU199308040",9,0,"sharm001",0,6,11,"hansd001",5,67
"HOU199308040",9,0,"websm001",0,7,11,"mondr002",7,69
"HOU199308040",9,0,"edent001",1,5,1,"camik001",5,69
"HOU199308040",9,0,"donnc001",1,9,5,"osuna001",1,69
"HOU199308040",9,1,"websm001",0,7,7,"websm001",11,71
"HOU199308040",9,1,"sharm001",0,6,5,"sharm001",11,71
"HOU199308040",9,1,"taube001",1,7,11,"servs002",2,72
"HOU199308040",9,1,"gottj001",0,7,1,"websm001",7,73
"HOU199308040",9,1,"davie001",0,9,7,"martp001",1,73
"HOU199308050",6,0,"osuna001",1,9,1,"drabd001",1,50
"HOU199308050",6,0,"mondr002",0,3,11,"rodrh001",7,50
"HOU199308050",6,1,"mondr002",0,3,7,"mondr002",11,51
"HOU199308050",6,1,"parkr001",1,9,11,"osuna001",1,51
"HOU199308050",6,1,"martp001",0,9,1,"astap001",1,55
"HOU199308050",7,0,"jonet003",1,9,1,"parkr001",11,56
"HOU199308050",8,1,"bassk001",1,9,11,"jonet003",1,68
"HOU199308050",9,0,"joned001",1,9,1,"bassk001",11,71
"HOU199308050",9,1,"worrt001",0,9,1,"martp001",1,74
"HOU199308050",9,1,"gottj001",0,3,1,"mondr002",7,77
"HOU199308050",9,1,"websm001",0,9,7,"worrt001",1,77
"HOU199308050",9,1,"harrl001",0,6,5,"hansd001",5,81
"HOU199308130",5,1,"ruffb001",0,9,1,"sanfm001",1,46
"HOU199308130",6,1,"jamec001",1,9,11,"portm001",1,55
"HOU199308130",6,1,"reeds001",0,8,1,"castv001",6,55
"HOU199308130",6,1,"benaf001",0,9,6,"ruffb001",1,55
"HOU199308130",6,1,"donnc001",1,9,11,"jamec001",11,55
"HOU199308130",7,0,"jonet003",1,9,1,"donnc001",11,56
"HOU199308130",8,0,"tatuj001",0,8,11,"reeds001",1,68
"HOU199308130",8,1,"wayng001",0,8,1,"tatuj001",11,71
"HOU199308130",9,0,"joned001",1,9,1,"jonet003",1,74
"HOU199308130",9,0,"youne001",0,3,12,"bostd001",7,77
"HOU199308130",9,1,"jonec002",0,3,7,"youne001",12,80
"HOU199308130",9,1,"holmd001",0,8,1,"wayng001",1,80
"HOU199308130",9,1,"bassk001",1,9,11,"joned001",1,81
"HOU199308140",7,1,"leskc001",0,8,1,"castv001",6,57
"HOU199308140",7,1,"benaf001",0,9,6,"harrg002",1,57
"HOU199308140",7,1,"moorm002",0,8,1,"leskc001",1,62
"HOU199308140",8,1,"wayng001",0,8,1,"moorm002",1,76
"HOU199308140",9,0,"candc001",1,1,4,"biggc001",4,77
"HOU199308140",9,0,"uribj001",1,8,6,"cedea001",6,77
"HOU199308150",6,1,"wayng001",0,9,1,"bottk001",1,46
"HOU199308150",6,1,"bagwj001",1,6,11,"donnc001",3,48
"HOU199308150",6,1,"reeds001",0,9,1,"wayng001",1,48
"HOU199308150",6,1,"taube001",1,7,11,"servs002",2,49
"HOU199308150",7,0,"bagwj001",1,6,3,"bagwj001",11,50
"HOU199308150",7,0,"taube001",1,7,2,"taube001",11,50
"HOU199308150",8,0,"colea001",0,9,11,"reeds001",1,56
"HOU199308150",8,0,"bostd001",0,2,11,"benaf001",4,58
"HOU199308150",8,0,"osuna001",1,9,1,"drabd001",1,58
"HOU199308150",8,0,"tatuj001",0,2,11,"bostd001",11,58
"HOU199308150",8,0,"hernx001",1,9,1,"osuna001",1,59
"HOU199308150",8,1,"ruffb001",0,2,1,"tatuj001",11,63
"HOU199308150",8,1,"mejir001",0,9,4,"colea001",11,63
"HOU199308150",9,0,"castp001",0,2,11,"ruffb001",1,71
"HOU199308150",9,1,"holmd001",0,2,1,"castp001",11,73
"HOU199308150",9,1,"bassk001",1,8,11,"cedea001",6,76
"HOU199308170",3,0,"uribj001",1,8,6,"cedea001",6,16
"HOU199308170",5,0,"ariaa001",0,9,11,"rappp001",1,36
"HOU199308170",5,1,"nen-r001",0,9,1,"ariaa001",11,37
"HOU199308170",8,0,"brilg001",0,9,11,"nen-r001",1,54
"HOU199308170",8,1,"rodrr004",0,9,1,"brilg001",11,56
"HOU199308180",2,1,"bassk001",1,4,12,"anthe001",9,13
"HOU199308180",3,0,"bassk001",1,4,9,"bassk001",12,18
"HOU199308180",8,0,"ariaa001",0,9,11,"armsj001",1,60
"HOU199308180",8,1,"klinj001",0,9,1,"ariaa001",11,63
"HOU199308180",8,1,"candc001",1,7,11,"taube001",2,65
"HOU199308180",8,1,"turnm001",0,9,1,"klinj001",1,65
"HOU199308180",8,1,"donnc001",1,8,11,"uribj001",6,66
"HOU199308180",8,1,"jamec001",1,9,11,"swing001",1,67
"HOU199308180",9,0,"jonet003",1,9,1,"jamec001",11,68
"HOU199308180",9,0,"servs002",1,8,2,"donnc001",11,68
"HOU199308180",9,0,"candc001",1,7,6,"candc001",11,68
"HOU199308190",4,0,"whitd002",0,9,11,"hougc001",1,34
"HOU199308190",4,1,"aquil001",0,9,1,"whitd002",11,35
"HOU199308190",6,0,"rentr001",0,9,11,"aquil001",1,50
"HOU199308190",6,0,"edent001",1,9,1,"portm001",1,50
"HOU199308190",6,1,"rodrr004",0,9,1,"rentr001",11,51
"HOU199308190",6,1,"parkr001",1,9,11,"edent001",1,55
"HOU199308190",7,0,"hernx001",1,9,1,"parkr001",11,56
"HOU199308190",8,1,"turnm001",0,7,1,"santb001",2,70
"HOU199308190",8,1,"natab001",0,9,2,"rodrr004",1,70
"HOU199308190",8,1,"candc001",1,9,11,"hernx001",1,71
"HOU199308190",9,0,"joned001",1,1,1,"biggc001",4,74
"HOU199308190",9,0,"candc001",1,9,4,"candc001",11,74
"HOU199308200",7,1,"candc001",1,9,11,"harnp001",1,56
"HOU199308200",7,1,"westd001",0,9,1,"schic002",1,60
"HOU199308200",8,0,"jonet003",1,9,1,"candc001",11,62
"HOU199308200",8,0,"osuna001",1,9,1,"jonet003",1,64
"HOU199308200",8,0,"chamw001",0,6,11,"eisej001",9,65
"HOU199308200",8,0,"hernx001",1,9,1,"osuna001",1,65
"HOU199308200",8,1,"chamw001",0,6,9,"chamw001",11,69
"HOU199308200",8,1,"servs002",1,7,11,"taube001",2,70
"HOU199308200",9,0,"servs002",1,7,2,"servs002",11,72
"HOU199308200",9,1,"willm002",0,9,1,"westd001",1,75
"HOU199308200",9,1,"bassk001",1,9,11,"hernx001",1,75
"HOU199308200",9,1,"jamec001",1,4,11,"anthe001",9,79
"HOU199308210",7,1,"candc001",1,7,12,"servs002",2,53
"HOU199308210",8,0,"taube001",1,7,2,"candc001",12,56
"HOU199308210",8,0,"jordr001",0,9,11,"mulht001",1,57
"HOU199308210",8,0,"moram001",0,2,11,"duncm001",4,59
"HOU199308210",8,1,"moram001",0,2,4,"moram001",11,62
"HOU199308210",8,1,"thigb001",0,9,1,"jordr001",11,62
"HOU199308210",8,1,"gonzl001",1,6,11,"jamec001",7,64
"HOU199308210",9,0,"gonzl001",1,6,7,"gonzl001",11,66
"HOU199308210",9,0,"joned001",1,5,1,"anthe001",9,70
"HOU199308210",9,0,"bassk001",1,9,9,"drabd001",1,70
"HOU199308210",9,0,"incap001",0,9,11,"thigb001",1,71
"HOU199308210",9,1,"andel001",0,9,1,"incap001",11,73
"HOU199308210",10,1,"donnc001",1,5,11,"joned001",1,83
"HOU199308210",10,1,"westd001",0,9,1,"andel001",1,83
"HOU199308220",6,1,"uribj001",1,8,12,"cedea001",6,51
"HOU199308220",6,1,"willm005",0,5,1,"thomm001",7,51
"HOU199308220",6,1,"incap001",0,9,7,"riveb001",1,51
"HOU199308220",7,0,"uribj001",1,8,6,"uribj001",12,52
"HOU199308220",8,0,"eisej001",0,5,11,"willm005",1,65
"HOU199308220",8,0,"edent001",1,9,1,"kiled001",1,65
"HOU199308220",8,1,"eisej001",0,5,8,"eisej001",11,66
"HOU199308220",8,1,"batik002",0,1,5,"dyksl001",8,66
"HOU199308220",8,1,"masor001",0,4,1,"holld001",5,66
"HOU199308220",9,0,"krukj001",0,1,11,"batik002",5,73
"HOU199309030",8,0,"willb001",1,9,1,"kiled001",1,59
"HOU199309030",8,0,"frazl001",0,9,11,"ruetk001",1,62
"HOU199309030",8,1,"rojam001",0,9,1,"frazl001",11,63
"HOU199309030",8,1,"taube001",1,7,11,"servs002",2,64
"HOU199309030",8,1,"wettj001",0,9,1,"rojam001",1,65
"HOU199309030",8,1,"anthe001",1,9,11,"willb001",1,66
"HOU199309030",9,0,"edent001",1,9,1,"anthe001",11,67
"HOU199309030",9,0,"taube001",1,7,2,"taube001",11,67
"HOU199309040",6,0,"willb001",1,8,1,"cedea001",6,44
"HOU199309040",6,0,"candc001",1,9,6,"swing001",1,44
"HOU199309040",8,0,"jonet003",1,8,1,"willb001",1,61
"HOU199309040",8,1,"parkr001",1,8,11,"jonet003",1,65
"HOU199309040",9,0,"parkr001",1,8,6,"parkr001",11,68
"HOU199309040",9,0,"candc001",1,9,4,"candc001",6,68
"HOU199309040",9,0,"hernx001",1,1,1,"biggc001",4,68
"HOU199309040",9,1,"barnb001",0,9,1,"hillk001",1,77
"HOU199309040",9,1,"bagwj001",1,6,11,"donnc001",3,77
"HOU199309040",9,1,"rojam001",0,9,1,"barnb001",1,81
"HOU199309040",9,1,"bassk001",1,1,11,"hernx001",1,82
"HOU199309040",9,1,"wettj001",0,6,1,"cordw001",6,82
"HOU199309040",9,1,"lansm001",0,2,6,"lansm001",4,82
"HOU199309040",9,1,"readr001",0,7,4,"readr001",3,82
"HOU199309040",9,1,"marro001",0,9,3,"rojam001",1,82
"HOU199309050",5,1,"shawj001",0,9,1,"fassj001",1,41
"HOU199309050",6,0,"siddj001",0,9,11,"shawj001",1,47
"HOU199309050",6,1,"henrb001",0,9,1,"siddj001",11,50
"HOU199309050",6,1,"frazl001",0,1,7,"grism001",8,50
"HOU199309050",6,1,"whitr001",0,3,8,"whitr001",7,50
"HOU199309050",7,1,"vandj001",0,2,9,"vandj001",3,58
"HOU199309050",7,1,"marro001",0,4,3,"walkl001",9,58
"HOU199309050",8,0,"berrs001",0,9,11,"henrb001",1,63
"HOU199309050",8,1,"scott002",0,9,1,"berrs001",11,68
"HOU199309050",8,1,"candc001",1,9,11,"portm001",1,68
"HOU199309050",9,0,"candc001",1,9,4,"candc001",11,71
"HOU199309050",9,0,"joned001",1,1,1,"biggc001",4,71
"HOU199309060",6,1,"schop001",0,9,1,"ferns001",1,46
"HOU199309060",7,0,"landc001",0,9,11,"schop001",1,55
"HOU199309060",7,1,"innij001",0,9,1,"landc001",11,56
"HOU199309060",7,1,"donnc001",1,9,11,"harnp001",1,56
"HOU199309060",8,0,"hernx001",1,9,1,"donnc001",11,60
"HOU199309060",8,1,"gozzm001",0,9,1,"innij001",1,64
"HOU199309060",9,0,"parkr001",1,1,7,"biggc001",4,70
"HOU199309060",9,0,"uribj001",1,6,6,"gonzl001",7,70
"HOU199309060",9,0,"candc001",1,8,4,"candc001",6,70
"HOU199309060",9,0,"mcknj001",0,9,11,"gozzm001",1,74
"HOU199309070",3,1,"walkc001",0,4,5,"bonib001",5,23
"HOU199309070",8,1,"bassk001",1,9,11,"drabd001",1,63
"HOU199309070",9,0,"jonet003",1,9,1,"bassk001",11,68
"HOU199309070",9,0,"landc001",0,9,11,"joneb003",1,68
"HOU199309070",9,1,"maddm002",0,9,1,"landc001",11,72
"HOU199309070",10,1,"franj001",0,7,1,"mcknj001",6,79
"HOU199309070",10,1,"baezk001",0,9,6,"maddm002",1,79
"HOU199309070",10,1,"parkr001",1,7,11,"taube001",2,79
"HOU199309070",10,1,"jamec001",1,9,11,"jonet003",1,81
"HOU199309080",6,0,"landc001",0,9,11,"tanaf001",1,40
"HOU199309080",6,1,"manzj001",0,9,1,"landc001",11,42
"HOU199309080",7,1,"galld001",0,4,7,"orsuj001",7,48
"HOU199309080",8,1,"finls001",1,2,12,"candc001",8,56
"HOU199309080",8,1,"telgd001",0,9,1,"manzj001",1,60
"HOU199309080",9,0,"finls001",1,2,8,"finls001",12,62
"HOU199309080",9,0,"navat001",0,9,11,"telgd001",1,63
"HOU199309080",9,0,"walkc001",0,1,11,"thomr004",8,64
"HOU199309170",7,1,"davim001",0,6,1,"statd001",3,49
"HOU199309170",7,1,"beanb002",0,9,3,"benea001",1,49
"HOU199309170",8,0,"gardj001",0,7,11,"lopel002",4,52
"HOU199309170",8,1,"gardj001",0,7,4,"gardj001",11,55
"HOU199309180",7,0,"nievm001",0,9,11,"sands002",1,54
"HOU199309180",7,1,"martp002",0,9,1,"nievm001",11,55
"HOU199309180",9,0,"beanb002",0,5,11,"ciana001",3,65
"HOU199309180",9,0,"velag001",0,6,11,"shipc001",5,66
"HOU199309190",7,1,"candc001",1,9,11,"kiled001",1,56
"HOU199309190",8,0,"hernx001",1,9,1,"candc001",11,57
"HOU199309190",8,0,"osuna001",1,9,1,"hernx001",1,58
"HOU199309190",8,0,"browj002",0,3,12,"clarp001",5,58
"HOU199309190",8,0,"gutir001",0,5,11,"nievm001",9,59
"HOU199309190",8,0,"teuft001",0,6,11,"velag001",3,60
"HOU199309190",8,0,"joned001",1,9,1,"osuna001",1,60
"HOU199309190",8,0,"belld001",0,9,11,"ashba002",1,63
"HOU199309190",8,1,"browj002",0,3,8,"browj002",12,64
"HOU199309190",8,1,"beanb002",0,2,9,"beanb002",8,64
"HOU199309190",8,1,"shipc001",0,1,5,"shipc001",6,64
"HOU199309190",8,1,"gutir001",0,5,6,"gutir001",11,64
"HOU199309190",8,1,"teuft001",0,6,3,"teuft001",11,64
"HOU199309190",8,1,"ausmb001",0,7,2,"higgk001",2,64
"HOU199309190",8,1,"davim001",0,9,1,"belld001",11,64
"HOU199309190",9,1,"parkr001",1,6,11,"donnc001",3,72
"HOU199309190",9,1,"tucke001",1,7,11,"taube001",2,73
"HOU199309190",9,1,"brumm001",1,9,11,"joned001",1,75
"HOU199309200",6,0,"carrm001",0,9,11,"deshj001",1,48
"HOU199309200",6,0,"edent001",1,9,1,"swing001",1,50
"HOU199309200",6,1,"hickb001",0,9,1,"carrm001",11,52
"HOU199309200",7,1,"parkr001",1,9,11,"edent001",1,66
"HOU199309200",8,0,"judej001",1,9,1,"parkr001",11,70
"HOU199309200",8,1,"branj001",0,9,1,"hickb001",1,74
"HOU199309200",9,0,"reedj001",0,8,11,"manwk001",2,81
"HOU199309200",9,0,"philj001",0,9,11,"branj001",1,82
"HOU199309200",9,1,"righd001",0,9,1,"philj001",11,83
"HOU199309200",9,1,"reedj001",0,8,2,"reedj001",11,83
"HOU199309200",9,1,"candc001",1,9,11,"judej001",1,84
"HOU199309210",3,1,"rogek002",0,9,1,"torrs001",1,25
"HOU199309210",6,0,"martd002",0,9,11,"rogek002",1,39
"HOU199309210",6,1,"wilst002",0,9,1,"martd002",11,44
"HOU199309210",8,0,"farip001",0,9,11,"wilst002",1,59
"HOU199309210",8,1,"righd001",0,9,1,"farip001",11,62
"HOU199309220",8,1,"brumm001",1,8,11,"cedea001",6,59
"HOU199309220",8,1,"bassk001",1,9,11,"harnp001",1,60
"HOU199309220",9,0,"jonet003",1,9,1,"bassk001",11,64
"HOU199309220",9,0,"brumm001",1,8,6,"brumm001",11,64
"HOU199309220",9,1,"beckr001",0,9,1,"swifb001",1,67
"HOU199309230",7,1,"benzt001",0,3,3,"clarw001",3,52
"HOU199309230",8,0,"hernx001",1,9,1,"drabd001",1,59
"HOU199309230",8,1,"brumm001",1,9,11,"hernx001",1,63
"HOU199309230",9,0,"joned001",1,9,1,"brumm001",11,64
"HOU199309230",9,0,"osuna001",1,9,1,"joned001",1,69
"HOU199309230",9,0,"mercl001",0,6,11,"mcgew001",9,70
"HOU199309230",9,1,"mercl001",0,6,9,"mercl001",11,71
"HOU199309230",9,1,"faner001",0,5,7,"bondb001",7,71
"HOU199309230",9,1,"rogek002",0,9,1,"burkj001",1,71
