"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA200407310",8,0,"millt002",1,0,1,"harpt002",1,68
"TBA200407310",9,0,"baezd001",1,0,1,"millt002",1,73
"TBA200407310",9,0,"huffa001",1,3,3,"huffa001",5,73
"TBA200407310",9,0,"sancr001",1,7,4,"fickr001",3,73
"TBA200407310",9,0,"blumg001",1,8,5,"blumg001",4,73
"TBA200407310",9,0,"bergd002",0,7,12,"cataf001",10,75
"TBA200408010",6,1,"ligtk001",0,0,1,"dougs001",1,48
"TBA200408010",7,0,"coloj001",1,0,1,"brazd001",1,52
"TBA200408010",8,0,"millt002",1,0,1,"coloj001",1,63
"TBA200408010",8,1,"speij001",0,0,1,"ligtk001",1,68
"TBA200408010",9,0,"baezd001",1,0,1,"millt002",1,72
"TBA200408020",5,0,"webbj001",1,0,1,"hendm001",1,39
"TBA200408020",7,0,"cartl002",1,0,1,"webbj001",1,56
"TBA200408020",8,1,"embra001",0,0,1,"waket001",1,67
"TBA200408020",8,1,"foulk001",0,0,1,"embra001",1,69
"TBA200408020",9,0,"seayb001",1,0,1,"cartl002",1,71
"TBA200408030",7,0,"seayb001",1,0,1,"bellr003",1,47
"TBA200408030",9,0,"cartl002",1,0,1,"seayb001",1,61
"TBA200408040",7,0,"harpt002",1,0,1,"halaj001",1,50
"TBA200408040",8,0,"coloj001",1,0,1,"harpt002",1,60
"TBA200408040",8,0,"baezd001",1,0,1,"coloj001",1,62
"TBA200408040",8,1,"timlm001",0,0,1,"arrob001",1,63
"TBA200408040",9,0,"robed001",0,6,12,"millk005",7,67
"TBA200408050",8,0,"coloj001",1,0,1,"sosaj002",1,54
"TBA200408050",9,1,"putzj001",0,0,1,"madrb001",1,65
"TBA200408050",10,0,"baezd001",1,0,1,"coloj001",1,72
"TBA200408050",10,1,"atchs001",0,0,1,"putzj001",1,74
"TBA200408050",11,0,"millt002",1,0,1,"baezd001",1,83
"TBA200408060",8,1,"sherg001",0,0,1,"franr001",1,63
"TBA200408060",9,0,"harpt002",1,0,1,"brazd001",1,66
"TBA200408060",9,0,"winnr001",0,7,11,"wilsd001",2,66
"TBA200408060",9,1,"bloow001",0,2,5,"bloow001",8,69
"TBA200408060",9,1,"winnr001",0,7,8,"winnr001",11,69
"TBA200408060",9,1,"olivm001",0,8,2,"leonj003",5,69
"TBA200408060",9,1,"nagec001",0,0,1,"sherg001",1,73
"TBA200408060",9,1,"blumg001",1,9,11,"fordb001",2,74
"TBA200408060",10,0,"huffa001",1,3,3,"huffa001",5,75
"TBA200408060",10,0,"hallt001",1,7,2,"fickr001",3,75
"TBA200408060",10,0,"blumg001",1,9,5,"blumg001",11,75
"TBA200408070",7,0,"gonzj003",1,0,1,"hendm001",1,54
"TBA200408070",7,1,"atchs001",0,0,1,"villr001",1,59
"TBA200408070",9,1,"spies001",0,5,3,"jacob002",3,72
"TBA200408070",9,1,"putzj001",0,0,1,"atchs001",1,72
"TBA200408080",7,1,"hases001",0,0,1,"moyej001",1,62
"TBA200408080",8,0,"coloj001",1,0,1,"bellr003",1,64
"TBA200408080",8,0,"blumg001",1,3,5,"huffa001",5,64
"TBA200408080",8,1,"baekc001",0,0,1,"hases001",1,68
"TBA200408080",9,0,"marte001",0,9,11,"bloow001",7,75
"TBA200408080",9,0,"baezd001",1,0,1,"coloj001",1,77
"TBA200408170",5,1,"donnb001",0,0,1,"escok001",1,50
"TBA200408170",6,0,"coloj001",1,0,1,"brazd001",1,53
"TBA200408170",7,1,"gregk001",0,0,1,"donnb001",1,63
"TBA200408170",9,0,"baezd001",1,0,1,"coloj001",1,76
"TBA200408170",9,0,"pridc001",0,8,11,"molij001",2,77
"TBA200408180",4,0,"nunef001",1,0,1,"hendm001",1,28
"TBA200408180",7,0,"cartl002",1,0,1,"nunef001",1,52
"TBA200408180",9,0,"seayb001",1,0,1,"cartl002",1,67
"TBA200408180",9,1,"rodrf003",0,0,1,"colob001",1,73
"TBA200408180",9,1,"martt002",1,9,11,"gathj001",8,77
"TBA200408180",9,1,"rolld001",1,9,12,"martt002",11,78
"TBA200408190",7,0,"millt002",1,0,1,"bellr003",1,51
"TBA200408190",7,0,"harpt002",1,0,1,"millt002",1,54
"TBA200408190",7,1,"shies002",0,0,1,"lackj001",1,66
"TBA200408190",8,1,"rodrf003",0,0,1,"shies002",1,79
"TBA200408190",9,0,"seayb001",1,0,1,"harpt002",1,81
"TBA200408200",6,0,"millt002",1,0,1,"sosaj002",1,48
"TBA200408200",6,1,"duchj001",0,0,1,"hardr001",1,59
"TBA200408200",7,0,"cartl002",1,0,1,"millt002",1,61
"TBA200408200",7,1,"rhoda001",0,0,1,"duchj001",1,67
"TBA200408200",9,1,"byrne001",0,7,7,"byrne001",9,80
"TBA200408200",9,1,"kielb001",0,8,9,"mcmib001",7,80
"TBA200408200",9,1,"mecij001",0,0,1,"rhoda001",1,80
"TBA200408200",9,1,"doteo001",0,0,1,"mecij001",1,85
"TBA200408210",2,0,"cruzj004",1,3,9,"huffa001",9,7
"TBA200408210",6,0,"nunef001",1,0,1,"halaj001",1,41
"TBA200408210",8,0,"seayb001",1,0,1,"nunef001",1,57
"TBA200408210",9,0,"baezd001",1,0,1,"seayb001",1,64
"TBA200408210",9,1,"hammc001",0,0,1,"zitob001",1,68
"TBA200408220",8,0,"coloj001",1,0,1,"brazd001",1,56
"TBA200408220",8,0,"mcmib001",0,9,11,"kielb001",9,57
"TBA200408220",8,1,"byrne001",0,6,9,"byrne001",7,61
"TBA200408220",8,1,"mcmib001",0,9,7,"mcmib001",11,61
"TBA200408220",8,1,"rincr001",0,0,1,"redmm002",1,61
"TBA200408220",8,1,"duchj001",0,0,1,"rincr001",1,62
"TBA200408220",9,0,"rolld001",1,2,7,"rolld001",8,64
"TBA200408220",9,0,"crawc002",1,6,8,"cantj001",5,64
"TBA200408220",9,0,"blumg001",1,7,5,"blumg001",7,64
"TBA200408310",6,0,"millt002",1,0,1,"bellr003",1,47
"TBA200408310",6,1,"grimj001",0,0,1,"chenb001",1,53
"TBA200408310",7,0,"sosaj002",1,0,1,"millt002",1,58
"TBA200408310",7,1,"ryanb001",0,0,1,"grimj001",1,64
"TBA200408310",8,0,"seayb001",1,0,1,"sosaj002",1,66
"TBA200408310",9,1,"julij001",0,0,1,"ryanb001",1,76
"TBA200408310",9,1,"simor001",1,2,11,"uptob001",10,77
"TBA200408310",10,0,"coloj001",1,0,1,"seayb001",1,80
"TBA200408310",10,1,"crawc002",1,6,12,"cantj001",4,85
"TBA200408310",11,0,"crawc002",1,6,8,"crawc002",12,87
"TBA200408310",11,0,"blumg001",1,7,4,"blumg001",5,87
"TBA200408310",11,0,"rolld001",1,9,5,"rolld001",8,87
"TBA200408310",11,0,"majev001",0,6,12,"lopej001",2,88
"TBA200408310",11,0,"cartl002",1,0,1,"coloj001",1,89
"TBA200408310",11,1,"machr001",0,6,2,"majev001",12,93
"TBA200408310",11,1,"borkd001",0,0,1,"julij001",1,93
"TBA200408310",11,1,"sancr001",1,9,11,"rolld001",5,94
"TBA200408310",11,1,"groob001",0,0,1,"borkd001",1,96
"TBA200408310",11,1,"fordb001",1,2,11,"simor001",10,96
"TBA200408310",12,0,"blumg001",1,7,5,"blumg001",4,98
"TBA200408310",12,0,"sancr001",1,9,4,"sancr001",11,98
"TBA200409010",7,0,"gaudc001",1,0,1,"hendm001",1,56
"TBA200409010",7,1,"willt001",0,0,1,"cabrd001",1,66
"TBA200409010",8,1,"parrj003",0,0,1,"willt001",1,72
"TBA200409010",9,0,"majev001",0,7,11,"segud001",10,79
"TBA200409020",7,0,"coloj001",1,0,1,"brazd001",1,56
"TBA200409020",7,0,"millt002",1,0,1,"coloj001",1,58
"TBA200409020",7,1,"raint002",0,2,8,"newhd001",7,62
"TBA200409020",7,1,"bigbl001",0,9,7,"bigbl001",8,62
"TBA200409020",8,0,"lopel002",0,4,12,"tejam001",6,71
"TBA200409020",8,0,"leonj002",0,6,11,"surhb001",10,71
"TBA200409020",8,0,"halaj001",1,0,1,"millt002",1,73
"TBA200409020",8,1,"lopel002",0,4,6,"lopel002",12,74
"TBA200409020",8,1,"grimj001",0,0,1,"bedae001",1,74
"TBA200409020",9,1,"willt001",0,0,1,"grimj001",1,86
"TBA200409030",6,0,"harpt002",1,0,1,"kazms001",1,48
"TBA200409030",8,1,"walkj001",0,0,1,"bondj001",1,66
"TBA200409030",9,0,"baezd001",1,0,1,"harpt002",1,69
"TBA200409030",9,1,"uptob001",1,5,11,"simor001",10,74
"TBA200409030",9,1,"yan-e001",0,0,1,"walkj001",1,74
"TBA200409200",7,0,"sosaj002",1,0,1,"brazd001",1,53
"TBA200409200",8,1,"camps002",0,0,1,"andeb002",1,67
"TBA200409200",9,0,"baezd001",1,0,1,"sosaj002",1,68
"TBA200409200",9,1,"affej001",0,0,1,"camps002",1,73
"TBA200409210",7,0,"hendm001",1,0,1,"bellr003",1,54
"TBA200409210",7,1,"reyed001",0,0,1,"greiz001",1,63
"TBA200409210",8,1,"rolld001",1,5,12,"martt002",3,69
"TBA200409210",8,1,"blumg001",1,6,11,"cummm001",10,69
"TBA200409210",8,1,"camps002",0,0,1,"reyed001",1,69
"TBA200409210",8,1,"lugoj001",1,9,11,"fordb001",2,72
"TBA200409210",8,1,"cerdj001",0,0,1,"camps002",1,73
"TBA200409210",9,0,"huffa001",1,3,3,"huffa001",5,76
"TBA200409210",9,0,"rolld001",1,5,5,"rolld001",12,76
"TBA200409210",9,0,"hallt001",1,7,2,"uptob001",6,76
"TBA200409210",9,0,"lugoj001",1,9,6,"lugoj001",11,76
"TBA200409210",9,0,"baezd001",1,0,1,"hendm001",1,76
"TBA200409220",2,0,"halaj001",1,0,1,"waecd001",1,14
"TBA200409220",3,1,"relad001",0,6,6,"relad001",5,27
"TBA200409220",3,1,"randj002",0,2,5,"berra001",6,27
"TBA200409220",6,0,"harpt002",1,0,1,"halaj001",1,53
"TBA200409220",7,0,"millt002",1,0,1,"harpt002",1,59
"TBA200409220",7,1,"carrd001",0,0,1,"may-d002",1,62
"TBA200409220",8,1,"crawc002",1,7,11,"diazm003",10,71
"TBA200409220",9,0,"sosaj002",1,0,1,"millt002",1,75
"TBA200409220",9,1,"macdm001",0,0,1,"carrd001",1,78
"TBA200409220",10,0,"guerw001",0,5,12,"pickc001",3,84
"TBA200409220",10,1,"affej001",0,5,1,"guerw001",12,88
"TBA200409220",10,1,"staim001",0,4,3,"staim001",10,88
"TBA200409220",10,1,"sancr001",1,9,11,"rolld001",7,91
"TBA200409240",6,1,"millj002",0,0,1,"towej001",1,51
"TBA200409240",8,0,"harpt002",1,0,1,"hendm001",1,59
"TBA200409240",8,0,"grosg002",0,1,11,"johnr008",7,60
"TBA200409240",8,1,"grosg002",0,1,7,"grosg002",11,63
"TBA200409240",8,1,"frasj002",0,0,1,"millj002",1,63
"TBA200409240",9,0,"blumg001",1,3,5,"huffa001",5,66
"TBA200409240",9,0,"baezd001",1,0,1,"harpt002",1,66
"TBA200409240",9,0,"zaung001",0,5,11,"menef001",10,67
"TBA200409250",4,1,"chulv001",0,0,1,"bushd001",1,32
"TBA200409250",6,1,"glynr001",0,0,1,"chulv001",1,42
"TBA200409250",8,0,"harpt002",1,0,1,"brazd001",1,54
"TBA200409250",8,0,"baezd001",1,0,1,"harpt002",1,57
"TBA200409250",8,1,"batim001",0,0,1,"glynr001",1,58
"TBA200409250",9,0,"sancr001",1,3,4,"huffa001",5,62
"TBA200409250",9,0,"blumg001",1,8,5,"blumg001",4,62
"TBA200409250",9,0,"johnr008",0,4,12,"delgc001",10,64
"TBA200409270",3,1,"cantj001",1,3,12,"huffa001",5,23
"TBA200409270",4,0,"cantj001",1,3,4,"cantj001",12,26
"TBA200409270",4,0,"blumg001",1,8,5,"blumg001",4,26
"TBA200409270",4,0,"sosaj002",1,0,1,"kazms001",1,29
"TBA200409270",5,0,"gaudc001",1,0,1,"sosaj002",1,40
"TBA200409270",7,1,"robed001",0,4,7,"millk005",7,57
"TBA200409270",7,1,"myerm001",0,0,1,"arrob001",1,59
"TBA200409270",7,1,"leskc001",0,0,1,"myerm001",1,60
"TBA200409270",8,0,"cartl002",1,0,1,"gaudc001",1,62
"TBA200409270",8,0,"millt002",1,0,1,"cartl002",1,67
"TBA200409270",8,1,"reesp001",0,2,4,"bellm002",4,69
"TBA200409270",8,1,"timlm001",0,0,1,"leskc001",1,69
"TBA200409270",9,0,"bellr003",1,0,1,"millt002",1,73
"TBA200409270",9,0,"hyzda001",0,3,11,"ramim002",10,73
"TBA200409270",9,0,"miend001",0,7,11,"mccad001",3,77
"TBA200409270",9,1,"miend001",0,7,3,"miend001",11,78
"TBA200409270",9,1,"foulk001",0,0,1,"timlm001",1,78
"TBA200409280",3,1,"adamt001",0,0,1,"lowed001",1,29
"TBA200409280",5,0,"harpt002",1,0,1,"halaj001",1,46
"TBA200409280",6,1,"embra001",0,0,1,"adamt001",1,62
"TBA200409280",7,0,"seayb001",1,0,1,"harpt002",1,65
"TBA200409280",7,1,"wills002",0,0,1,"embra001",1,68
"TBA200409280",7,1,"rolld001",1,5,12,"martt002",3,70
"TBA200409280",8,0,"huffa001",1,3,3,"huffa001",5,72
"TBA200409280",8,0,"rolld001",1,5,5,"rolld001",12,72
"TBA200409280",8,1,"astap001",0,0,1,"wills002",1,75
"TBA200409280",9,0,"baezd001",1,0,1,"seayb001",1,78
"TBA200409280",9,1,"mendr001",0,0,1,"astap001",1,81
"TBA200409280",10,0,"robed001",0,7,12,"muelb001",5,85
"TBA200409280",10,0,"nixot001",0,9,11,"reesp001",4,87
"TBA200409280",10,1,"youkk001",0,7,5,"robed001",12,89
"TBA200409280",10,1,"bellm002",0,9,4,"nixot001",11,89
"TBA200409280",11,0,"kaplg001",0,4,12,"ortid001",10,95
"TBA200409280",11,1,"hyzda001",0,5,9,"millk005",9,97
"TBA200409280",11,1,"foulk001",0,0,1,"mendr001",1,97
"TBA200409290",5,0,"hyzda001",0,3,12,"ramim002",7,47
"TBA200409290",5,1,"hyzda001",0,3,7,"hyzda001",12,48
"TBA200409290",6,0,"cartl002",1,0,1,"waecd001",1,53
"TBA200409290",6,1,"myerm001",0,0,1,"martp001",1,56
"TBA200409290",7,1,"kim-b001",0,0,1,"myerm001",1,64
"TBA200409290",8,0,"millt002",1,0,1,"cartl002",1,70
"TBA200409290",8,1,"embra001",0,0,1,"kim-b001",1,76
"TBA200409290",8,1,"timlm001",0,0,1,"embra001",1,78
"TBA200409290",9,0,"rolld001",1,5,7,"cummm001",7,79
"TBA200409290",9,0,"mirad001",0,9,11,"miend001",3,82
"TBA200409301",6,0,"webbj001",1,0,1,"brazd001",1,47
"TBA200409301",9,0,"ritct001",1,0,1,"webbj001",1,70
"TBA200409302",6,1,"levia001",0,0,1,"ledew001",1,46
"TBA200409302",6,1,"crawc002",1,7,11,"diazm003",7,50
"TBA200409302",7,0,"crawc002",1,7,8,"crawc002",11,52
"TBA200409302",7,0,"rolld001",1,9,7,"rolld001",8,52
"TBA200409302",7,1,"germf001",0,0,1,"levia001",1,58
"TBA200409302",7,1,"colys001",0,0,1,"germf001",1,59
"TBA200409302",8,0,"harpt002",1,0,1,"hendm001",1,60
"TBA200409302",8,1,"smitj001",0,8,4,"rabur001",4,66
"TBA200409302",8,1,"dingc001",0,0,1,"colys001",1,67
"TBA200409302",8,1,"walkj001",0,0,1,"dingc001",1,70
"TBA200409302",9,0,"baezd001",1,0,1,"harpt002",1,73
"TBA200409302",9,0,"higgb001",0,6,11,"thamm001",7,73
"TBA200409302",9,0,"yound001",0,9,11,"logan001",8,76
"TBA200409302",9,0,"granc001",0,9,12,"yound001",11,77
