"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197105090","19710509",0,"Sunday",0,"F","D","KCA","DET","DET04","wrigk101","niekj001","malog901","soarh901","barnl901","anthm901","","",25570,"Royals","","Alan Boodman","1996/04/09 10:23AM","",0,0,70,0,-1,0,0,0,179,9,6,2,9,6,1,0,12,10,"burgt001","niekj001","","","patef101",6,"keouj101",7,"otisa001",8,"kirke102",2,"hopkg101",3,"rojac101",4,"schap101",5,"olivb101",9,"wrigk101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"stanm101",8,"brine101",6,"niekj001",1,"burgt001","hannj102","","",,,54,,,,300200100,000020000,34,3,1,1,6,1,0,0,10,1,5,1,0,1,0,3,2,2,1,0,27,8,1,0,0,34,0,0,1,2,0,0,0,5,0,8,0,0,0,0,5,6,6,2,0,27,13,0,1,0,,,,,,,,,,,"Tom Burgmeier","Joe Niekro","(none)","hopkg101","Gail Hopkins","Freddie Patek","Joe Keough","Amos Otis","Ed Kirkpatrick","Gail Hopkins","Cookie Rojas","Paul Schaal","Bob Oliver","Ken Wright","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Mickey Stanley","Ed Brinkman","Joe Niekro",,
"DET197105100","19710510",0,"Monday",0,"F","N","CAL","DET","DET04","messa101","chand102","odonj901","umonf901","dimul901","hallb901","","",15215,"Angels","","Alan Boodman","1996/04/10 8:24AM","",0,0,0,0,-1,0,0,0,151,9,2,5,7,6,2,0,8,6,"schef102","messa101","timmt101","","aloms101",4,"spenj101",3,"johna104",7,"conit101",9,"repor101",8,"mcmuk101",5,"stepj102",2,"obris101",6,"messa101",1,"mcaud101",4,"rodra101",5,"nortj101",8,"cashn101",3,"joned102",9,"browg101",7,"freeb103",2,"brine101",6,"chand102",1,"reyna101","timmt101","","",,,51,,,,000001001,20001200x,32,0,0,1,2,0,0,0,5,0,5,0,0,2,0,3,4,4,3,0,24,5,0,0,0,31,1,0,1,2,0,0,0,4,0,9,0,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Fred Scherman","Andy Messersmith","Tom Timmermann","","(none)","Sandy Alomar","Jim Spencer","Alex Johnson","Tony Conigliaro","Roger Repoz","Ken McMullen","John Stephenson","Syd O'Brien","Andy Messersmith","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Norm Cash","Dalton Jones","Gates Brown","Bill Freehan","Ed Brinkman","Dean Chance",,
"DET197105110","19710511",0,"Tuesday",0,"F","N","CAL","DET","DET04","wrigc102","lolim101","umonf901","dimul901","hallb901","odonj901","","",8275,"Angels","","Alan Boodman","1996/04/11 9:08PM","",0,0,0,0,-1,0,0,0,149,9,5,0,11,8,2,2,8,7,"wrigc102","lolim101","","","aloms101",4,"obris101",6,"johna104",7,"cowab101",3,"mcmuk101",5,"repor101",9,"mosej101",2,"berrk101",8,"wrigc102",1,"stanm101",8,"cashn101",3,"kalia101",9,"nortj101",7,"rodra101",5,"freeb103",2,"mcaud101",4,"brine101",6,"lolim101",1,"","pattd102","","",,,54,,,,001101110,000000000,36,2,0,2,5,0,1,1,2,0,7,2,0,1,0,1,0,0,0,0,27,9,0,2,0,33,0,0,0,0,0,0,0,1,0,4,1,0,2,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Clyde Wright","Mickey Lolich","(none)","berrk101","Ken Berry","Sandy Alomar","Syd O'Brien","Alex Johnson","Billy Cowan","Ken McMullen","Roger Repoz","Jerry Moses","Ken Berry","Clyde Wright","Mickey Stanley","Norm Cash","Al Kaline","Jim Northrup","Aurelio Rodriguez","Bill Freehan","Dick McAuliffe","Ed Brinkman","Mickey Lolich",,
"DET197105120","19710512",0,"Wednesday",0,"F","N","CAL","DET","DET04","may-r101","colej102","dimul901","hallb901","odonj901","umonf901","","",7908,"Angels","","Alan Boodman","1996/04/12 10:49AM","",0,0,0,0,-1,0,0,0,134,9,1,8,8,10,1,2,5,3,"colej102","may-r101","","","aloms101",4,"spenj101",3,"johna104",7,"repor101",9,"mcmuk101",5,"stepj102",2,"obris101",6,"berrk101",8,"may-r101",1,"stanm101",8,"nortj101",3,"hortw101",7,"kalia101",9,"rodra101",5,"browi101",4,"pricj102",2,"brine101",6,"colej102",1,"fishe102","","","",,,51,,,,000000100,10030202x,32,1,0,0,1,0,0,0,1,0,7,1,0,3,0,3,7,7,0,0,24,6,0,1,0,31,2,0,1,7,0,2,0,2,0,6,0,0,1,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Joe Coleman","Rudy May","(none)","","(none)","Sandy Alomar","Jim Spencer","Alex Johnson","Roger Repoz","Ken McMullen","John Stephenson","Syd O'Brien","Ken Berry","Rudy May","Mickey Stanley","Jim Northrup","Willie Horton","Al Kaline","Aurelio Rodriguez","Ike Brown","Jim Price","Ed Brinkman","Joe Coleman",,
"DET197105210","19710521",0,"Friday",0,"F","N","WS2","DET","DET04","janej101","chand102","umonf901","dimul901","hallb901","odonj901","","",25833,"Senators","","Alan Boodman","1996/04/26 12:30PM","",0,0,0,0,-1,0,0,0,126,9,0,1,3,5,0,0,8,5,"chand102","janej101","schef102","","unsed101",8,"alleb105",5,"mincd101",3,"howaf102",7,"biitl101",9,"casap101",2,"harrt001",6,"cullt101",4,"janej101",1,"mcaud101",4,"rodra101",5,"nortj101",8,"hortw101",7,"cashn101",3,"joned102",9,"freeb103",2,"brine101",6,"chand102",1,"lindp101","schef102","","",,,51,,,,000000000,00001000x,29,0,0,0,0,0,0,0,6,0,8,1,0,1,0,3,1,1,0,0,24,12,0,1,0,26,2,0,0,1,0,0,1,3,0,4,0,1,1,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Dean Chance","Jerry Janeski","Fred Scherman","brine101","Ed Brinkman","Del Unser","Bernie Allen","Don Mincher","Frank Howard","Larry Biittner","Paul Casanova","Toby Harrah","Tim Cullen","Jerry Janeski","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Dalton Jones","Bill Freehan","Ed Brinkman","Dean Chance",,
"DET197105220","19710522",0,"Saturday",0,"F","D","WS2","DET","DET04","bosmd101","zeppb101","dimul901","hallb901","odonj901","umonf901","","",24342,"Senators","","Alan Boodman","1996/04/27 11:25AM","",0,0,0,0,-1,0,0,0,149,9,1,3,9,3,1,0,11,2,"zeppb101","bosmd101","kilkm101","","unsed101",8,"alleb105",5,"mincd101",3,"howaf102",7,"biitl101",9,"casap101",2,"harrt001",6,"cullt101",4,"bosmd101",1,"mcaud101",4,"rodra101",5,"nortj101",8,"hortw101",7,"cashn101",3,"joned102",9,"freeb103",2,"brine101",6,"zeppb101",1,"grzej101","kilkm101","","",,,51,,,,100000000,20100000x,34,2,0,0,1,0,0,2,3,0,6,0,1,1,0,2,2,2,0,0,24,9,0,0,0,26,0,1,2,3,0,1,0,2,0,7,0,1,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Zepp","Dick Bosman","Mike Kilkenny","nortj101","Jim Northrup","Del Unser","Bernie Allen","Don Mincher","Frank Howard","Larry Biittner","Paul Casanova","Toby Harrah","Tim Cullen","Dick Bosman","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Dalton Jones","Bill Freehan","Ed Brinkman","Bill Zepp",,
"DET197105231","19710523",1,"Sunday",0,"F","D","WS2","DET","DET04","mclad101","lolim101","hallb901","odonj901","umonf901","dimul901","","",0,"Senators","","Alan Boodman","1996/04/28 8:56AM","",0,0,0,0,-1,0,0,0,115,9,0,5,4,8,0,0,5,2,"lolim101","mclad101","","","unsed101",8,"madde101",7,"howaf102",3,"foy-j101",5,"billd101",9,"casap101",2,"harrt001",6,"cullt101",4,"mclad101",1,"mcaud101",4,"kalia101",9,"nortj101",8,"hortw101",7,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"lolim101",1,"riddd102","","","",,,51,,,,000000000,00200021x,30,1,0,0,0,0,0,0,2,0,10,0,0,1,0,2,5,5,0,0,24,11,0,1,0,29,2,0,2,5,1,1,0,0,0,6,1,0,0,0,1,0,0,1,0,27,5,0,1,0,,,,,,,,,,,"Mickey Lolich","Denny McLain","(none)","kalia101","Al Kaline","Del Unser","Elliott Maddox","Frank Howard","Joe Foy","Dick Billings","Paul Casanova","Toby Harrah","Tim Cullen","Denny McLain","Dick McAuliffe","Al Kaline","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich",,
"DET197105232","19710523",2,"Sunday",0,"F","D","WS2","DET","DET04","thomm102","cainl101","odonj901","umonf901","dimul901","hallb901","","",53337,"Senators","","Alan Boodman","1996/04/28 9:02AM","",0,0,0,0,-1,0,0,0,146,9,0,11,6,11,0,0,10,3,"cainl101","thomm102","niekj001","","unsed101",8,"madde101",7,"howaf102",3,"fernf101",9,"foy-j101",5,"casap101",2,"harrt001",6,"cullt101",4,"thomm102",1,"mcaud101",4,"rodra101",5,"nortj101",8,"hortw101",7,"cashn101",3,"joned102",9,"pricj102",2,"brine101",6,"cainl101",1,"riddd102","niekj001","","",,,51,,,,000000000,00025013x,32,2,0,0,0,0,0,0,5,0,7,0,0,1,0,3,11,11,0,0,24,12,0,2,0,32,3,0,4,11,0,0,0,6,1,3,0,0,1,0,2,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Les Cain","Mike Thompson","Joe Niekro","cashn101","Norm Cash","Del Unser","Elliott Maddox","Frank Howard","Frank Fernandez","Joe Foy","Paul Casanova","Toby Harrah","Tim Cullen","Mike Thompson","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Dalton Jones","Jim Price","Ed Brinkman","Les Cain",,
"DET197105250","19710525",0,"Tuesday",802,"F","N","NYA","DET","DET04","bahns101","colej102","lucir901","flahr901","ricej901","kunkb101","","",10842,"Yankees","","Alan Boodman","1996/04/29 2:50PM","",0,0,55,0,-1,0,0,3,164,9,4,7,10,12,1,0,12,8,"schef102","mcdal101","","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"alouf101",9,"kennj103",5,"michg101",6,"bahns101",1,"mcaud101",4,"kalia101",9,"nortj101",8,"hortw101",7,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"colej102",1,"akerj102","schef102","","",,,51,,,,000101200,03000040x,36,1,0,0,4,0,1,2,4,1,3,0,0,1,0,5,7,7,0,0,24,14,0,1,0,33,2,1,0,7,0,0,0,6,0,1,0,1,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Scherman","Lindy McDaniel","(none)","browg101","Gates Brown","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Felipe Alou","Jerry Kenney","Gene Michael","Stan Bahnsen","Dick McAuliffe","Al Kaline","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Joe Coleman",,
"DET197105260","19710526",0,"Wednesday",801,"F","N","NYA","DET","DET04","stotm101","kilkm101","flahr901","ricej901","kunkb101","lucir901","","",11565,"Yankees","","Alan Boodman","1996/05/01 8:33AM","",0,0,51,3,-1,0,0,3,143,9,2,1,5,6,1,0,6,7,"stotm101","kilkm101","","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"ellij101",3,"alouf101",9,"cated101",5,"michg101",6,"stotm101",1,"mcaud101",4,"kalia101",9,"nortj101",8,"hortw101",7,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"kilkm101",1,"","schef102","","",,,54,,,,000000020,000010000,31,1,0,0,2,0,0,0,4,0,3,1,0,0,0,1,1,1,0,0,27,12,0,0,0,32,2,0,0,1,1,0,1,1,0,6,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Mike Kilkenny","(none)","whitr101","Roy White","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","John Ellis","Felipe Alou","Danny Cater","Gene Michael","Mel Stottlemyre","Dick McAuliffe","Al Kaline","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Mike Kilkenny",,
"DET197105270","19710527",0,"Thursday",806,"F","N","NYA","DET","DET04","petef101","lolim101","ricej901","kunkb101","lucir901","flahr901","","",14518,"Yankees","","Alan Boodman","1996/05/03 4:27PM","",0,0,55,0,-1,0,0,0,146,9,3,4,8,6,0,0,8,4,"lolim101","petef101","","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"ellij101",3,"alouf101",9,"cated101",5,"michg101",6,"petef101",1,"browi101",4,"rodra101",5,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"brine101",6,"lolim101",1,"waslg101","","","",,,51,,,,000200001,01000300x,33,1,0,2,3,1,0,1,3,0,6,0,1,0,0,2,4,4,0,0,24,11,0,1,0,29,0,0,1,4,0,0,0,3,0,6,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mickey Lolich","Fritz Peterson","(none)","hortw101","Willie Horton","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","John Ellis","Felipe Alou","Danny Cater","Gene Michael","Fritz Peterson","Ike Brown","Aurelio Rodriguez","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197106080","19710608",0,"Tuesday",0,"F","N","MIL","DET","DET04","parsb101","lolim101","mccol901","odomj901","sprim901","honoj901","","",11296,"Tigers","","Alan Boodman","1996/05/24 1:00PM","",0,0,0,0,-1,0,0,0,175,9,3,8,8,12,1,0,5,11,"lolim101","parsb101","","","theor101",4,"vossb101",9,"penar101",5,"kosca101",3,"yatea101",7,"roofp101",2,"may-d101",8,"heisb101",6,"parsb101",1,"mcaud101",4,"kalia101",9,"joned102",5,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"brine101",6,"lolim101",1,"sandk101","","","",,,51,,,,100110000,00014003x,32,2,0,1,3,0,2,0,1,0,6,1,1,0,0,4,7,7,1,0,24,9,0,2,0,33,4,1,1,8,1,0,0,9,1,7,0,0,2,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Mickey Lolich","Bill Parsons","(none)","stanm101","Mickey Stanley","Ron Theobald","Bill Voss","Roberto Pena","Andy Kosco","Al Yates","Phil Roof","Dave May","Bob Heise","Bill Parsons","Dick McAuliffe","Al Kaline","Dalton Jones","Willie Horton","Norm Cash","Bill Freehan","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197106090","19710609",0,"Wednesday",0,"F","N","MIL","DET","DET04","kraul102","cainl101","odomj901","sprim901","honoj901","mccol901","","",12070,"Tigers","","Alan Boodman","1996/05/25 10:53AM","",0,0,0,0,-1,0,0,0,141,9,0,3,4,13,0,3,6,13,"cainl101","kraul102","","","theor101",4,"vossb101",9,"penar101",5,"kosca101",3,"rodre101",2,"yatea101",7,"may-d101",8,"heisb101",6,"kraul102",1,"mcaud101",4,"kalia101",9,"joned102",5,"hortw101",7,"cashn101",3,"stanm101",8,"freeb103",2,"brine101",6,"cainl101",1,"sandk101","","","",,,51,,,,000000000,30000000x,30,0,0,0,0,0,0,0,3,0,7,0,0,1,0,2,3,3,0,0,24,11,0,0,0,34,2,0,1,3,2,0,1,3,1,2,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Les Cain","Lew Krausse","(none)","cashn101","Norm Cash","Ron Theobald","Bill Voss","Roberto Pena","Andy Kosco","Ellie Rodriguez","Al Yates","Dave May","Bob Heise","Lew Krausse","Dick McAuliffe","Al Kaline","Dalton Jones","Willie Horton","Norm Cash","Mickey Stanley","Bill Freehan","Ed Brinkman","Les Cain",,
"DET197106100","19710610",0,"Thursday",0,"F","N","MIL","DET","DET04","locks101","colej102","sprim901","honoj901","mccol901","odomj901","","",10962,"Tigers","","Alan Boodman","1996/05/27 8:32AM","",0,0,0,0,-1,0,0,0,148,9,2,3,5,7,1,0,4,12,"colej102","locks101","","","theor101",4,"tepef101",3,"brigj102",7,"vossb101",9,"may-d101",8,"rodre101",2,"harpt101",5,"heisb101",6,"locks101",1,"mcaud101",4,"kalia101",9,"joned102",5,"hortw101",7,"cashn101",3,"stanm101",8,"freeb103",2,"brine101",6,"colej102",1,"sandk101","","","",,,51,,,,000200000,01000200x,32,1,0,1,2,0,0,0,1,0,7,0,0,0,0,5,3,3,2,0,24,9,0,0,0,30,1,1,1,3,2,0,0,7,1,2,0,0,0,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Joe Coleman","Skip Lockwood","(none)","cashn101","Norm Cash","Ron Theobald","Frank Tepedino","John Briggs","Bill Voss","Dave May","Ellie Rodriguez","Tommy Harper","Bob Heise","Skip Lockwood","Dick McAuliffe","Al Kaline","Dalton Jones","Willie Horton","Norm Cash","Mickey Stanley","Bill Freehan","Ed Brinkman","Joe Coleman",,
"DET197106110","19710611",0,"Friday",0,"F","N","MIN","DET","DET04","blylb001","kilkm101","chyln901","denkd901","frana901","deegb901","","",33733,"Tigers","","Alan Boodman","1996/05/28 5:27PM","",0,0,77,0,-1,0,0,0,128,9,1,4,6,6,2,0,7,4,"kilkm101","blylb001","","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"alyeb101",7,"mittg101",2,"thomd103",5,"blylb001",1,"mcaud101",4,"kalia101",9,"joned102",5,"hortw101",7,"cashn101",3,"stanm101",8,"freeb103",2,"brine101",6,"kilkm101",1,"hallt101","","","",,,51,,,,010000000,01201000x,32,0,0,0,1,0,0,1,2,0,4,1,0,1,0,2,4,4,0,0,24,8,0,0,0,30,2,0,2,4,0,0,0,2,0,10,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Kilkenny","Bert Blyleven","(none)","joned102","Dalton Jones","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Brant Alyea","George Mitterwald","Danny Thompson","Bert Blyleven","Dick McAuliffe","Al Kaline","Dalton Jones","Willie Horton","Norm Cash","Mickey Stanley","Bill Freehan","Ed Brinkman","Mike Kilkenny",,
"DET197106120","19710612",0,"Saturday",0,"F","D","MIN","DET","DET04","wills102","lolim101","denkd901","frana901","deegb901","chyln901","","",27497,"Tigers","","Alan Boodman","1996/05/30 9:52AM","",0,0,81,0,-1,0,0,0,180,9,5,4,11,8,0,0,8,7,"hallt101","lolim101","perrj102","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"alyeb101",7,"tisct101",2,"thomd103",5,"wills102",1,"mcaud101",4,"kalia101",9,"joned102",5,"hortw101",7,"cashn101",3,"stanm101",8,"freeb103",2,"brine101",6,"lolim101",1,"perrj102","schef102","","",,,54,,,,000003002,030001000,37,0,0,2,5,0,0,0,3,0,7,0,0,1,0,5,4,4,0,0,27,5,0,0,0,35,0,0,2,4,0,0,0,3,0,7,0,0,0,0,2,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Tom Hall","Mickey Lolich","Jim Perry","reesr101","Rich Reese","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Brant Alyea","Tom Tischinski","Danny Thompson","Stan Williams","Dick McAuliffe","Al Kaline","Dalton Jones","Willie Horton","Norm Cash","Mickey Stanley","Bill Freehan","Ed Brinkman","Mickey Lolich",,
"DET197106130","19710613",0,"Sunday",0,"F","D","MIN","DET","DET04","kaatj101","cainl101","frana901","deegb901","chyln901","denkd901","","",52178,"Tigers","","Alan Boodman","1996/06/02 7:02PM","",0,0,78,0,-1,0,0,2,161,9,5,9,8,16,0,0,6,4,"chand102","kaatj101","schef102","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"reesr101",7,"tisct101",2,"thomd103",5,"kaatj101",1,"stanm101",8,"taylt101",4,"kalia101",9,"hortw101",7,"browi101",5,"freeb103",2,"cashn101",3,"brine101",6,"cainl101",1,"strij104","schef102","","",,,51,,,,100002101,40101030x,31,2,0,1,5,0,1,0,6,0,3,1,0,3,0,5,9,9,0,0,24,18,0,3,0,35,3,0,2,9,0,0,0,2,1,3,0,1,3,0,3,5,5,1,0,27,14,0,3,0,,,,,,,,,,,"Dean Chance","Jim Kaat","Fred Scherman","browi101","Ike Brown","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Rich Reese","Tom Tischinski","Danny Thompson","Jim Kaat","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Ike Brown","Bill Freehan","Norm Cash","Ed Brinkman","Les Cain",,
"DET197106140","19710614",0,"Monday",0,"F","N","CHA","DET","DET04","bradt102","colej102","barnl901","anthm901","malog901","soarh901","","",25495,"Tigers","","Alan Boodman","1996/06/04 10:20AM","",0,0,0,0,-1,0,0,0,223,10,3,4,10,11,0,0,10,14,"schef102","romov101","","","stroe101",8,"andrm101",4,"may-c101",3,"meltb101",5,"reicr101",7,"johnj002",9,"egant101",2,"alval101",6,"bradt102",1,"mcaud101",4,"nortj101",9,"joned102",5,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"brine101",6,"colej102",1,"keals101","schef102","","",,,59,,,,3000000000,1000110001,39,1,1,1,3,0,0,0,4,0,6,0,0,1,0,6,4,4,0,0,29,11,0,1,0,37,4,0,0,4,1,1,0,8,1,12,0,0,1,0,3,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Fred Scherman","Vicente Romo","(none)","taylt101","Tony Taylor","Ed Stroud","Mike Andrews","Carlos May","Bill Melton","Rick Reichardt","Jay Johnstone","Tom Egan","Luis Alvarado","Tom Bradley","Dick McAuliffe","Jim Northrup","Dalton Jones","Willie Horton","Norm Cash","Bill Freehan","Mickey Stanley","Ed Brinkman","Joe Coleman",,
