"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE201104050",8,1,"lowrj001",0,8,6,"lowrj001",11,63
"CLE201104050",8,1,"varij001",0,9,2,"scutm001",6,63
"CLE201104050",8,1,"bardd001",0,0,1,"jenkb001",1,63
"CLE201104050",9,0,"perec002",1,0,1,"sippt001",1,66
"CLE201104060",5,0,"durbc001",1,0,1,"talbm001",1,43
"CLE201104060",5,0,"perer002",1,0,1,"durbc001",1,44
"CLE201104060",6,1,"reyed001",0,0,1,"matsd001",1,53
"CLE201104060",6,1,"wheed001",0,0,1,"reyed001",1,56
"CLE201104060",7,0,"herrf001",1,0,1,"perer002",1,60
"CLE201104060",7,1,"waket001",0,0,1,"wheed001",1,65
"CLE201104060",8,0,"sippt001",1,0,1,"herrf001",1,68
"CLE201104060",8,0,"camem001",0,7,11,"drewj001",9,69
"CLE201104060",8,0,"lowrj001",0,8,11,"varij001",2,70
"CLE201104060",8,1,"camem001",0,7,9,"camem001",11,71
"CLE201104060",8,1,"saltj001",0,8,2,"lowrj001",11,71
"CLE201104060",9,0,"pestv001",1,0,1,"sippt001",1,75
"CLE201104070",8,0,"durbc001",1,0,1,"carmf001",1,52
"CLE201104070",8,0,"perer002",1,0,1,"durbc001",1,55
"CLE201104070",8,1,"bardd001",0,0,1,"lestj001",1,57
"CLE201104070",9,0,"branm003",1,8,8,"buckt001",8,62
"CLE201104070",9,0,"perec002",1,0,1,"perer002",1,62
"CLE201104070",9,0,"mcdod002",0,6,12,"ortid001",10,65
"CLE201104150",7,0,"keara001",1,4,7,"duncs001",7,48
"CLE201104150",7,1,"rupej001",0,0,1,"britz001",1,51
"CLE201104150",7,1,"accaj001",0,0,1,"rupej001",1,57
"CLE201104150",8,0,"perer002",1,0,1,"mastj001",1,60
"CLE201104150",8,1,"andir001",0,1,4,"robeb003",4,63
"CLE201104150",8,1,"fox-j001",0,8,2,"wietm001",2,63
"CLE201104150",8,1,"uehak001",0,0,1,"accaj001",1,63
"CLE201104150",9,0,"smitj002",1,0,1,"perer002",1,66
"CLE201104160",6,1,"jakuc001",0,0,1,"guthj001",1,53
"CLE201104160",7,0,"pestv001",1,0,1,"tomlj001",1,56
"CLE201104160",7,1,"gonzm001",0,0,1,"jakuc001",1,61
"CLE201104160",8,0,"sippt001",1,0,1,"pestv001",1,66
"CLE201104160",8,1,"berkj001",0,0,1,"gonzm001",1,71
"CLE201104160",9,0,"durbc001",1,0,1,"sippt001",1,75
"CLE201104170",6,1,"accaj001",0,0,1,"bergb002",1,41
"CLE201104170",8,0,"sippt001",1,0,1,"carmf001",1,53
"CLE201104170",8,1,"uehak001",0,0,1,"accaj001",1,57
"CLE201104170",9,0,"perec002",1,0,1,"sippt001",1,62
"CLE201104260",7,0,"sippt001",1,0,1,"mastj001",1,54
"CLE201104260",7,1,"colel001",0,0,1,"hochl001",1,58
"CLE201104260",8,0,"pestv001",1,0,1,"sippt001",1,66
"CLE201104260",8,1,"collt001",0,0,1,"colel001",1,69
"CLE201104260",9,0,"perec002",1,0,1,"pestv001",1,74
"CLE201104270",4,1,"adcon001",0,0,1,"franj003",1,37
"CLE201104270",7,0,"perer002",1,0,1,"tomlj001",1,58
"CLE201104270",7,0,"lapom001",1,4,3,"duncs001",3,58
"CLE201104270",7,1,"sorij001",0,0,1,"adcon001",1,62
"CLE201104270",8,0,"smitj002",1,0,1,"perer002",1,67
"CLE201104270",8,1,"jeffj001",0,0,1,"sorij001",1,70
"CLE201104270",9,0,"durbc001",1,0,1,"smitj002",1,73
"CLE201104280",4,1,"collt001",0,0,1,"davik002",1,35
"CLE201104280",7,0,"keara001",1,1,7,"sizeg001",8,52
"CLE201104280",7,0,"branm003",1,7,8,"branm003",7,52
"CLE201104280",7,1,"maiem001",0,5,9,"franj004",9,58
"CLE201104280",7,1,"avilm001",0,7,6,"avilm001",4,58
"CLE201104280",7,1,"getzc001",0,9,4,"escoa003",6,58
"CLE201104280",7,1,"woodb004",0,0,1,"collt001",1,58
"CLE201104280",8,0,"evera001",1,2,6,"cabra002",6,61
"CLE201104280",8,0,"sippt001",1,0,1,"carmf001",1,61
"CLE201104280",8,1,"crowa001",0,0,1,"woodb004",1,64
"CLE201104280",9,0,"germj001",1,0,1,"sippt001",1,68
"CLE201104290",6,0,"durbc001",1,0,1,"gomej002",1,46
"CLE201104290",7,0,"smitj002",1,0,1,"durbc001",1,58
"CLE201104290",7,1,"schld001",0,0,1,"schem001",1,67
"CLE201104290",8,0,"pestv001",1,0,1,"smitj002",1,68
"CLE201104290",8,1,"perrr001",0,0,1,"schld001",1,72
"CLE201104290",9,0,"perec002",1,0,1,"pestv001",1,76
"CLE201104290",9,1,"benoj001",0,0,1,"perrr001",1,79
"CLE201104290",9,1,"evera001",1,9,12,"hannj001",5,80
"CLE201104300",7,0,"smitj002",1,0,1,"whita001",1,52
"CLE201104300",8,0,"pestv001",1,0,1,"smitj002",1,58
"CLE201104300",8,1,"albua001",0,0,1,"porcr001",1,63
"CLE201104300",9,0,"perec002",1,0,1,"pestv001",1,66
"CLE201104300",10,0,"perer002",1,0,1,"perec002",1,72
"CLE201104300",10,0,"santr002",0,2,11,"rhymw001",4,72
"CLE201104300",10,1,"santr002",0,2,4,"santr002",11,76
"CLE201104300",11,1,"schld001",0,0,1,"albua001",1,82
"CLE201104300",12,0,"sippt001",1,0,1,"perer002",1,88
"CLE201104300",12,1,"villb002",0,0,1,"schld001",1,92
"CLE201105010",7,1,"perrr001",0,0,1,"cokep001",1,58
"CLE201105010",8,0,"perer002",1,0,1,"mastj001",1,64
"CLE201105010",8,0,"durbc001",1,0,1,"perer002",1,67
"CLE201105010",8,1,"benoj001",0,0,1,"perrr001",1,68
"CLE201105010",8,1,"villb002",0,0,1,"benoj001",1,76
"CLE201105010",9,0,"perec002",1,0,1,"durbc001",1,77
"CLE201105100",4,1,"ramoc001",0,0,1,"sonna001",1,34
"CLE201105100",6,1,"gomeb001",0,0,1,"ramoc001",1,48
"CLE201105100",6,1,"cruzj005",0,0,1,"gomeb001",1,53
"CLE201105100",7,0,"sippt001",1,0,1,"tomlj001",1,58
"CLE201105100",7,0,"shopk001",0,9,11,"jasoj001",2,59
"CLE201105100",7,1,"shopk001",0,9,2,"shopk001",11,62
"CLE201105100",7,1,"peraj002",0,0,1,"cruzj005",1,65
"CLE201105100",8,0,"pestv001",1,0,1,"sippt001",1,66
"CLE201105100",8,1,"evera001",1,8,12,"lapom001",3,72
"CLE201105100",9,0,"evera001",1,8,5,"evera001",12,74
"CLE201105100",9,0,"hannj001",1,9,3,"hannj001",5,74
"CLE201105100",9,0,"perec002",1,0,1,"pestv001",1,74
"CLE201105100",9,0,"damoj001",0,7,11,"rodrs002",6,74
"CLE201105100",9,1,"brigr001",0,7,6,"damoj001",11,78
"CLE201105100",9,1,"johne002",0,1,7,"fulds001",7,81
"CLE201105100",9,1,"farnk001",0,0,1,"peraj002",1,81
"CLE201105110",6,0,"germj001",1,0,1,"carrc003",1,42
"CLE201105110",8,0,"durbc001",1,0,1,"germj001",1,63
"CLE201105110",9,0,"evera001",1,2,6,"cabra002",6,70
"CLE201105110",9,1,"delar002",0,0,1,"pricd001",1,74
"CLE201105120",6,0,"durbc001",1,0,1,"mastj001",1,48
"CLE201105120",8,0,"perer002",1,0,1,"durbc001",1,64
"CLE201105120",8,1,"peraj002",0,0,1,"shiej002",1,68
"CLE201105120",9,0,"smitj002",1,0,1,"perer002",1,74
"CLE201105120",9,1,"farnk001",0,0,1,"peraj002",1,80
"CLE201105130",8,0,"sippt001",1,0,1,"carmf001",1,56
"CLE201105130",9,1,"leagb001",0,0,1,"fistd001",1,63
"CLE201105200",4,0,"herrf001",1,0,1,"whita001",1,23
"CLE201105200",6,0,"smitj002",1,0,1,"herrf001",1,39
"CLE201105200",6,1,"ondrl001",0,0,1,"woodt004",1,50
"CLE201105200",7,0,"sippt001",1,0,1,"smitj002",1,55
"CLE201105200",8,0,"pestv001",1,0,1,"sippt001",1,61
"CLE201105200",8,1,"brayb001",0,0,1,"ondrl001",1,65
"CLE201105200",8,1,"massn001",0,0,1,"brayb001",1,69
"CLE201105200",8,1,"carre001",1,5,11,"duncs001",10,69
"CLE201105200",9,0,"perec002",1,0,1,"pestv001",1,71
"CLE201105200",9,0,"lewif001",0,9,11,"janip001",6,71
"CLE201105210",8,0,"pestv001",1,0,1,"tomlj001",1,50
"CLE201105210",8,0,"woodt004",0,8,12,"hanir001",2,51
"CLE201105210",8,1,"hernr002",0,8,2,"woodt004",12,54
"CLE201105210",8,1,"arrej001",0,0,1,"bailh001",1,54
"CLE201105210",9,0,"perec002",1,0,1,"pestv001",1,58
"CLE201105220",3,1,"lecus001",0,0,1,"volqe001",1,35
"CLE201105220",7,0,"durbc001",1,0,1,"carrc003",1,63
"CLE201105220",7,1,"smitj003",0,0,1,"lecus001",1,67
"CLE201105220",8,0,"carre001",1,1,8,"branm003",8,75
"CLE201105220",8,0,"perer002",1,0,1,"durbc001",1,75
"CLE201105220",8,1,"cairm001",0,3,3,"vottj001",3,79
"CLE201105220",8,1,"rente001",0,6,6,"roles001",5,79
"CLE201105220",8,1,"janip001",0,9,5,"janip001",6,79
"CLE201105220",8,1,"cordf002",0,0,1,"smitj003",1,79
"CLE201105220",9,0,"judyj001",1,0,1,"perer002",1,83
"CLE201105230",8,0,"perer002",1,0,1,"mastj001",1,55
"CLE201105230",8,0,"suttd002",0,2,12,"pedrd001",4,56
"CLE201105230",8,0,"smitj002",1,0,1,"perer002",1,56
"CLE201105230",8,1,"suttd002",0,2,4,"suttd002",12,57
"CLE201105230",8,1,"evera001",1,7,12,"hannj001",5,58
"CLE201105230",8,1,"santc002",1,9,11,"marsl001",2,59
"CLE201105230",8,1,"bardd001",0,0,1,"buchc001",1,59
"CLE201105230",8,1,"hillr001",0,0,1,"bardd001",1,62
"CLE201105230",9,0,"evera001",1,7,5,"evera001",12,64
"CLE201105230",9,0,"santc002",1,9,2,"santc002",11,64
"CLE201105230",9,0,"perec002",1,0,1,"smitj002",1,64
"CLE201105240",7,1,"hillr001",0,0,1,"beckj002",1,57
"CLE201105240",8,1,"duncs001",1,9,11,"carre001",8,61
"CLE201105240",9,0,"branm003",1,1,8,"branm003",7,66
"CLE201105240",9,0,"duncs001",1,9,7,"duncs001",11,66
"CLE201105240",9,0,"perer002",1,0,1,"carmf001",1,67
"CLE201105240",9,0,"mcdod002",0,5,12,"ortid001",10,68
"CLE201105240",9,1,"papej001",0,0,1,"hillr001",1,72
"CLE201105250",4,0,"herrf001",1,0,1,"talbm001",1,34
"CLE201105250",6,0,"durbc001",1,0,1,"herrf001",1,54
"CLE201105250",6,1,"mcdod002",0,6,7,"crawc002",7,57
"CLE201105250",6,1,"carre001",1,1,11,"branm003",8,58
"CLE201105250",6,1,"buckt001",1,3,12,"choos001",9,61
"CLE201105250",7,0,"carre001",1,1,8,"carre001",11,62
"CLE201105250",7,0,"cabro001",1,2,4,"cabra002",6,62
"CLE201105250",7,0,"buckt001",1,3,9,"buckt001",12,62
"CLE201105250",7,0,"evera001",1,9,6,"evera001",4,62
"CLE201105250",7,0,"sippt001",1,0,1,"durbc001",1,62
"CLE201105250",7,1,"wheed001",0,0,1,"lestj001",1,65
"CLE201105250",8,0,"smitj002",1,0,1,"sippt001",1,69
"CLE201105250",8,1,"moraf001",0,0,1,"wheed001",1,74
"CLE201105250",9,0,"pestv001",1,0,1,"smitj002",1,80
"CLE201105250",9,1,"atchs001",0,0,1,"moraf001",1,83
"CLE201106020",5,1,"kirkm001",0,0,1,"bushd001",1,42
"CLE201106020",7,0,"smitj002",1,0,1,"carrc003",1,57
"CLE201106020",8,0,"perer002",1,0,1,"smitj002",1,66
"CLE201106020",8,1,"olivd001",0,0,1,"kirkm001",1,68
"CLE201106020",8,1,"duncs001",1,6,11,"buckt001",7,71
"CLE201106020",8,1,"lowem002",0,0,1,"olivd001",1,71
"CLE201106020",9,0,"keara001",1,6,7,"duncs001",11,73
"CLE201106020",9,0,"herrf001",1,0,1,"perer002",1,78
"CLE201106020",9,1,"felin001",0,0,1,"lowem002",1,80
"CLE201106030",7,0,"sippt001",1,0,1,"mastj001",1,52
"CLE201106030",8,0,"durbc001",1,0,1,"sippt001",1,60
"CLE201106030",8,0,"gentc001",0,3,11,"hamij003",7,64
"CLE201106030",8,1,"gentc001",0,3,8,"gentc001",11,67
"CLE201106030",8,1,"chave002",0,9,7,"chave002",8,67
"CLE201106030",9,0,"herrf001",1,0,1,"durbc001",1,70
"CLE201106030",9,1,"tatey001",0,0,1,"ogana001",1,76
"CLE201106040",7,0,"perer002",1,0,1,"carmf001",1,48
"CLE201106040",8,0,"smitj002",1,0,1,"perer002",1,55
"CLE201106040",9,0,"pestv001",1,0,1,"smitj002",1,64
"CLE201106040",9,0,"durbc001",1,0,1,"pestv001",1,64
"CLE201106050",7,0,"smitj002",1,0,1,"talbm001",1,50
"CLE201106050",8,0,"sippt001",1,0,1,"smitj002",1,57
"CLE201106050",8,1,"olivd001",0,0,1,"wilsc004",1,63
"CLE201106050",9,0,"perec002",1,0,1,"sippt001",1,64
"CLE201106050",9,1,"gentc001",0,9,8,"chave002",8,68
"CLE201106050",9,1,"felin001",0,0,1,"olivd001",1,68
"CLE201106050",9,1,"buckt001",1,2,11,"cabro001",4,68
"CLE201106060",7,0,"perer002",1,0,1,"tomlj001",1,53
"CLE201106060",8,1,"mijaj001",0,0,1,"bakes002",1,64
"CLE201106060",8,1,"burna002",0,0,1,"mijaj001",1,66
"CLE201106060",9,0,"durbc001",1,0,1,"perer002",1,68
"CLE201106060",9,1,"cappm001",0,0,1,"burna002",1,72
"CLE201106060",9,1,"duncs001",1,9,11,"hannj001",5,74
"CLE201106070",6,1,"jamec002",0,0,1,"lirif001",1,41
"CLE201106070",8,0,"valed001",0,8,11,"river003",2,53
"CLE201106070",8,1,"buted001",0,8,2,"valed001",11,54
"CLE201106070",8,1,"dumap001",0,0,1,"jamec002",1,54
"CLE201106070",9,0,"perec002",1,0,1,"carrc003",1,60
"CLE201106080",8,1,"mijaj001",0,0,1,"pavac001",1,62
"CLE201106080",9,0,"sippt001",1,0,1,"mastj001",1,65
"CLE201106080",9,1,"repkj001",0,5,7,"yound003",7,68
"CLE201106080",9,1,"cappm001",0,0,1,"mijaj001",1,68
"CLE201106080",10,0,"perec002",1,0,1,"sippt001",1,73
"CLE201106080",10,1,"dumap001",0,0,1,"cappm001",1,78
"CLE201106170",4,0,"evera001",1,7,5,"lapom001",3,23
"CLE201106170",4,0,"hannj001",1,9,3,"hannj001",5,23
"CLE201106170",6,1,"resoc001",0,0,1,"corrk001",1,47
"CLE201106170",7,0,"pestv001",1,0,1,"tomlj001",1,52
"CLE201106170",8,1,"moskd001",0,0,1,"resoc001",1,59
"CLE201106170",8,1,"phelc001",1,4,12,"hafnt001",10,62
"CLE201106170",8,1,"woodt003",0,0,1,"moskd001",1,62
"CLE201106170",9,0,"sippt001",1,0,1,"pestv001",1,67
"CLE201106180",7,0,"smitj002",1,0,1,"carrc003",1,53
"CLE201106180",7,0,"diazm003",0,8,11,"mckem001",2,54
"CLE201106180",7,1,"browd003",0,8,2,"diazm003",11,55
"CLE201106180",7,1,"watst001",0,0,1,"mahop002",1,57
"CLE201106180",8,1,"veraj001",0,0,1,"watst001",1,66
"CLE201106180",9,0,"sippt001",1,0,1,"smitj002",1,69
"CLE201106190",6,0,"durbc001",1,0,1,"mastj001",1,45
"CLE201106190",7,0,"perer002",1,0,1,"durbc001",1,56
"CLE201106190",8,0,"pestv001",1,0,1,"perer002",1,62
"CLE201106190",8,1,"tabaj002",0,9,7,"browd003",2,66
"CLE201106190",8,1,"mckem001",0,5,2,"diazm003",7,66
"CLE201106190",8,1,"veraj001",0,0,1,"karsj001",1,66
"CLE201106190",9,0,"perec002",1,0,1,"pestv001",1,69
"CLE201106190",9,1,"resoc001",0,0,1,"veraj001",1,76
"CLE201106190",9,1,"watst001",0,0,1,"resoc001",1,79
"CLE201106190",10,0,"smitj002",1,0,1,"perec002",1,82
"CLE201106190",11,0,"sippt001",1,0,1,"smitj002",1,90
"CLE201106190",11,1,"woodt003",0,0,1,"watst001",1,94
"CLE201106200",5,0,"durbc001",1,0,1,"carmf001",1,42
"CLE201106200",5,1,"brotr001",0,0,1,"nicaj001",1,48
"CLE201106200",6,1,"lindm001",0,0,1,"brotr001",1,54
"CLE201106200",7,0,"perer002",1,0,1,"durbc001",1,60
"CLE201106200",7,1,"reynm002",0,0,1,"lindm001",1,63
"CLE201106200",8,0,"herrf001",1,0,1,"perer002",1,69
"CLE201106200",8,1,"betar001",0,0,1,"reynm002",1,74
"CLE201106200",9,1,"streh001",0,0,1,"betar001",1,80
"CLE201106200",9,1,"buckt001",1,9,11,"marsl001",2,80
"CLE201106210",7,0,"perer002",1,0,1,"talbm001",1,52
"CLE201106210",7,1,"reynm002",0,0,1,"chacj001",1,57
"CLE201106210",8,1,"betar001",0,0,1,"reynm002",1,61
"CLE201106210",8,1,"evera001",1,4,12,"hafnt001",10,64
"CLE201106210",8,1,"belim001",0,0,1,"betar001",1,64
"CLE201106210",9,0,"perec002",1,0,1,"perer002",1,68
"CLE201106210",9,0,"youne003",0,7,12,"wiggt001",5,70
"CLE201106210",9,1,"nelsc001",0,7,5,"youne003",12,72
"CLE201106210",9,1,"streh001",0,0,1,"belim001",1,72
"CLE201106210",9,1,"sizeg001",1,9,11,"marsl001",2,72
"CLE201106210",9,1,"keara001",1,4,11,"evera001",10,76
"CLE201106220",7,0,"pestv001",1,0,1,"tomlj001",1,53
"CLE201106220",7,1,"brotr001",0,0,1,"hammj002",1,55
"CLE201106220",8,0,"marsl001",1,2,2,"phelc001",4,58
"CLE201106220",8,0,"santc002",1,6,3,"santc002",2,58
"CLE201106220",8,0,"cabro001",1,7,4,"cabro001",5,58
"CLE201106220",8,0,"hannj001",1,9,5,"hannj001",3,58
"CLE201106220",8,0,"sippt001",1,0,1,"pestv001",1,59
"CLE201106220",8,1,"belim001",0,0,1,"brotr001",1,64
"CLE201106220",9,0,"perec002",1,0,1,"sippt001",1,66
"CLE201107040",8,0,"sippt001",1,0,1,"tomlj001",1,56
"CLE201107040",8,0,"hannj001",1,8,3,"duncs001",3,56
"CLE201107040",8,0,"pestv001",1,0,1,"sippt001",1,57
"CLE201107040",8,1,"wadec001",0,0,1,"burna001",1,60
"CLE201107040",9,0,"perec002",1,0,1,"pestv001",1,65
"CLE201107040",9,0,"santc002",1,4,3,"santc002",2,65
"CLE201107040",9,0,"marsl001",1,7,2,"chisl001",5,65
"CLE201107040",9,0,"hannj001",1,8,5,"hannj001",3,65
"CLE201107050",4,1,"chisl001",1,2,11,"cabra002",6,35
"CLE201107050",5,0,"chisl001",1,2,5,"chisl001",11,40
"CLE201107050",5,0,"cabro001",1,5,6,"cabro001",5,40
"CLE201107050",5,0,"herrf001",1,0,1,"carrc003",1,40
"CLE201107050",7,0,"judyj001",1,0,1,"herrf001",1,57
"CLE201107050",8,0,"durbc001",1,0,1,"judyj001",1,66
"CLE201107050",8,1,"penar002",0,4,5,"rodra001",5,73
"CLE201107050",8,1,"pendl001",0,0,1,"sabac001",1,73
"CLE201107050",9,0,"smitj002",1,0,1,"durbc001",1,77
"CLE201107060",6,1,"ayall001",0,0,1,"hughp001",1,47
"CLE201107060",6,1,"logab001",0,0,1,"ayall001",1,52
"CLE201107060",7,1,"mitrs001",0,0,1,"logab001",1,61
"CLE201107060",8,0,"hannj001",1,7,5,"chisl001",5,62
"CLE201107060",8,1,"phelc001",1,3,12,"hafnt001",10,70
"CLE201107060",9,0,"pestv001",1,0,1,"mastj001",1,73
"CLE201107060",9,0,"perec002",1,0,1,"pestv001",1,76
"CLE201107070",2,1,"hannj001",1,9,12,"chisl001",5,21
"CLE201107070",3,0,"hannj001",1,9,5,"hannj001",12,23
"CLE201107070",5,0,"perer002",1,0,1,"mcalz001",1,43
"CLE201107070",7,0,"durbc001",1,0,1,"perer002",1,60
"CLE201107070",7,1,"rzepm001",0,0,1,"villc001",1,63
"CLE201107070",8,0,"herrf001",1,0,1,"durbc001",1,66
"CLE201107070",8,0,"smitj002",1,0,1,"herrf001",1,70
"CLE201107070",8,1,"frasj002",0,0,1,"rzepm001",1,73
"CLE201107070",9,0,"sippt001",1,0,1,"smitj002",1,74
"CLE201107070",9,1,"franf001",0,0,1,"frasj002",1,79
"CLE201107070",9,1,"perel001",0,0,1,"franf001",1,82
"CLE201107080",6,0,"durbc001",1,0,1,"talbm001",1,53
"CLE201107080",6,1,"doteo001",0,0,1,"reyej003",1,63
"CLE201107080",6,1,"buckt001",1,4,11,"duncs001",7,63
"CLE201107080",7,0,"buckt001",1,4,7,"buckt001",11,64
"CLE201107080",8,0,"herrf001",1,0,1,"durbc001",1,70
"CLE201107080",8,1,"camps002",0,0,1,"doteo001",1,75
"CLE201107080",8,1,"frasj002",0,0,1,"camps002",1,79
"CLE201107080",9,0,"pestv001",1,0,1,"herrf001",1,83
"CLE201107080",9,1,"pattc001",0,2,9,"thame001",9,89
"CLE201107080",9,1,"raucj001",0,0,1,"frasj002",1,89
"CLE201107080",9,1,"sizeg001",1,7,11,"keara001",9,89
"CLE201107090",7,0,"smitj002",1,0,1,"tomlj001",1,51
"CLE201107090",8,0,"perer002",1,0,1,"smitj002",1,57
"CLE201107090",8,0,"mccom001",0,6,12,"encae001",10,60
"CLE201107090",9,0,"mastj001",1,0,1,"perer002",1,65
"CLE201107090",9,1,"pattc001",0,2,9,"thame001",9,69
"CLE201107090",9,1,"raucj001",0,0,1,"morrb001",1,69
"CLE201107090",9,1,"keara001",1,3,12,"hafnt001",10,70
"CLE201107090",10,0,"perec002",1,0,1,"mastj001",1,74
"CLE201107090",10,1,"camps002",0,0,1,"raucj001",1,79
"CLE201107100",4,0,"herrf001",1,0,1,"carrc003",1,33
"CLE201107100",6,0,"perer002",1,0,1,"herrf001",1,48
"CLE201107100",6,1,"mcdoj003",0,3,5,"bautj002",5,56
"CLE201107100",7,0,"smitj002",1,0,1,"perer002",1,62
"CLE201107100",7,1,"perel001",0,0,1,"cecib001",1,66
"CLE201107100",8,0,"pestv001",1,0,1,"smitj002",1,71
"CLE201107100",9,0,"sippt001",1,0,1,"pestv001",1,77
"CLE201107100",9,1,"frasj002",0,0,1,"perel001",1,80
"CLE201107220",7,0,"perer002",1,0,1,"carrc003",1,51
"CLE201107220",8,0,"smitj002",1,0,1,"perer002",1,57
"CLE201107220",8,1,"moreb001",0,8,5,"teahm001",5,60
"CLE201107220",8,1,"santc002",1,9,11,"marsl001",2,63
"CLE201107220",8,1,"thorm001",0,0,1,"floyg001",1,64
"CLE201107220",8,1,"cabro001",1,1,11,"carre001",8,64
"CLE201107220",9,0,"buckt001",1,1,7,"cabro001",11,65
"CLE201107220",9,0,"branm003",1,2,8,"branm003",7,65
"CLE201107220",9,0,"santc002",1,9,2,"santc002",11,65
"CLE201107220",9,0,"herrf001",1,0,1,"smitj002",1,65
"CLE201107220",9,1,"lillb001",0,5,9,"quenc001",9,71
"CLE201107220",9,1,"sants001",0,0,1,"thorm001",1,75
"CLE201107240",7,1,"craij001",0,0,1,"jacke001",1,54
"CLE201107240",8,0,"smitj002",1,0,1,"mastj001",1,57
"CLE201107240",8,1,"salec001",0,0,1,"craij001",1,60
"CLE201107240",9,0,"sippt001",1,0,1,"smitj002",1,63
"CLE201107240",9,0,"lillb001",0,5,12,"quenc001",9,65
"CLE201107240",9,1,"lillb001",0,5,9,"lillb001",12,69
"CLE201107240",9,1,"moreb001",0,8,5,"teahm001",5,69
"CLE201107240",9,1,"sants001",0,0,1,"salec001",1,70
"CLE201107250",7,0,"smitj002",1,0,1,"carmf001",1,48
"CLE201107250",8,0,"hannj001",1,6,5,"chisl001",5,54
"CLE201107250",8,0,"pestv001",1,0,1,"smitj002",1,54
"CLE201107250",8,1,"lapom001",1,9,11,"marsl001",2,60
"CLE201107250",8,1,"downs001",0,0,1,"hared001",1,61
"CLE201107250",8,1,"keara001",1,1,11,"carre001",8,61
"CLE201107250",9,0,"keara001",1,1,7,"keara001",11,62
"CLE201107250",9,0,"branm003",1,2,8,"branm003",7,62
"CLE201107250",9,0,"santc002",1,5,2,"santc002",3,62
"CLE201107250",9,0,"lapom001",1,9,3,"lapom001",11,62
"CLE201107250",9,0,"sippt001",1,0,1,"pestv001",1,62
"CLE201107250",9,1,"waldj001",0,0,1,"downs001",1,65
"CLE201107250",9,1,"cabro001",1,4,12,"hafnt001",10,69
"CLE201107250",9,1,"takah001",0,0,1,"waldj001",1,71
"CLE201107260",8,1,"downs001",0,0,1,"weavj003",1,56
"CLE201107260",8,1,"keara001",1,1,11,"carre001",8,56
"CLE201107260",9,0,"keara001",1,1,7,"keara001",11,59
"CLE201107260",9,0,"branm003",1,2,8,"branm003",7,59
"CLE201107260",9,0,"perer002",1,0,1,"tomlj001",1,59
"CLE201107260",9,1,"waldj001",0,0,1,"downs001",1,62
"CLE201107260",9,1,"cabro001",1,4,12,"hafnt001",10,63
"CLE201107270",6,0,"smitj002",1,0,1,"huffd001",1,42
"CLE201107270",8,0,"pestv001",1,0,1,"smitj002",1,53
"CLE201107270",9,0,"perec002",1,0,1,"pestv001",1,60
"CLE201107270",9,1,"buckt001",1,9,11,"keara001",9,67
"CLE201107290",4,0,"durbc001",1,0,1,"carrc003",1,31
"CLE201107290",7,0,"herrf001",1,0,1,"durbc001",1,53
"CLE201107290",9,0,"kipnj001",1,2,4,"cabra002",6,72
"CLE201107290",9,0,"cabro001",1,5,6,"cabro001",4,72
