"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON197908010",7,1,"masoj101",1,8,12,"staur001",11,57
"MON197908010",7,1,"huttt101",1,9,11,"grimr101",1,57
"MON197908010",8,0,"masoj101",1,8,6,"masoj101",12,59
"MON197908010",8,0,"bahns101",1,9,1,"huttt101",11,59
"MON197908010",9,0,"thoms001",0,7,11,"blact101",2,66
"MON197908010",9,0,"dilom001",0,7,12,"thoms001",11,67
"MON197908010",9,0,"biitl101",0,8,11,"sizet101",4,67
"MON197908010",9,0,"hendk101",0,9,11,"tidrd001",1,69
"MON197908010",9,0,"sosae101",1,9,1,"bahns101",1,70
"MON197908010",9,1,"hendk101",0,9,9,"hendk101",11,72
"MON197908010",9,1,"footb101",0,7,2,"dilom001",12,72
"MON197908010",9,1,"kellm101",0,8,4,"biitl101",11,72
"MON197908010",9,1,"suttb001",0,2,1,"vailm001",9,72
"MON197908010",10,1,"cashd101",1,9,11,"sosae101",1,80
"MON197908010",11,0,"sands001",1,9,1,"cashd101",11,84
"MON197908010",12,0,"holtk101",0,2,11,"suttb001",1,94
"MON197908010",12,1,"hernw001",0,2,1,"holtk101",11,96
"MON197908020",6,1,"bernt001",1,4,12,"valee001",9,51
"MON197908020",6,1,"moord001",0,7,1,"blact101",2,52
"MON197908020",6,1,"footb101",0,9,2,"caudb001",1,52
"MON197908020",7,0,"huttt101",1,3,3,"staur001",3,55
"MON197908020",7,0,"whitj001",1,4,9,"bernt001",12,55
"MON197908020",7,0,"bahns101",1,9,1,"schad001",1,60
"MON197908020",7,0,"hendk101",0,5,11,"vailm001",9,61
"MON197908020",7,1,"hendk101",0,5,9,"hendk101",11,62
"MON197908020",8,0,"sosae101",1,9,1,"bahns101",1,66
"MON197908020",8,0,"thoms001",0,7,11,"moord001",1,67
"MON197908020",8,1,"hernw001",0,7,1,"thoms001",11,70
"MON197908020",9,0,"biitl101",0,2,11,"dills101",4,76
"MON197908030",4,0,"may-r101",1,9,1,"roges001",1,36
"MON197908030",5,0,"florg101",0,6,11,"krane101",9,46
"MON197908030",5,1,"florg101",0,6,9,"florg101",11,48
"MON197908030",6,1,"whitj001",1,9,11,"may-r101",1,61
"MON197908030",7,0,"sands001",1,9,1,"whitj001",11,62
"MON197908030",7,1,"murrd001",0,9,1,"kobek101",1,65
"MON197908030",8,0,"bahns101",1,9,1,"sands001",1,70
"MON197908030",8,1,"huttt101",1,8,11,"speic001",6,76
"MON197908030",8,1,"staur001",1,9,11,"bahns101",1,77
"MON197908030",8,1,"bernd101",0,8,1,"flynd001",4,80
"MON197908030",8,1,"treva001",0,9,4,"murrd001",1,80
"MON197908030",9,0,"huttt101",1,8,3,"huttt101",11,84
"MON197908030",9,0,"masoj101",1,4,6,"peret001",3,84
"MON197908030",9,0,"frymw101",1,9,1,"staur001",11,84
"MON197908040",6,1,"allen001",0,9,1,"swanc001",1,48
"MON197908040",8,0,"whitj001",1,1,7,"cromw101",7,55
"MON197908040",8,1,"huttt101",1,9,11,"lee-b101",1,59
"MON197908040",9,0,"frymw101",1,9,1,"huttt101",11,62
"MON197908040",9,0,"sosae101",1,9,1,"frymw101",1,66
"MON197908051",6,1,"staur001",1,8,11,"speic001",6,51
"MON197908051",7,0,"masoj101",1,8,6,"staur001",11,52
"MON197908051",7,0,"florg101",0,9,11,"ellid101",1,52
"MON197908051",7,0,"bahns101",1,9,1,"grimr101",1,57
"MON197908051",7,1,"glyne001",0,9,1,"florg101",11,58
"MON197908051",7,1,"whitj001",1,9,11,"bahns101",1,58
"MON197908051",8,0,"sands001",1,9,1,"whitj001",11,61
"MON197908051",9,1,"cashd101",1,8,11,"masoj101",6,72
"MON197908051",9,1,"dyerd101",1,9,11,"sands001",1,73
"MON197908052",2,1,"hassa001",0,9,1,"twitw101",1,17
"MON197908052",4,0,"normd101",0,9,11,"hassa001",1,37
"MON197908052",4,0,"may-r101",1,9,1,"palmd001",1,40
"MON197908052",4,1,"murrd001",0,9,1,"normd101",11,42
"MON197908052",6,0,"treva001",0,9,11,"murrd001",1,57
"MON197908052",6,1,"treva001",0,9,4,"treva001",11,60
"MON197908052",6,1,"flynd001",0,8,6,"flynd001",4,60
"MON197908052",6,1,"bernd101",0,2,1,"tavef101",6,60
"MON197908052",7,0,"huttt101",1,4,3,"staur001",3,64
"MON197908052",8,0,"whitj001",1,5,9,"valee001",9,74
"MON197908052",9,0,"huttt101",1,4,9,"huttt101",3,80
"MON197908052",9,0,"peret001",1,5,3,"whitj001",9,80
"MON197908052",9,0,"steaj001",0,2,11,"bernd101",1,81
"MON197908170",9,1,"huttt101",1,9,11,"palmd001",1,71
"MON197908180",7,0,"chand101",0,9,11,"hannp101",1,54
"MON197908180",7,1,"mclaj001",0,9,1,"chand101",11,57
"MON197908180",9,1,"whitj001",1,5,12,"valee001",9,70
"MON197908180",9,1,"cashd101",1,7,11,"dyerd101",2,71
"MON197908190",6,0,"bahns101",1,9,1,"lee-b101",1,40
"MON197908190",7,0,"lum-m101",0,8,11,"beneb001",2,48
"MON197908190",7,1,"nolaj001",0,8,2,"lum-m101",11,49
"MON197908190",7,1,"bradl101",0,9,1,"brizt001",1,53
"MON197908190",8,0,"offir101",0,9,11,"bradl101",1,54
"MON197908190",8,1,"mclab101",0,9,1,"offir101",11,59
"MON197908270",5,1,"huttt101",1,8,11,"speic001",6,37
"MON197908270",5,1,"staur001",1,9,11,"may-r101",1,38
"MON197908270",6,0,"masoj101",1,8,6,"huttt101",11,39
"MON197908270",6,0,"sands001",1,9,1,"staur001",11,39
"MON197908270",7,1,"tamaj101",1,9,11,"sands001",1,58
"MON197908270",8,0,"frymw101",1,9,1,"tamaj101",11,60
"MON197908280",4,1,"tamaj101",1,9,11,"roges001",1,36
"MON197908280",5,0,"palmd001",1,9,1,"tamaj101",11,37
"MON197908280",7,1,"niemr001",0,9,1,"anduj001",1,58
"MON197908280",9,0,"howea001",0,9,11,"niemr001",1,69
"MON197908280",9,1,"laddp001",0,9,1,"howea001",11,70
"MON197908280",9,1,"huttt101",1,9,11,"palmd001",1,73
"MON197908280",9,1,"sambj001",0,9,1,"laddp001",1,73
"MON197908280",9,1,"speic001",1,9,11,"huttt101",11,73
"MON197908290",7,0,"gonzj101",0,9,11,"niekj001",1,54
"MON197908290",7,1,"bochb002",0,8,2,"ashba001",2,58
"MON197908290",7,1,"willr101",0,9,1,"gonzj101",11,58
"MON197908290",7,1,"whitj001",1,9,11,"lee-b101",1,58
"MON197908290",8,0,"sosae101",1,9,1,"whitj001",11,63
"MON197908290",8,0,"walld001",0,8,11,"bochb002",2,67
"MON197908290",8,1,"knica001",0,8,2,"walld001",11,68
"MON197908290",9,0,"reync001",0,9,11,"willr101",1,71
"MON197908310",2,0,"bahns101",1,9,1,"schad001",1,18
"MON197908310",5,1,"whitj001",1,9,11,"bahns101",1,43
"MON197908310",6,0,"may-r101",1,9,1,"whitj001",11,50
"MON197908310",6,0,"auerr101",0,9,11,"normf101",1,50
"MON197908310",6,1,"sotom001",0,9,1,"auerr101",11,56
"MON197908310",6,1,"staur001",1,9,11,"may-r101",1,60
"MON197908310",7,0,"sosae101",1,9,1,"staur001",11,61
"MON197908310",7,1,"humet001",0,9,1,"sotom001",1,70
"MON197908310",8,1,"huttt101",1,8,11,"speic001",6,78
"MON197908310",8,1,"tamaj101",1,9,11,"sosae101",1,79
"MON197908310",9,0,"frymw101",1,9,1,"tamaj101",11,81
"MON197908310",9,0,"masoj101",1,8,6,"huttt101",11,81
"MON197908310",9,1,"blaip101",0,1,8,"colld001",9,84
"MON197908310",9,1,"cruzh101",0,8,9,"cruzh101",8,84
"MON197908310",10,1,"scotr101",1,9,11,"frymw101",1,97
"MON197909010",2,1,"sarmm101",0,9,1,"seavt001",1,22
"MON197909010",5,0,"auerr101",0,9,11,"sarmm101",1,39
"MON197909010",5,1,"sotom001",0,9,1,"auerr101",11,43
"MON197909010",7,0,"spilh001",0,9,11,"sotom001",1,56
"MON197909010",7,1,"tomld001",0,9,1,"spilh001",11,58
"MON197909020",1,1,"moskp101",0,9,1,"lacom001",1,11
"MON197909020",2,1,"sarmm101",0,9,1,"moskp101",1,21
"MON197909020",6,0,"blaip101",0,9,11,"sarmm101",1,51
"MON197909020",6,1,"oestr001",0,9,6,"blaip101",11,55
"MON197909020",6,1,"tomld001",0,3,1,"concd001",6,55
"MON197909020",6,1,"whitj001",1,6,12,"valee001",9,57
"MON197909020",7,0,"whitj001",1,6,9,"whitj001",12,59
"MON197909020",7,0,"machk101",1,7,5,"parrl002",5,59
"MON197909020",7,1,"spilh001",0,5,3,"dried001",3,62
"MON197909020",8,1,"cruzh101",0,4,7,"fostg001",7,70
"MON197909020",9,0,"auerr101",0,3,11,"tomld001",1,77
"MON197909031",5,1,"whitj001",1,9,11,"lee-b101",1,40
"MON197909031",6,0,"bahns101",1,9,1,"whitj001",11,45
"MON197909031",7,0,"krane101",0,9,11,"burrr001",1,55
"MON197909031",7,1,"haust101",0,9,1,"krane101",11,56
"MON197909032",6,1,"madde101",0,6,9,"krane101",3,53
"MON197909032",6,1,"younj001",0,5,7,"younj001",9,53
"MON197909032",6,1,"steaj001",0,2,3,"steaj001",7,53
"MON197909032",7,0,"normd101",0,9,11,"berej001",1,57
"MON197909032",7,0,"frymw101",1,9,1,"sands001",1,61
"MON197909032",7,0,"sosae101",1,9,1,"frymw101",1,63
"MON197909032",7,1,"glyne001",0,9,1,"normd101",11,66
"MON197909032",8,0,"hodgr001",0,9,11,"glyne001",1,70
"MON197909032",8,1,"allen001",0,9,1,"hodgr001",11,73
"MON197909032",8,1,"cartg001",1,7,11,"dyerd101",2,76
"MON197909032",9,0,"cartg001",1,7,2,"cartg001",11,77
"MON197909032",9,1,"whitj001",1,8,11,"speic001",6,80
"MON197909032",9,1,"huttt101",1,9,11,"sosae101",1,81
"MON197909032",10,0,"masoj101",1,8,6,"whitj001",11,84
"MON197909032",10,0,"atkib101",1,9,1,"huttt101",11,84
"MON197909032",10,1,"scotr101",1,4,12,"staur001",3,89
"MON197909040",6,0,"murrd001",1,9,1,"may-r101",1,49
"MON197909040",6,1,"staur001",1,9,11,"murrd001",1,56
"MON197909040",6,1,"rearj001",0,9,1,"ellid101",1,56
"MON197909040",7,0,"atkib101",1,9,1,"staur001",11,57
"MON197909040",7,0,"hodgr001",0,9,11,"rearj001",1,58
"MON197909040",7,1,"hassa001",0,9,1,"hodgr001",11,61
"MON197909111",1,1,"martj001",0,3,8,"buckb001",3,5
"MON197909111",1,1,"thoms001",0,2,9,"thoms001",8,5
"MON197909111",1,1,"biitl101",0,5,3,"biitl101",9,5
"MON197909111",6,1,"moord001",0,9,1,"mcgll101",1,53
"MON197909111",7,1,"raint001",1,5,12,"cartg001",2,59
"MON197909111",8,0,"dyerd101",1,5,2,"raint001",12,61
"MON197909111",8,0,"huttt101",1,6,9,"valee001",9,61
"MON197909111",8,0,"machk101",1,8,5,"scotr101",6,61
"MON197909111",8,0,"masoj101",1,7,6,"parrl002",5,61
"MON197909111",8,0,"hendk101",0,8,11,"blact101",2,61
"MON197909111",8,0,"vailm001",0,9,11,"moord001",1,62
"MON197909111",8,0,"seibk101",0,5,12,"biitl101",3,68
"MON197909111",8,0,"sosae101",1,9,1,"palmd001",1,68
"MON197909111",8,0,"footb101",0,7,11,"macks101",4,69
"MON197909111",8,1,"vailm001",0,9,5,"vailm001",11,71
"MON197909111",8,1,"footb101",0,7,2,"footb101",11,71
"MON197909111",8,1,"ontis101",0,6,3,"ontis101",5,71
"MON197909111",8,1,"dills101",0,5,4,"seibk101",12,71
"MON197909111",8,1,"tidrd001",0,8,1,"hendk101",11,71
"MON197909112",6,0,"hendk101",0,9,11,"caudb001",1,50
"MON197909112",6,1,"tidrd001",0,9,1,"hendk101",11,52
"MON197909112",8,0,"dilom001",0,5,12,"footb101",2,62
"MON197909112",8,0,"sosae101",1,9,1,"schad001",1,65
"MON197909112",8,1,"dilom001",0,5,8,"dilom001",12,67
"MON197909112",8,1,"blact101",0,7,2,"martj001",8,67
"MON197909112",8,1,"thoms001",0,3,9,"vailm001",9,67
"MON197909112",9,0,"huttt101",1,4,3,"staur001",3,70
"MON197909112",9,0,"macks101",0,9,11,"tidrd001",1,70
"MON197909120",7,1,"suttb001",0,9,1,"lampd001",1,55
"MON197909120",9,0,"buckb001",0,8,11,"kellm101",4,68
"MON197909120",9,0,"hendk101",0,9,11,"suttb001",1,69
"MON197909130",6,0,"murrd001",1,9,1,"lee-b101",1,49
"MON197909130",7,1,"huttt101",1,9,11,"murrd001",1,59
"MON197909130",8,0,"atkib101",1,9,1,"huttt101",11,60
"MON197909130",9,1,"thoms001",0,1,8,"dilom001",8,70
"MON197909130",9,1,"suttb001",0,9,1,"reusr001",1,73
"MON197909130",9,1,"staur001",1,9,11,"atkib101",1,75
"MON197909151",9,1,"raint001",1,4,12,"peret001",3,62
"MON197909151",10,0,"huttt101",1,4,3,"raint001",12,67
"MON197909151",10,0,"herrt001",0,7,12,"reitk101",5,70
"MON197909151",10,0,"freer101",0,9,11,"vuckp001",1,71
"MON197909151",10,1,"herrt001",0,7,4,"herrt001",12,72
"MON197909151",10,1,"oberk001",0,8,5,"oberk001",4,72
"MON197909151",10,1,"mcenw101",0,9,1,"freer101",11,72
"MON197909151",10,1,"whitj001",1,9,11,"schad001",1,72
"MON197909151",11,0,"sosae101",1,9,1,"whitj001",11,76
"MON197909151",11,1,"littm101",0,9,1,"mcenw101",1,83
"MON197909152",6,1,"whitj001",1,9,11,"may-r101",1,43
"MON197909152",7,0,"bahns101",1,9,1,"whitj001",11,48
"MON197909152",8,1,"huttt101",1,9,11,"bahns101",1,62
"MON197909152",9,0,"atkib101",1,9,1,"huttt101",11,64
"MON197909161",2,1,"tamaj101",1,9,11,"grimr101",1,20
"MON197909161",3,0,"atkib101",1,9,1,"tamaj101",11,21
"MON197909161",5,1,"whitj001",1,9,11,"atkib101",1,43
"MON197909161",6,0,"murrd001",1,9,1,"whitj001",11,47
"MON197909161",7,1,"huttt101",1,9,11,"murrd001",1,59
"MON197909161",8,0,"bahns101",1,9,1,"huttt101",11,62
"MON197909161",8,1,"littm101",0,9,1,"marts101",1,66
"MON197909161",8,1,"raint001",1,4,12,"peret001",3,67
"MON197909161",9,0,"bassr101",1,4,3,"raint001",12,70
"MON197909161",9,1,"staur001",1,9,11,"bahns101",1,75
"MON197909162",7,1,"scott001",0,3,8,"iorgd001",9,56
"MON197909162",7,1,"mumpj001",0,6,9,"mumpj001",8,56
"MON197909162",8,1,"hendg001",0,9,9,"dennj001",1,62
"MON197909162",8,1,"thomr001",0,6,1,"mumpj001",9,62
"MON197909162",8,1,"tamaj101",1,8,11,"dyerd101",2,62
"MON197909162",9,0,"cartg001",1,8,2,"tamaj101",11,65
"MON197909162",10,1,"huttt101",1,9,11,"sands001",1,79
"MON197909162",10,1,"knowd101",0,6,1,"thomr001",1,79
"MON197909162",10,1,"whitj001",1,9,11,"huttt101",11,79
"MON197909162",10,1,"frazg001",0,6,1,"knowd101",1,81
"MON197909170",7,1,"huttt101",1,9,11,"roges001",1,58
"MON197909170",8,0,"frymw101",1,9,1,"huttt101",11,60
"MON197909170",8,1,"robib101",0,5,7,"milnj101",7,63
"MON197909180",6,1,"romoe101",0,4,1,"robib101",7,48
"MON197909180",6,1,"milnj101",0,9,7,"kisob001",1,48
"MON197909180",7,1,"whitj001",1,9,11,"lee-b101",1,57
"MON197909180",8,0,"frymw101",1,9,1,"whitj001",11,60
"MON197909180",8,0,"lacyl001",0,4,11,"romoe101",1,61
"MON197909180",8,1,"tekuk001",0,4,1,"lacyl001",11,63
"MON197909180",9,0,"alexm101",0,8,12,"nicos001",2,70
"MON197909180",9,1,"ott-e101",0,8,2,"alexm101",12,72
"MON197909180",9,1,"staur001",1,9,11,"frymw101",1,75
"MON197909180",9,1,"jackg101",0,4,1,"tekuk001",1,77
"MON197909180",9,1,"bernt001",1,9,12,"staur001",11,77
"MON197909180",10,0,"murrd001",1,9,1,"bernt001",12,78
"MON197909180",11,0,"easlm001",0,4,11,"jackg101",1,84
"MON197909180",11,0,"loisa101",0,4,12,"easlm001",11,85
"MON197909180",11,1,"robed101",0,4,1,"loisa101",12,89
"MON197909280",1,0,"tamaj101",1,5,2,"cartg001",2,0
"MON197909280",10,0,"maddg001",0,9,11,"noled001",1,71
"MON197909280",10,1,"sauck101",0,9,1,"maddg001",11,74
"MON197909280",10,1,"cashd101",1,9,11,"palmd001",1,74
"MON197909280",10,1,"reedr001",0,9,1,"sauck101",1,77
"MON197909280",11,0,"frymw101",1,9,1,"cashd101",11,79
"MON197909280",11,0,"luzig001",0,6,11,"poffj101",7,82
"MON197909280",11,0,"andem101",0,6,12,"luzig001",11,83
"MON197909280",11,1,"andem101",0,6,8,"andem101",12,85
"MON197909280",11,1,"grosg001",0,5,7,"grosg001",8,85
"MON197909290",8,0,"sosae101",1,9,1,"lee-b101",1,67
"MON197909290",9,0,"mcbrb101",0,7,11,"vukoj101",4,72
"MON197909290",9,0,"unsed101",0,8,11,"andem101",9,73
"MON197909290",9,0,"grosg001",0,9,11,"lercr001",1,74
"MON197909290",9,0,"mccat101",0,2,11,"bowal001",6,76
"MON197909290",9,1,"eastr101",0,2,1,"mccat101",11,78
"MON197909290",9,1,"mcbrb101",0,7,9,"mcbrb101",11,78
"MON197909290",9,1,"trilm001",0,8,4,"unsed101",11,78
"MON197909290",9,1,"harrb101",0,9,6,"grosg001",11,78
"MON197909290",9,1,"raint001",1,6,12,"valee001",9,79
"MON197909290",9,1,"bernt001",1,8,12,"speic001",6,82
"MON197909290",9,1,"staur001",1,9,11,"sosae101",1,82
"MON197909290",9,1,"mcgrt001",0,2,1,"eastr101",1,82
"MON197909290",9,1,"cashd101",1,9,11,"staur001",11,82
"MON197909300",8,1,"andem101",0,5,7,"luzig001",7,65
"MON197909300",8,1,"cashd101",1,9,11,"roges001",1,65
"MON197909300",9,0,"sosae101",1,9,1,"cashd101",11,68
