"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR201304210","NYA",7,0,0,1,0,"BN",4,6,"hafnt001","?","hafnt001","?","cecib001","?","cecib001","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","wellv001","","","BK.1-2","F","F",10,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cecib001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TOR","NYA","TOR",0,"F","F",4,6,0,30,1,"T","F",1,2,"T","T","overl001","nunee002","F","F",7,3,64,0,0,0,0,0,0,"arenj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",7,0,0,2,2,"BN.BCCS",4,6,"hafnt001","?","hafnt001","?","cecib001","?","cecib001","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","","wellv001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cecib001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TOR","NYA","TOR",0,"F","F",4,6,0,30,1,"F","F",2,2,"T","T","overl001","nunee002","F","F",0,0,0,7,3,64,0,0,0,"","arenj001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",7,0,1,0,2,"CSS",4,6,"overl001","?","overl001","?","cecib001","?","cecib001","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","","wellv001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cecib001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TOR","NYA","TOR",0,"F","F",4,6,0,31,2,"T","F",2,2,"T","T","nunee002","suzui001","F","F",0,0,0,7,3,64,0,0,0,"","arenj001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",7,0,2,1,1,".CBX",4,6,"nunee002","?","nunee002","?","rogee002","?","rogee002","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","","wellv001","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cecib001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"TOR","NYA","TOR",0,"F","T",4,6,0,32,3,"T","F",2,2,"T","T","suzui001","nix-j001","F","F",0,0,0,7,3,64,0,0,0,"","arenj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",7,1,0,0,0,"X",4,6,"encae001","?","encae001","?","pheld001","?","pheld001","?","stewc001","overl001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"TOR","TOR","NYA",1,"T","F",6,4,0,30,0,"T","F",0,0,"T","T","linda001","arenj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR201304210","NYA",7,1,1,3,2,"CBBBFB",4,6,"linda001","?","linda001","?","pheld001","?","pheld001","?","stewc001","overl001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TOR","TOR","NYA",1,"F","F",6,4,0,31,1,"T","F",0,1,"T","T","arenj001","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR201304210","NYA",7,1,1,2,2,"B*BFCX",4,6,"arenj001","?","arenj001","?","pheld001","?","pheld001","?","stewc001","overl001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","linda001","","","HR/8/F.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pheld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TOR","TOR","NYA",1,"F","F",6,4,0,32,2,"T","F",1,0,"T","T","rasmc001","lawrb002","F","F",10,5,70,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",7,1,1,2,2,"CBCBS",4,8,"rasmc001","?","rasmc001","?","pheld001","?","pheld001","?","stewc001","overl001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"TOR","TOR","NYA",1,"F","F",8,4,2,33,3,"T","F",0,0,"T","T","lawrb002","iztum001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",7,1,2,2,2,"CBFBX",4,8,"lawrb002","?","lawrb002","?","pheld001","?","pheld001","?","stewc001","overl001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"TOR","TOR","NYA",1,"F","T",8,4,2,34,4,"T","F",0,0,"T","T","iztum001","kawam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",8,0,0,0,2,"CCX",4,8,"suzui001","?","suzui001","?","rogee002","?","rogee002","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","","","","13/BG","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"TOR","NYA","TOR",0,"T","F",4,8,0,33,0,"T","F",0,0,"T","T","nix-j001","stewc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"rogee002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",8,0,1,2,1,"FBBX",4,8,"nix-j001","?","nix-j001","?","rogee002","?","rogee002","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","","","","S8/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TOR","NYA","TOR",0,"F","F",4,8,0,34,1,"T","F",0,1,"T","T","stewc001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",8,0,1,3,2,"BBCFFBX",4,8,"stewc001","?","stewc001","?","rogee002","?","rogee002","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","nix-j001","","","54(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,76,"TOR","NYA","TOR",0,"F","T",4,8,0,35,2,"T","F",1,0,"T","T","gardb001","canor001","F","F",5,8,75,0,0,0,0,0,0,"arenj001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lawrb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",8,1,0,2,2,"BBCFX",4,8,"iztum001","?","iztum001","?","pheld001","?","pheld001","?","stewc001","overl001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","","","","3/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"TOR","TOR","NYA",1,"T","F",8,4,0,35,0,"T","F",0,0,"T","T","kawam001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",8,1,1,0,2,"CCC",4,8,"kawam001","?","kawam001","?","pheld001","?","pheld001","?","stewc001","overl001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"TOR","TOR","NYA",1,"F","F",8,4,0,36,1,"T","F",0,0,"T","T","cabrm002","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",8,1,2,3,2,"FBFBBB",4,8,"cabrm002","?","cabrm002","?","pheld001","?","pheld001","?","stewc001","overl001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TOR","TOR","NYA",1,"F","F",8,4,0,37,2,"T","F",0,1,"T","T","bautj002","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",8,1,2,2,2,"BCFBX",4,8,"bautj002","?","bautj002","?","pheld001","?","pheld001","?","stewc001","overl001","canor001","nix-j001","nunee002","wellv001","gardb001","suzui001","cabrm002","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pheld001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"TOR","TOR","NYA",1,"F","T",8,4,0,38,3,"T","F",1,1,"T","T","encae001","linda001","F","F",7,2,79,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wellv001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",9,0,0,0,2,".CCX",4,8,"gardb001","?","gardb001","?","olivd001","?","olivd001","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","","","","43/G-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"TOR","NYA","TOR",0,"T","F",4,8,0,36,0,"T","F",0,0,"T","T","canor001","wellv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",9,0,1,2,1,"BBCX",4,8,"canor001","?","canor001","?","olivd001","?","olivd001","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TOR","NYA","TOR",0,"F","F",4,8,0,37,1,"T","F",0,2,"T","T","wellv001","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",9,0,1,3,2,"BCSFBBX",4,8,"wellv001","?","wellv001","?","olivd001","?","olivd001","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","","canor001","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"TOR","NYA","TOR",0,"F","F",4,8,0,38,2,"T","F",2,2,"T","T","hafnt001","overl001","F","F",0,0,0,4,2,82,0,0,0,"","arenj001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"lawrb002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",9,0,2,1,0,"B>C",4,8,"hafnt001","?","hafnt001","?","olivd001","?","olivd001","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","","canor001","","DI.2-3","F","F",10,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"TOR","NYA","TOR",0,"F","F",4,8,0,39,3,"T","F",2,4,"T","T","overl001","nunee002","F","F",0,0,0,4,2,82,0,0,0,"","arenj001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"TOR201304210","NYA",9,0,2,1,1,"B>C.X",4,8,"hafnt001","?","hafnt001","?","olivd001","?","olivd001","?","arenj001","encae001","iztum001","lawrb002","kawam001","cabrm002","rasmc001","bautj002","","","canor001","13/BG","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","olivd001","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85,"TOR","NYA","TOR",0,"F","T",4,8,0,39,3,"F","F",4,4,"T","T","overl001","nunee002","F","F",0,0,0,0,0,0,4,2,82,"","","arenj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"olivd001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"TOR201304300","BOS",1,0,0,3,2,"BCBBSB",0,0,"ellsj001","?","ellsj001","?","morrb001","?","morrb001","?","arenj001","encae001","bonie001","lawrb002","iztum001","cabrm002","rasmc001","bautj002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TOR","BOS","TOR",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","navad002","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304300","BOS",1,0,0,2,2,"BCCBX",0,0,"navad002","?","navad002","?","morrb001","?","morrb001","?","arenj001","encae001","bonie001","lawrb002","iztum001","cabrm002","rasmc001","bautj002","ellsj001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"TOR","BOS","TOR",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","pedrd001","ortid001","T","T",8,1,1,0,0,0,0,0,0,"arenj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304300","BOS",1,0,1,1,1,"CBX",0,0,"pedrd001","?","pedrd001","?","morrb001","?","morrb001","?","arenj001","encae001","bonie001","lawrb002","iztum001","cabrm002","rasmc001","bautj002","ellsj001","","","S5/G-.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TOR","BOS","TOR",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","ortid001","napom001","T","T",8,1,1,0,0,0,0,0,0,"arenj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304300","BOS",1,0,1,0,2,"TFS",0,0,"ortid001","?","ortid001","?","morrb001","?","morrb001","?","arenj001","encae001","bonie001","lawrb002","iztum001","cabrm002","rasmc001","bautj002","pedrd001","ellsj001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrb001","morrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TOR","BOS","TOR",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","napom001","carpm001","T","T",4,3,3,8,1,1,0,0,0,"arenj001","arenj001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304300","BOS",1,0,2,2,2,"CSF*BFFBFFS",0,0,"napom001","?","napom001","?","morrb001","?","morrb001","?","arenj001","encae001","bonie001","lawrb002","iztum001","cabrm002","rasmc001","bautj002","pedrd001","ellsj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrb001","morrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TOR","BOS","TOR",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","carpm001","saltj001","T","T",4,3,3,8,1,1,0,0,0,"arenj001","arenj001","",2,2,0,0,0,0,8,1,2,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201304300","BOS",1,1,0,1,1,"BFX",0,0,"lawrb002","?","lawrb002","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","carpm001","ellsj001","navad002","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"TOR","TOR","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","davir003","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"drews001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR201304300","BOS",1,1,1,3,1,"BFBBB",0,0,"davir003","?","davir003","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","carpm001","ellsj001","navad002","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TOR","TOR","BOS",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR201304300","BOS",1,1,1,0,0,">B",0,0,"bautj002","?","bautj002","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","carpm001","ellsj001","navad002","davir003","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TOR","TOR","BOS",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","encae001","cabrm002","T","T",10,2,7,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TOR201304300","BOS",1,1,1,1,0,">B.X",0,0,"bautj002","?","bautj002","?","lestj001","?","lestj001","?","saltj001","napom001","pedrd001","middw001","drews001","carpm001","ellsj001","navad002","","davir003","","D8/F+.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TOR","TOR","BOS",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","encae001","cabrm002","T","T",0,0,0,10,2,7,0,0,0,"","saltj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"ellsj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
