"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA201004120","OAK",2,1,1,1,2,"BCCC",0,0,"grifk002","?","grifk002","?","duchj001","?","duchj001","?","suzuk001","bartd001","rosaa001","kouzk001","pennc001","grosg002","davir003","sweer001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","SEA","OAK",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","bradm001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201004120","OAK",2,1,2,3,2,"BCFBFBFB",0,0,"bradm001","?","bradm001","?","duchj001","?","duchj001","?","suzuk001","bartd001","rosaa001","kouzk001","pennc001","grosg002","davir003","sweer001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","SEA","OAK",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","kotcc001","johnr009","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201004120","OAK",2,1,2,1,0,"B1X",0,0,"kotcc001","?","kotcc001","?","duchj001","?","duchj001","?","suzuk001","bartd001","rosaa001","kouzk001","pennc001","grosg002","davir003","sweer001","bradm001","","","4/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"SEA","SEA","OAK",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","johnr009","wilsj002","T","T",7,6,12,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rosaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201004120","OAK",3,0,0,3,2,"CSBBBX",0,0,"fox-j001","?","fox-j001","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","4/L","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"SEA","OAK","SEA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","grosg002","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201004120","OAK",3,0,1,0,1,"CX",0,0,"grosg002","?","grosg002","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","3!/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"SEA","OAK","SEA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","pennc001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201004120","OAK",3,0,2,1,2,"FBFX",0,0,"pennc001","?","pennc001","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SEA","OAK","SEA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","davir003","bartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201004120","OAK",3,1,0,3,2,"BCBBFX",0,0,"johnr009","?","johnr009","?","duchj001","?","duchj001","?","suzuk001","bartd001","rosaa001","kouzk001","pennc001","grosg002","davir003","sweer001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SEA","SEA","OAK",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wilsj002","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201004120","OAK",3,1,1,0,0,"H",0,0,"wilsj002","?","wilsj002","?","duchj001","?","duchj001","?","suzuk001","bartd001","rosaa001","kouzk001","pennc001","grosg002","davir003","sweer001","","","","HP","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","SEA","OAK",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","suzui001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201004120","OAK",3,1,1,0,1,"CX",0,0,"suzui001","?","suzui001","?","duchj001","?","duchj001","?","suzuk001","bartd001","rosaa001","kouzk001","pennc001","grosg002","davir003","sweer001","wilsj002","","","4/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"SEA","SEA","OAK",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","figgc001","gutif001","T","T",6,9,18,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rosaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201004120","OAK",3,1,2,0,0,"X",0,0,"figgc001","?","figgc001","?","duchj001","?","duchj001","?","suzuk001","bartd001","rosaa001","kouzk001","pennc001","grosg002","davir003","sweer001","wilsj002","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SEA","SEA","OAK",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","gutif001","lopej003","T","T",6,9,18,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201004120","OAK",4,0,0,3,0,"BBBB",0,0,"davir003","?","davir003","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","OAK","SEA",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","bartd001","sweer001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA201004120","OAK",4,0,0,3,1,"B1BSBB",0,0,"bartd001","?","bartd001","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","davir003","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowlr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","OAK","SEA",0,"F","F",0,0,0,10,1,"T","F",1,3,"T","T","sweer001","kouzk001","T","T",8,1,21,0,0,0,0,0,0,"johnr009","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA201004120","OAK",4,0,0,0,0,">B",0,0,"sweer001","?","sweer001","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","bartd001","davir003","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","rowlr002","rowlr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","OAK","SEA",0,"F","F",0,0,0,11,2,"T","F",3,5,"T","T","kouzk001","suzuk001","T","T",3,2,22,8,1,21,0,0,0,"johnr009","johnr009","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA201004120","OAK",4,0,0,3,0,">B.+1BBB",0,0,"sweer001","?","sweer001","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","bartd001","","davir003","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rowlr002","","rowlr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","OAK","SEA",0,"F","F",0,0,0,11,2,"F","F",5,7,"T","T","kouzk001","suzuk001","T","T",3,2,22,0,0,0,8,1,21,"johnr009","","johnr009",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SEA201004120","OAK",4,0,0,0,0,"X",0,0,"kouzk001","?","kouzk001","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","sweer001","bartd001","davir003","7/SF/F.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","rowlr002","rowlr002","rowlr002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SEA","OAK","SEA",0,"F","F",0,0,0,12,3,"T","F",7,3,"T","T","suzuk001","rosaa001","T","T",9,3,24,3,2,22,8,1,21,"johnr009","johnr009","johnr009",0,0,0,0,0,0,1,0,0,0,1,0,1,"bradm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
