"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN197705060","MON",6,0,0,0,0,"",1,5,"cromw101","?","cromw101","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","turnj101","richg001","winfd001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"SDN","MON","SDN",0,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","cartg001","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",6,0,1,0,0,"",1,5,"cartg001","?","cartg001","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","turnj101","richg001","winfd001","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"SDN","MON","SDN",0,"F","F",1,5,0,23,1,"T","F",0,0,"T","T","unsed101","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",6,0,2,0,0,"",1,5,"unsed101","?","unsed101","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","turnj101","richg001","winfd001","","","","5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"SDN","MON","SDN",0,"F","T",1,5,0,24,2,"T","F",0,0,"T","T","parrl002","terpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",6,1,0,0,0,"",1,5,"tenag101","?","tenag101","?","terpj101","?","terpj101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SDN","MON",1,"T","F",5,1,0,23,0,"T","F",0,1,"T","T","chamm101","davib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",6,1,0,0,0,"",1,5,"chamm101","?","chamm101","?","terpj101","?","terpj101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","tenag101","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","SDN","MON",1,"F","F",5,1,0,24,1,"T","F",1,2,"T","T","davib101","grift101","F","F",3,6,51,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",6,1,0,0,0,"",1,5,"chamm101","?","chamm101","?","terpj101","?","terpj101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","","tenag101","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","terpj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SDN","SDN","MON",1,"F","F",5,1,0,24,1,"F","F",2,4,"T","T","davib101","grift101","F","F",0,0,0,3,6,51,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",6,1,1,0,0,"",1,5,"davib101","?","davib101","?","terpj101","?","terpj101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","","","tenag101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","terpj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"SDN","SDN","MON",1,"F","F",5,1,0,25,2,"T","F",4,4,"T","T","grift101","richg001","F","F",0,0,0,0,0,0,3,6,51,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",6,1,2,0,0,"",1,5,"grift101","?","grift101","?","terpj101","?","terpj101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","","","tenag101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","terpj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SDN","SDN","MON",1,"F","T",5,1,0,26,3,"T","F",4,4,"T","T","richg001","almob001","F","F",0,0,0,0,0,0,3,6,51,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",7,0,0,0,0,"",1,5,"parrl002","?","parrl002","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","turnj101","richg001","winfd001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SDN","MON","SDN",0,"T","F",1,5,0,25,0,"T","F",0,0,"T","T","terpj101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN197705060","MON",7,0,1,0,0,"",1,5,"jorgm001","?","jorgm001","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","turnj101","richg001","winfd001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terpj101",1,7,0,0,0,0,0,0,0,57,"SDN","MON","SDN",0,"F","F",1,5,0,26,1,"T","F",0,0,"F","F","cashd101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN197705060","MON",7,0,2,0,0,"",1,5,"cashd101","?","cashd101","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","turnj101","richg001","winfd001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","MON","SDN",0,"F","F",1,5,0,27,2,"T","F",0,1,"T","T","speic001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SDN197705060","MON",7,0,2,0,0,"",1,5,"speic001","?","speic001","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","turnj101","richg001","winfd001","cashd101","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","MON","SDN",0,"F","F",1,5,0,28,3,"T","F",1,6,"T","T","valee001","peret001","T","T",4,1,58,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F
"SDN197705060","MON",7,0,2,0,0,"",1,5,"valee001","?","valee001","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","turnj101","richg001","winfd001","","speic001","cashd101","E6.3-H(NR)(UR);2-3;B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","grift101","grift101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","MON","SDN",0,"F","F",1,5,0,29,4,"T","F",6,5,"T","T","peret001","cromw101","T","T",0,0,0,6,2,59,4,1,58,"","davib101","davib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"almob001","F","F","F","T",1,0,3,5,0,0,0,0,0,0,F,F
"SDN197705060","MON",7,0,2,0,0,"",2,5,"peret001","?","peret001","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","turnj101","richg001","winfd001","valee001","","speic001","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","grift101","","grift101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"SDN","MON","SDN",0,"F","T",2,5,1,30,5,"T","F",5,5,"T","T","cromw101","cartg001","T","T",9,3,60,0,0,0,6,2,59,"davib101","","davib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamm101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SDN197705060","MON",7,1,0,0,0,"",2,5,"richg001","?","richg001","?","kerrj101","?","kerrj101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SDN","MON",1,"T","F",5,2,0,27,0,"T","F",0,1,"T","T","almob001","turnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",7,1,0,0,0,"",2,5,"almob001","?","almob001","?","kerrj101","?","kerrj101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","richg001","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kerrj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63,"SDN","SDN","MON",1,"F","F",5,2,0,28,1,"T","F",1,2,"T","T","turnj101","winfd001","F","F",8,1,62,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",7,1,1,0,0,"",2,5,"turnj101","?","turnj101","?","kerrj101","?","kerrj101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","","richg001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kerrj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SDN","SDN","MON",1,"F","F",5,2,0,29,2,"T","F",2,2,"T","T","winfd001","iviem101","F","F",0,0,0,8,1,62,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",7,1,2,0,0,"",2,5,"winfd001","?","winfd001","?","kerrj101","?","kerrj101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","","richg001","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kerrj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"SDN","SDN","MON",1,"F","T",5,2,0,30,3,"T","F",2,2,"T","T","iviem101","tenag101","F","F",0,0,0,8,1,62,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",8,0,0,0,0,"",2,5,"cromw101","?","cromw101","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","rettm101","richg001","winfd001","","","","D9","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SDN","MON","SDN",0,"T","F",2,5,0,31,0,"T","F",0,2,"T","T","cartg001","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN197705060","MON",8,0,0,0,0,"",2,5,"cartg001","?","cartg001","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","rettm101","richg001","winfd001","","cromw101","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"SDN","MON","SDN",0,"F","F",2,5,0,32,1,"T","F",2,2,"T","T","unsed101","parrl002","T","T",0,0,0,7,5,66,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SDN197705060","MON",8,0,1,0,0,"",2,5,"unsed101","?","unsed101","?","grift101","?","grift101","?","davib101","tenag101","chamm101","iviem101","almob001","rettm101","richg001","winfd001","","cromw101","","S7.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","MON","SDN",0,"F","F",2,5,0,33,2,"T","F",2,1,"T","T","parrl002","kerrj101","T","T",0,0,0,7,5,66,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rettm101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"SDN197705060","MON",8,0,1,0,0,"",3,5,"parrl002","?","parrl002","?","fingr001","?","fingr001","?","davib101","tenag101","chamm101","iviem101","almob001","rettm101","richg001","winfd001","unsed101","","","S6.1-H(E6)(E9)(NR)(UR);B-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",2,6,"F",9,"F",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SDN","MON","SDN",0,"F","F",3,5,1,34,3,"T","F",1,2,"T","T","kerrj101","cashd101","F","F",8,7,68,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"almob001","F","F","F","F",2,5,0,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",8,0,1,0,0,"",4,5,"moraj001","?","moraj001","?","fingr001","?","fingr001","?","davib101","tenag101","chamm101","iviem101","almob001","rettm101","richg001","winfd001","","parrl002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","kerrj101",1,2,0,0,0,0,0,0,0,70,"SDN","MON","SDN",0,"F","F",4,5,2,35,4,"T","F",2,2,"F","F","cashd101","speic001","F","F",0,0,0,5,8,69,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",8,0,2,0,0,"",4,5,"cashd101","?","cashd101","?","fingr001","?","fingr001","?","davib101","tenag101","chamm101","iviem101","almob001","rettm101","richg001","winfd001","","parrl002","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"SDN","MON","SDN",0,"F","T",4,5,2,36,5,"T","F",2,2,"T","T","speic001","valee001","F","F",0,0,0,5,8,69,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",8,1,0,0,0,"",4,5,"iviem101","?","iviem101","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SDN","SDN","MON",1,"T","F",5,4,0,31,0,"T","F",0,1,"T","T","tenag101","chamm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN197705060","MON",8,1,0,0,0,"",4,5,"tenag101","?","tenag101","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","iviem101","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","atkib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SDN","SDN","MON",1,"F","F",5,4,0,32,1,"T","F",1,3,"T","T","chamm101","davib101","F","F",5,5,72,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"SDN197705060","MON",8,1,0,0,0,"",4,5,"chamm101","?","chamm101","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","tenag101","iviem101","","S7.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","atkib101","atkib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SDN","SDN","MON",1,"F","F",5,4,0,33,2,"T","F",3,3,"T","T","davib101","fingr001","F","F",3,6,73,5,5,72,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cromw101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",8,1,0,0,0,"",4,6,"hendg001","?","hendg001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","chamm101","tenag101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","atkib101","atkib101","","F","F","F","F","F","","","","davib101",2,2,0,0,0,0,0,0,0,75,"SDN","SDN","MON",1,"F","F",6,4,1,34,3,"T","F",3,3,"F","F","fingr001","richg001","F","F",4,7,74,3,6,73,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",8,1,1,0,0,"",4,6,"fingr001","?","fingr001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","chamm101","tenag101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","atkib101","atkib101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,76,"SDN","SDN","MON",1,"F","F",6,4,1,35,4,"T","F",3,6,"F","F","richg001","almob001","F","F",4,7,74,3,6,73,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"atkib101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SDN197705060","MON",8,1,2,0,0,"",4,6,"richg001","?","richg001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","","chamm101","tenag101","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","atkib101","atkib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SDN","SDN","MON",1,"F","F",6,4,1,36,5,"T","F",6,7,"T","T","almob001","rettm101","F","F",0,0,0,4,7,74,3,6,73,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"SDN197705060","MON",8,1,2,0,0,"",4,6,"almob001","?","almob001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","unsed101","valee001","richg001","chamm101","tenag101","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","atkib101","atkib101","atkib101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SDN","SDN","MON",1,"F","T",6,4,1,37,6,"T","F",7,7,"T","T","rettm101","winfd001","F","F",8,1,77,4,7,74,3,6,73,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
