"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200104020","CHA",2,0,1,1,1,"BCX",0,0,"lee-c001","?","lee-c001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","konep001","","S9.2-H;BX2(96)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"96","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,11,"CLE","CHA","CLE",0,"F","F",0,0,0,5,2,"T","F",2,0,"T","T","perrh001","aloms001","T","T",0,0,0,3,5,10,0,0,0,"","diaze002","",1,1,0,0,0,0,2,1,0,0,1,0,1,"gonzj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",2,0,2,0,2,"CFFX",1,0,"perrh001","?","perrh001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CLE","CHA","CLE",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","aloms001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",2,1,0,0,0,"X",1,0,"burke001","?","burke001","?","welld001","?","welld001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","valej003","ordom001","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","CHA",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","thomj002","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",2,1,0,1,1,"BFX",1,0,"thomj002","?","thomj002","?","welld001","?","welld001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","valej003","ordom001","burke001","","","9/F9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CLE","CLE","CHA",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","cordw001","branr001","T","T",7,5,13,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",2,1,1,3,2,"BSSBBFB",1,0,"cordw001","?","cordw001","?","welld001","?","welld001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","valej003","ordom001","burke001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","CHA",1,"F","F",0,1,0,6,2,"T","F",1,3,"T","T","branr001","diaze002","T","T",7,5,13,0,0,0,0,0,0,"aloms001","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",2,1,1,0,0,"X",1,0,"branr001","?","branr001","?","welld001","?","welld001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","valej003","ordom001","cordw001","burke001","","6/L6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"CLE","CLE","CHA",1,"F","F",0,1,0,7,3,"T","F",3,3,"T","T","diaze002","loftk001","T","T",10,7,15,7,5,13,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",2,1,2,2,2,"CFBBC",1,0,"diaze002","?","diaze002","?","welld001","?","welld001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","valej003","ordom001","cordw001","burke001","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","CHA",1,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","loftk001","vizqo001","T","T",10,7,15,7,5,13,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",3,0,0,2,2,"FBFFBX",1,0,"aloms001","?","aloms001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CLE","CHA","CLE",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","clayr001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",3,0,1,3,2,"BCBFBX",1,0,"clayr001","?","clayr001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CLE","CHA","CLE",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","durhr001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"colob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",3,0,2,0,1,"SX",1,0,"durhr001","?","durhr001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CLE","CHA","CLE",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","valej003","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",3,1,0,0,0,"X",1,0,"loftk001","?","loftk001","?","welld001","?","welld001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","valej003","ordom001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","CLE","CHA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","vizqo001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",3,1,1,2,2,"CBCBFFX",1,0,"vizqo001","?","vizqo001","?","welld001","?","welld001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","valej003","ordom001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CLE","CLE","CHA",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","alomr001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",3,1,2,0,1,"CX",1,0,"alomr001","?","alomr001","?","welld001","?","welld001","?","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","valej003","ordom001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CLE","CLE","CHA",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","gonzj002","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104020","CHA",4,0,0,3,2,"BBBCCX",1,0,"valej003","?","valej003","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CHA","CLE",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gonzj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE200104020","CHA",4,0,0,3,0,"BBBB",1,0,"thomf001","?","thomf001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","valej003","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CHA","CLE",0,"F","F",1,0,0,11,1,"T","F",1,3,"T","T","ordom001","konep001","T","T",8,2,24,0,0,0,0,0,0,"diaze002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE200104020","CHA",4,0,0,1,0,"BX",1,0,"ordom001","?","ordom001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","branr001","vizqo001","burke001","loftk001","gonzj002","thomf001","valej003","","31/G.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"CLE","CHA","CLE",0,"F","F",1,0,0,12,2,"T","F",3,6,"T","T","konep001","lee-c001","T","T",10,3,25,8,2,24,0,0,0,"diaze002","diaze002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
