"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201004040","NYA",2,0,2,0,1,"CX",2,0,"swisn001","?","swisn001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","belta001","scutm001","ellsj001","camem001","drewj001","","","","S9/L","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","F",2,0,2,7,4,"T","F",0,1,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201004040","NYA",2,0,2,2,1,"BCBX",2,0,"gardb001","?","gardb001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","belta001","scutm001","ellsj001","camem001","drewj001","swisn001","","","S7/L.1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","NYA","BOS",0,"F","F",2,0,2,8,5,"T","F",1,3,"T","T","jeted001","johnn001","T","T",9,8,11,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201004040","NYA",2,0,2,2,2,"BFCBFX",2,0,"jeted001","?","jeted001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","belta001","scutm001","ellsj001","camem001","drewj001","gardb001","swisn001","","64(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"BOS","NYA","BOS",0,"F","T",2,0,2,9,6,"T","F",3,3,"T","T","johnn001","teixm001","T","T",7,9,12,9,8,11,0,0,0,"martv001","martv001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"scutm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201004040","NYA",2,1,0,3,1,"BCBBX",2,0,"youkk001","?","youkk001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","D8/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","NYA",1,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","ortid001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201004040","NYA",2,1,0,3,2,"BSBBFX",2,0,"ortid001","?","ortid001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","youkk001","","3/G.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"BOS","BOS","NYA",1,"F","F",0,2,0,4,1,"T","F",2,4,"T","T","belta001","drewj001","T","T",0,0,0,3,4,14,0,0,0,"","posaj001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"teixm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS201004040","NYA",2,1,1,1,1,"CBX",2,0,"belta001","?","belta001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","youkk001","8/SF/F.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"F","F",0,2,0,5,2,"T","F",4,0,"T","T","drewj001","camem001","T","T",0,0,0,0,0,0,3,4,14,"","","posaj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"granc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS201004040","NYA",2,1,2,3,2,"CSBFFBBC",2,1,"drewj001","?","drewj001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","camem001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201004040","NYA",3,0,0,3,2,"BCBFBB",2,1,"johnn001","?","johnn001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","belta001","scutm001","ellsj001","camem001","drewj001","","","","W","T","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","NYA","BOS",0,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201004040","NYA",3,0,0,3,2,"CFBBBX",2,1,"teixm001","?","teixm001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","belta001","scutm001","ellsj001","camem001","drewj001","johnn001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"BOS","NYA","BOS",0,"F","F",2,1,0,11,1,"T","F",1,1,"T","T","rodra001","canor001","T","T",10,2,18,0,0,0,0,0,0,"martv001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201004040","NYA",3,0,1,0,0,"X",2,1,"rodra001","?","rodra001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","belta001","scutm001","ellsj001","camem001","drewj001","johnn001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"BOS","NYA","BOS",0,"F","T",2,1,0,12,2,"T","F",1,0,"T","T","canor001","posaj001","T","T",10,2,18,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201004040","NYA",3,1,0,3,1,"BBCBB",2,1,"camem001","?","camem001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","NYA",1,"T","F",1,2,0,7,0,"T","F",0,1,"T","T","scutm001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201004040","NYA",3,1,0,0,2,"CCF1X",2,1,"scutm001","?","scutm001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","camem001","","","5/LDP.1X1(53)","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,22,"BOS","BOS","NYA",1,"F","F",1,2,0,8,1,"T","F",1,0,"T","T","ellsj001","pedrd001","T","T",8,8,21,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201004040","NYA",3,1,2,3,2,"BBCBCX",2,1,"ellsj001","?","ellsj001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BOS","BOS","NYA",1,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","pedrd001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201004040","NYA",4,0,0,1,0,"BX",2,1,"canor001","?","canor001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","belta001","scutm001","ellsj001","camem001","drewj001","","","","D7/F","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","NYA","BOS",0,"T","F",2,1,0,13,0,"T","F",0,2,"T","T","posaj001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS201004040","NYA",4,0,0,0,0,"X",2,1,"posaj001","?","posaj001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","belta001","scutm001","ellsj001","camem001","drewj001","","canor001","","43/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BOS","NYA","BOS",0,"F","F",2,1,0,14,1,"T","F",2,4,"T","T","granc001","swisn001","T","T",0,0,0,4,5,24,0,0,0,"","martv001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"BOS201004040","NYA",4,0,1,0,1,"CX",2,1,"granc001","?","granc001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","belta001","scutm001","ellsj001","camem001","drewj001","","","canor001","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"BOS","NYA","BOS",0,"F","F",2,1,0,15,2,"T","F",4,4,"T","T","swisn001","gardb001","T","T",0,0,0,0,0,0,4,5,24,"","","martv001",0,0,0,0,0,0,2,1,0,0,1,0,0,"youkk001","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F
