"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199510030","BOS",2,1,0,0,1,"CX",0,0,"bellj002","?","bellj002","?","clemr001","?","clemr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","hosed001","","","","5/P15+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CLE","CLE","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","murre001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"naeht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",2,1,1,2,2,"BSBFX",0,0,"murre001","?","murre001","?","clemr001","?","clemr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","hosed001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CLE","CLE","BOS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","thomj002","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",2,1,2,2,2,"CSBFFBX",0,0,"thomj002","?","thomj002","?","clemr001","?","clemr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","hosed001","","","","7/F7LM+","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CLE","CLE","BOS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ramim002","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",3,0,0,2,1,"CBBX",0,0,"macfm001","?","macfm001","?","martd001","?","martd001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","8/F8RXD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CLE","BOS","CLE",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","alicl001","hosed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE199510030","BOS",3,0,1,0,1,"CX",0,0,"alicl001","?","alicl001","?","martd001","?","martd001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S7/G56","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","BOS","CLE",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","hosed001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE199510030","BOS",3,0,1,0,1,"1FX",0,0,"hosed001","?","hosed001","?","martd001","?","martd001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","alicl001","","","FC6/G6.1X2(64)","F","F",9,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"CLE","BOS","CLE",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","valej002","vaugm001","T","T",4,9,15,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"vizqo001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE199510030","BOS",3,0,2,1,0,"1B1X",0,0,"valej002","?","valej002","?","martd001","?","martd001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","hosed001","","","HR/F9D.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","BOS","CLE",0,"F","F",0,0,0,10,3,"T","F",1,0,"T","T","vaugm001","cansj001","T","T",9,1,16,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",3,0,2,0,2,"SFS",2,0,"vaugm001","?","vaugm001","?","martd001","?","martd001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","BOS","CLE",0,"F","T",2,0,2,11,4,"T","F",0,0,"T","T","cansj001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",3,1,0,0,0,"X",2,0,"ramim002","?","ramim002","?","clemr001","?","clemr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","hosed001","","","","7/F7M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CLE","CLE","BOS",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","sorrp001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",3,1,1,0,0,"X",2,0,"sorrp001","?","sorrp001","?","clemr001","?","clemr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","hosed001","","","","43/G34-","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CLE","CLE","BOS",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","aloms001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",3,1,2,0,1,"CX",2,0,"aloms001","?","aloms001","?","clemr001","?","clemr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","hosed001","","","","4/L4M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CLE","CLE","BOS",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",4,0,0,1,2,"CBCX",2,0,"cansj001","?","cansj001","?","martd001","?","martd001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","63/G56","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CLE","BOS","CLE",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","greem001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",4,0,1,1,2,"CCBX",2,0,"greem001","?","greem001","?","martd001","?","martd001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","13/G15","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CLE","BOS","CLE",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","naeht001","tinsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"martd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",4,0,2,2,2,"BCFFBX",2,0,"naeht001","?","naeht001","?","martd001","?","martd001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8/G4M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","BOS","CLE",0,"F","F",2,0,0,14,2,"T","F",0,1,"T","T","tinsl001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",4,0,2,2,2,"CBSB1S",2,0,"tinsl001","?","tinsl001","?","martd001","?","martd001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","naeht001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","BOS","CLE",0,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","macfm001","alicl001","T","T",5,6,24,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199510030","BOS",4,1,0,0,0,"X",2,0,"loftk001","?","loftk001","?","clemr001","?","clemr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","hosed001","","","","S9/L9LM","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hosed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
