"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR200107010",9,0,"lewid001",0,5,12,"bichd001",10,62
"TOR200107010",9,1,"lowed001",0,0,1,"beckr001",1,65
"TOR200107020",1,0,"hallr001",1,0,1,"loaie001",1,8
"TOR200107020",3,0,"borbp001",1,0,1,"hallr001",1,34
"TOR200107020",5,0,"fileb001",1,0,1,"borbp001",1,52
"TOR200107020",7,0,"lopel003",1,8,3,"lopel003",5,66
"TOR200107020",7,0,"fryej001",1,4,5,"delgc001",3,66
"TOR200107020",7,1,"oleat001",0,8,7,"oleat001",9,70
"TOR200107020",7,1,"nixot001",0,3,9,"nixot001",8,70
"TOR200107020",7,1,"lewid001",0,4,8,"ramim002",7,70
"TOR200107020",7,1,"florb001",0,0,1,"nomoh001",1,70
"TOR200107020",7,1,"kim-s001",0,0,1,"florb001",1,74
"TOR200107020",7,1,"fernt001",1,5,11,"fullb001",10,74
"TOR200107020",8,0,"simmb001",1,3,9,"mondr002",9,76
"TOR200107020",8,0,"plesd001",1,0,1,"fileb001",1,76
"TOR200107020",9,0,"kochb001",1,0,1,"plesd001",1,87
"TOR200107020",9,0,"mirad001",0,5,11,"bichd001",10,93
"TOR200107060",7,0,"escok001",1,0,1,"carpc002",1,63
"TOR200107060",7,0,"borbp001",1,0,1,"escok001",1,64
"TOR200107060",7,0,"quanp001",1,0,1,"borbp001",1,65
"TOR200107060",7,1,"lloyg001",0,0,1,"thurm002",1,67
"TOR200107060",8,1,"fernt001",1,9,11,"iztuc001",4,76
"TOR200107060",9,0,"fryej001",1,9,4,"fernt001",11,80
"TOR200107060",9,0,"fileb001",1,0,1,"quanp001",1,80
"TOR200107060",9,1,"urbiu001",0,0,1,"lloyg001",1,87
"TOR200107070",5,1,"stews003",0,0,1,"yoshm001",1,45
"TOR200107070",6,1,"motag001",0,0,1,"stews003",1,50
"TOR200107070",6,1,"scanb001",0,0,1,"motag001",1,58
"TOR200107070",7,0,"loaie001",1,0,1,"hallr001",1,59
"TOR200107070",8,0,"escok001",1,0,1,"loaie001",1,70
"TOR200107070",9,0,"simmb001",1,1,7,"stews002",7,81
"TOR200107070",9,0,"kochb001",1,0,1,"escok001",1,81
"TOR200107070",9,1,"lloyg001",0,0,1,"scanb001",1,90
"TOR200107070",10,0,"plesd001",1,0,1,"kochb001",1,93
"TOR200107070",10,0,"mordm001",0,6,11,"duceb001",10,93
"TOR200107070",10,0,"minor001",0,7,12,"smitm004",7,95
"TOR200107070",10,1,"minor001",0,7,5,"minor001",12,98
"TOR200107070",10,1,"blumg001",0,9,7,"blumg001",5,98
"TOR200107070",10,1,"stris001",0,0,1,"lloyg001",1,98
"TOR200107070",10,1,"fryej001",1,7,12,"lopel003",5,101
"TOR200107070",11,0,"fryej001",1,7,5,"fryej001",12,102
"TOR200107070",11,1,"fernt001",1,6,11,"gonza001",6,109
"TOR200107080",6,0,"escok001",1,0,1,"michc001",1,47
"TOR200107080",7,1,"stews003",0,0,1,"armat002",1,59
"TOR200107080",8,0,"plesd001",1,0,1,"escok001",1,64
"TOR200107080",8,0,"quanp001",1,0,1,"plesd001",1,65
"TOR200107080",8,1,"cubid001",0,0,1,"stews003",1,67
"TOR200107080",8,1,"motag001",0,0,1,"cubid001",1,74
"TOR200107080",9,0,"duceb001",0,8,11,"minor001",10,76
"TOR200107180",7,0,"borbp001",1,0,1,"parrs001",1,56
"TOR200107180",7,0,"bichd001",0,2,11,"hatts001",2,57
"TOR200107180",7,0,"quanp001",1,0,1,"borbp001",1,57
"TOR200107180",7,1,"mirad001",0,2,2,"bichd001",11,60
"TOR200107180",7,1,"garcr001",0,0,1,"coned001",1,60
"TOR200107180",8,0,"plesd001",1,0,1,"quanp001",1,65
"TOR200107180",8,0,"fileb001",1,0,1,"plesd001",1,66
"TOR200107180",9,0,"kochb001",1,0,1,"fileb001",1,71
"TOR200107180",9,1,"fernt001",1,9,11,"iztuc001",4,78
"TOR200107180",9,1,"lowed001",0,0,1,"garcr001",1,78
"TOR200107180",9,1,"lathc001",1,1,11,"stews002",7,79
"TOR200107190",3,1,"kim-s001",0,0,1,"arror001",1,18
"TOR200107190",5,1,"pulsb001",0,0,1,"kim-s001",1,46
"TOR200107190",7,0,"escok001",1,0,1,"hamij002",1,55
"TOR200107190",7,1,"beckr001",0,0,1,"pulsb001",1,58
"TOR200107190",9,1,"hills002",0,7,5,"stync001",5,73
"TOR200107190",9,1,"lowed001",0,0,1,"beckr001",1,73
"TOR200107190",9,1,"fernt001",1,9,11,"iztuc001",4,75
"TOR200107270",8,0,"michc001",1,0,1,"carpc002",1,58
"TOR200107270",9,1,"sojol001",0,4,3,"martt002",3,73
"TOR200107270",9,1,"willg001",0,6,9,"oneip001",9,73
"TOR200107270",9,1,"witaj001",0,0,1,"mussm001",1,73
"TOR200107280",5,0,"borbp001",1,0,1,"escok001",1,37
"TOR200107280",6,0,"fileb001",1,0,1,"borbp001",1,44
"TOR200107280",6,1,"mendr001",0,0,1,"clemr001",1,51
"TOR200107280",8,0,"quanp001",1,0,1,"fileb001",1,60
"TOR200107280",8,0,"dewim001",1,0,1,"quanp001",1,65
"TOR200107280",8,0,"wilse001",0,2,12,"jeted001",6,67
"TOR200107280",8,0,"bellc001",0,4,11,"martt002",3,68
"TOR200107280",8,1,"wilse001",0,2,6,"wilse001",12,70
"TOR200107280",8,1,"bellc001",0,4,3,"bellc001",11,70
"TOR200107280",8,1,"willg001",0,6,9,"oneip001",9,70
"TOR200107280",8,1,"wohlm001",0,0,1,"mendr001",1,70
"TOR200107280",9,1,"wohlm001",0,3,1,"willb002",8,76
"TOR200107280",9,1,"willg001",0,6,8,"willg001",9,76
"TOR200107280",9,1,"spens001",0,7,9,"spens001",10,76
"TOR200107290",6,0,"dewim001",1,0,1,"hamij002",1,42
"TOR200107290",7,0,"plesd001",1,0,1,"dewim001",1,50
"TOR200107290",7,0,"willg001",0,6,11,"oneip001",9,52
"TOR200107290",7,1,"willg001",0,6,9,"willg001",11,55
"TOR200107290",7,1,"witaj001",0,0,1,"petta001",1,59
"TOR200107290",7,1,"fletd001",1,8,11,"casta001",2,60
"TOR200107290",8,0,"fletd001",1,8,2,"fletd001",11,63
"TOR200107290",8,0,"quanp001",1,0,1,"plesd001",1,63
"TOR200107290",9,0,"kochb001",1,0,1,"quanp001",1,71
"TOR200107290",9,1,"rivem002",0,0,1,"witaj001",1,76
"TOR200107310",8,0,"fryej001",1,7,5,"lopel003",5,59
"TOR200107310",8,0,"plesd001",1,0,1,"loaie001",1,59
"TOR200107310",9,0,"kochb001",1,0,1,"plesd001",1,68
"TOR200107310",9,0,"kielb001",0,7,11,"buchb002",9,69
"TOR200107310",9,0,"maxwj001",0,6,12,"ortid001",10,69
"TOR200108010",8,0,"fryej001",1,7,5,"lopel003",5,52
"TOR200108010",8,1,"jonet003",0,0,1,"lohsk001",1,56
"TOR200108010",9,0,"kochb001",1,0,1,"hallr001",1,59
"TOR200108020",4,0,"michc001",1,0,1,"carpc002",1,38
"TOR200108020",7,1,"carrh001",0,0,1,"reedr002",1,65
"TOR200108020",8,0,"dewim001",1,0,1,"michc001",1,71
"TOR200108020",8,1,"guare001",0,0,1,"carrh001",1,75
"TOR200108020",9,0,"lopel003",1,7,3,"lopel003",5,78
"TOR200108020",9,0,"fryej001",1,5,5,"mondr002",9,78
"TOR200108020",9,0,"lathc001",1,4,9,"delgc001",3,78
"TOR200108020",9,0,"borbp001",1,0,1,"dewim001",1,78
"TOR200108020",9,1,"maxwj001",0,8,6,"hockd001",6,81
"TOR200108020",9,1,"wellb002",0,0,1,"guare001",1,81
"TOR200108030",3,1,"wasdj001",0,0,1,"mercj001",1,33
"TOR200108030",6,0,"fileb001",1,0,1,"escok001",1,55
"TOR200108030",7,1,"gibbj002",0,5,3,"gibbj002",7,68
"TOR200108030",7,1,"bigbl001",0,6,7,"ripkc001",5,68
"TOR200108030",7,1,"kinkm001",0,4,5,"conij001",3,68
"TOR200108030",7,1,"fostk002",0,0,1,"wasdj001",1,68
"TOR200108030",8,0,"lathc001",1,1,8,"cruzj004",8,72
"TOR200108030",8,0,"quanp001",1,0,1,"fileb001",1,72
"TOR200108030",8,1,"robew001",0,0,1,"fostk002",1,75
"TOR200108030",9,0,"plesd001",1,0,1,"quanp001",1,81
"TOR200108040",6,0,"robeb003",0,5,11,"gibbj002",7,46
"TOR200108040",6,1,"andeb001",0,1,7,"andeb001",9,47
"TOR200108040",6,1,"moram002",0,2,8,"moram002",6,47
"TOR200108040",6,1,"robeb003",0,5,6,"robeb003",11,47
"TOR200108040",6,1,"richc001",0,7,9,"richc001",8,47
"TOR200108040",8,0,"plesd001",1,0,1,"lyonb003",1,57
"TOR200108040",9,0,"kochb001",1,0,1,"plesd001",1,62
"TOR200108050",7,0,"borbp001",1,0,1,"loaie001",1,54
"TOR200108050",8,0,"quanp001",1,0,1,"borbp001",1,61
"TOR200108050",8,0,"kochb001",1,0,1,"quanp001",1,63
"TOR200108050",8,1,"ryanb001",0,0,1,"towej001",1,65
"TOR200108050",9,0,"conij001",0,8,11,"lunaf001",2,67
"TOR200108050",9,0,"lathc001",1,3,7,"stews002",7,67
"TOR200108140",4,0,"fryej001",1,7,5,"lopef001",5,26
"TOR200108140",7,0,"borbp001",1,0,1,"carpc002",1,53
"TOR200108140",7,0,"saeno001",0,2,11,"giamj002",10,54
"TOR200108140",7,0,"quanp001",1,0,1,"borbp001",1,56
"TOR200108140",7,1,"magnm001",0,0,1,"hudst001",1,57
"TOR200108140",8,1,"tam-j001",0,0,1,"magnm001",1,63
"TOR200108140",8,1,"isrij001",0,0,1,"tam-j001",1,65
"TOR200108140",9,0,"kochb001",1,0,1,"quanp001",1,66
"TOR200108140",9,1,"lathc001",1,7,11,"fryej001",5,71
"TOR200108150",7,1,"vizcl001",0,0,1,"zitob001",1,55
"TOR200108150",8,0,"plesd001",1,0,1,"escok001",1,61
"TOR200108150",8,1,"hereg001",0,0,1,"vizcl001",1,62
"TOR200108150",9,0,"quanp001",1,0,1,"plesd001",1,69
"TOR200108150",9,0,"santf001",0,8,11,"hernr002",2,71
"TOR200108150",9,0,"kochb001",1,0,1,"quanp001",1,71
"TOR200108160",6,0,"michc001",1,0,1,"lyonb003",1,47
"TOR200108160",7,0,"fileb001",1,0,1,"michc001",1,58
"TOR200108160",7,1,"magnm001",0,0,1,"lidlc001",1,65
"TOR200108160",7,1,"tam-j001",0,0,1,"magnm001",1,66
"TOR200108160",8,1,"guthm001",0,0,1,"tam-j001",1,73
"TOR200108160",8,1,"fernt001",1,7,11,"lopef001",5,75
"TOR200108160",9,0,"fryej001",1,7,5,"fernt001",11,76
"TOR200108160",9,0,"borbp001",1,0,1,"fileb001",1,76
"TOR200108160",9,0,"saeno001",0,2,11,"giamj002",10,77
"TOR200108160",9,0,"gantr001",0,2,12,"saeno001",11,78
"TOR200108160",9,0,"dewim001",1,0,1,"borbp001",1,81
"TOR200108160",9,1,"isrij001",0,0,1,"guthm001",1,82
"TOR200108170",6,1,"mahop001",0,0,1,"olivd001",1,51
"TOR200108170",6,1,"fostk001",0,0,1,"mahop001",1,56
"TOR200108170",8,1,"haseb001",0,5,2,"rodri001",2,70
"TOR200108170",8,1,"leder001",0,6,8,"leder001",9,70
"TOR200108170",8,1,"monrc001",0,7,9,"kaplg001",8,70
"TOR200108170",8,1,"zimmj001",0,0,1,"fostk001",1,70
"TOR200108170",8,1,"shels001",0,3,6,"rodra001",6,70
"TOR200108170",9,0,"dewim001",1,0,1,"loaie001",1,75
"TOR200108180",8,0,"plesd001",1,0,1,"hallr001",1,65
"TOR200108180",8,0,"quanp001",1,0,1,"plesd001",1,66
"TOR200108180",8,0,"kochb001",1,0,1,"quanp001",1,68
"TOR200108180",8,1,"morej001",0,0,1,"bellr003",1,69
"TOR200108180",9,0,"lathc001",1,3,7,"stews002",7,73
"TOR200108180",9,0,"fileb001",1,0,1,"kochb001",1,80
"TOR200108180",9,1,"petkm001",0,0,1,"morej001",1,84
"TOR200108190",6,0,"michc001",1,0,1,"carpc002",1,58
"TOR200108190",7,0,"dewim001",1,0,1,"michc001",1,68
"TOR200108190",7,1,"kolbd001",0,0,1,"myeta001",1,69
"TOR200108190",8,1,"venam002",0,0,1,"kolbd001",1,79
"TOR200108190",9,1,"lathc001",1,8,11,"fletd001",2,88
"TOR200108190",9,1,"zimmj001",0,0,1,"venam002",1,89
"TOR200108310",5,0,"fileb001",1,0,1,"escok001",1,43
"TOR200108310",8,0,"borbp001",1,0,1,"fileb001",1,62
"TOR200108310",9,0,"eyres001",1,0,1,"borbp001",1,70
"TOR200108310",9,1,"andem002",0,0,1,"spars001",1,75
"TOR200108310",9,1,"fernt001",1,7,11,"lopef001",5,78
"TOR200109010",8,0,"fickr001",0,9,11,"cardj001",2,54
"TOR200109010",8,0,"plesd001",1,0,1,"lyonb003",1,54
"TOR200109010",8,0,"cruzd001",0,9,11,"fickr001",11,54
"TOR200109010",8,1,"halts001",0,6,5,"halts001",6,57
"TOR200109010",8,1,"cruzd001",0,9,6,"cruzd001",11,57
"TOR200109010",8,1,"ingeb001",0,2,2,"macij001",5,57
"TOR200109020",5,1,"petta002",0,0,1,"limaj001",1,44
"TOR200109020",6,1,"santv001",0,0,1,"petta002",1,51
"TOR200109020",7,0,"wellv001",1,1,8,"cruzj004",8,55
"TOR200109020",7,1,"jackr004",0,3,7,"higgb001",7,59
"TOR200109020",7,1,"lathc001",1,5,12,"mondr002",9,61
"TOR200109020",7,1,"perim001",0,0,1,"santv001",1,61
"TOR200109020",8,0,"lathc001",1,5,9,"lathc001",12,65
"TOR200109020",8,1,"pinel001",0,0,1,"perim001",1,69
"TOR200109020",8,1,"fernt001",1,2,11,"gonza001",6,70
"TOR200109020",8,1,"iztuc001",1,2,12,"fernt001",11,71
"TOR200109020",9,0,"iztuc001",1,2,4,"iztuc001",12,75
"TOR200109020",9,0,"lopef001",1,7,6,"lopef001",5,75
"TOR200109020",9,0,"fryej001",1,9,5,"fryej001",4,75
"TOR200109030",6,1,"witaj001",0,0,1,"hitcs001",1,58
"TOR200109030",7,0,"fileb001",1,0,1,"hallr001",1,62
"TOR200109030",7,0,"borbp001",1,0,1,"fileb001",1,66
"TOR200109030",7,1,"wohlm001",0,0,1,"witaj001",1,68
"TOR200109030",8,0,"quanp001",1,0,1,"borbp001",1,72
"TOR200109030",8,0,"posaj001",0,7,11,"greet003",2,74
"TOR200109030",8,0,"martt002",0,9,11,"willg001",8,76
"TOR200109030",8,0,"willb002",0,1,11,"knobc001",7,77
"TOR200109030",8,0,"kochb001",1,0,1,"quanp001",1,77
"TOR200109030",8,0,"bellc001",0,9,12,"martt002",11,77
"TOR200109030",8,1,"willb002",0,1,8,"willb002",11,79
"TOR200109030",8,1,"posaj001",0,7,2,"posaj001",11,79
"TOR200109030",8,1,"bellc001",0,9,7,"bellc001",12,79
"TOR200109030",9,0,"eyres001",1,0,1,"kochb001",1,90
"TOR200109030",9,1,"estab001",0,7,2,"posaj001",2,91
"TOR200109030",9,1,"stanm003",0,0,1,"wohlm001",1,91
"TOR200109030",9,1,"lathc001",1,7,11,"lopef001",5,94
"TOR200109030",9,1,"mendr001",0,0,1,"stanm003",1,94
"TOR200109030",9,1,"fullb001",1,7,11,"lathc001",11,94
"TOR200109040",2,1,"wilse001",0,9,6,"wilse001",5,17
"TOR200109040",2,1,"bellc001",0,1,5,"jeted001",6,17
"TOR200109040",4,1,"lillt001",0,0,1,"petta001",1,37
"TOR200109040",5,1,"estab001",0,6,2,"posaj001",2,45
"TOR200109040",5,1,"johnn001",0,4,3,"martt002",3,45
"TOR200109040",5,1,"willg001",0,3,8,"willb002",8,45
"TOR200109040",5,1,"wilse001",0,9,4,"wilse001",6,45
"TOR200109040",5,1,"almoe001",0,8,6,"soria001",4,45
"TOR200109040",6,1,"rivej001",0,2,9,"oneip001",9,52
"TOR200109040",6,1,"lopel003",1,4,12,"delgc001",3,53
"TOR200109040",7,0,"lopel003",1,4,3,"lopel003",12,56
"TOR200109040",7,0,"simmb001",1,5,9,"mondr002",9,56
"TOR200109040",7,0,"velar001",0,5,11,"justd001",10,58
"TOR200109040",7,1,"lathc001",1,1,11,"cruzj004",7,62
"TOR200109040",7,1,"fernt001",1,3,11,"stews002",10,64
"TOR200109040",8,0,"lathc001",1,1,7,"lathc001",11,67
"TOR200109040",8,1,"stanm003",0,0,1,"lillt001",1,72
"TOR200109050",8,0,"borbp001",1,0,1,"escok001",1,57
"TOR200109050",8,1,"rivem002",0,0,1,"clemr001",1,64
"TOR200109050",9,0,"quanp001",1,0,1,"borbp001",1,67
"TOR200109050",9,1,"fernt001",1,7,11,"lopef001",5,71
"TOR200109050",9,1,"lopel003",1,9,11,"iztuc001",4,73
"TOR200109050",9,1,"woodc001",1,9,12,"lopel003",11,75
"TOR200109180",6,0,"fileb001",1,0,1,"escok001",1,50
"TOR200109180",6,1,"balej001",0,0,1,"johnj007",1,55
"TOR200109180",6,1,"fernt001",1,9,11,"casta001",2,55
"TOR200109180",6,1,"wasdj001",0,0,1,"balej001",1,57
"TOR200109180",7,0,"phelj001",1,9,2,"fernt001",11,59
"TOR200109180",7,0,"borbp001",1,0,1,"fileb001",1,59
"TOR200109180",7,0,"quanp001",1,0,1,"borbp001",1,62
"TOR200109180",7,1,"ryanb001",0,0,1,"wasdj001",1,64
"TOR200109180",8,0,"plesd001",1,0,1,"quanp001",1,70
"TOR200109180",8,0,"kinkm001",0,8,11,"bigbl001",9,70
"TOR200109180",8,0,"harrw001",0,7,12,"gil-g001",2,70
"TOR200109180",8,1,"lunaf001",0,8,2,"kinkm001",11,73
"TOR200109180",8,1,"harrw001",0,7,8,"harrw001",12,73
"TOR200109180",8,1,"matol001",0,9,9,"matol001",8,73
"TOR200109180",8,1,"julij001",0,0,1,"ryanb001",1,73
"TOR200109180",8,1,"iztuc001",1,8,12,"bushh001",4,75
"TOR200109180",9,0,"iztuc001",1,8,4,"iztuc001",12,79
"TOR200109180",9,0,"wellv001",1,3,8,"stews002",7,79
"TOR200109180",9,0,"cruzj004",1,1,7,"cruzj004",8,79
"TOR200109180",9,0,"kochb001",1,0,1,"plesd001",1,79
"TOR200109190",5,1,"wasdj001",0,0,1,"maduc001",1,41
"TOR200109190",8,0,"quanp001",1,0,1,"hallr001",1,56
"TOR200109190",8,1,"groob001",0,0,1,"wasdj001",1,59
"TOR200109190",9,0,"kochb001",1,0,1,"quanp001",1,62
"TOR200109200",6,1,"parrj003",0,0,1,"towej001",1,53
"TOR200109200",7,0,"eyres001",1,0,1,"carpc002",1,59
"TOR200109200",7,0,"fileb001",1,0,1,"eyres001",1,60
"TOR200109200",7,0,"borbp001",1,0,1,"fileb001",1,61
"TOR200109200",7,0,"batit001",0,4,11,"richc001",10,61
"TOR200109200",7,0,"quanp001",1,0,1,"borbp001",1,62
"TOR200109200",7,1,"groob001",0,0,1,"parrj003",1,63
"TOR200109200",7,1,"fernt001",1,6,11,"fullb001",10,67
"TOR200109200",8,0,"dewim001",1,0,1,"quanp001",1,75
"TOR200109200",8,1,"fryej001",1,8,11,"fletd001",2,79
"TOR200109200",8,1,"julij001",0,0,1,"groob001",1,79
"TOR200109200",9,0,"fryej001",1,8,4,"fryej001",11,82
"TOR200109200",9,0,"casta001",1,9,2,"bushh001",4,82
"TOR200109200",9,0,"cocop001",1,0,1,"dewim001",1,82
"TOR200109200",9,0,"lunaf001",0,8,12,"fordb001",2,84
"TOR200109200",9,1,"lunaf001",0,8,2,"lunaf001",12,87
"TOR200109200",9,1,"robew001",0,0,1,"julij001",1,87
"TOR200109210",6,0,"eyres001",1,0,1,"lyonb003",1,47
"TOR200109210",7,1,"creed001",0,0,1,"rekab001",1,63
"TOR200109210",8,0,"fileb001",1,0,1,"eyres001",1,66
"TOR200109210",8,1,"phelt001",0,0,1,"creed001",1,68
"TOR200109210",9,1,"yan-e001",0,0,1,"phelt001",1,75
"TOR200109210",9,1,"fernt001",1,9,11,"bushh001",4,76
"TOR200109220",5,0,"cocop001",1,0,1,"loaie001",1,46
"TOR200109220",5,1,"coloj001",0,0,1,"biern001",1,57
"TOR200109220",7,1,"fernt001",1,9,11,"phelj001",2,71
"TOR200109220",8,0,"casta001",1,9,2,"fernt001",11,73
"TOR200109220",8,0,"plesd001",1,0,1,"cocop001",1,74
"TOR200109220",8,0,"guilj001",0,7,11,"huffa001",10,76
"TOR200109220",8,0,"quanp001",1,0,1,"plesd001",1,76
"TOR200109220",8,1,"zambv001",0,0,1,"coloj001",1,77
"TOR200109220",9,0,"kochb001",1,0,1,"quanp001",1,80
"TOR200109220",9,0,"vaugg001",0,2,11,"aberb001",4,83
"TOR200109230",8,0,"fileb001",1,0,1,"escok001",1,51
"TOR200109230",8,1,"fernt001",1,8,11,"iztuc001",4,54
"TOR200109230",8,1,"yan-e001",0,0,1,"kennj001",1,54
"TOR200109230",8,1,"fullb001",1,9,11,"casta001",2,55
"TOR200109230",8,1,"bushh001",1,8,12,"fernt001",11,55
"TOR200109230",9,0,"bushh001",1,8,4,"bushh001",12,59
"TOR200109230",9,0,"fletd001",1,9,2,"fullb001",11,59
"TOR200109230",9,0,"borbp001",1,0,1,"fileb001",1,59
"TOR200110051",4,1,"cabrj002",0,3,4,"alomr001",4,28
"TOR200110051",6,1,"rincr001",0,0,1,"finlc001",1,40
"TOR200110051",7,1,"riskd001",0,0,1,"rincr001",1,46
"TOR200110051",8,0,"mcdoj003",0,6,12,"frymt001",5,54
"TOR200110051",8,1,"cabrj002",0,3,5,"cabrj002",4,55
"TOR200110051",8,1,"garck002",0,4,9,"gonzj002",9,55
"TOR200110051",8,1,"mcdoj003",0,6,4,"mcdoj003",12,55
"TOR200110051",8,1,"shuep001",0,0,1,"riskd001",1,55
"TOR200110051",9,0,"thomj002",0,9,11,"diaze002",2,60
"TOR200110052",6,0,"eyres001",1,0,1,"loaie001",1,39
"TOR200110052",6,0,"robed001",0,4,12,"burke001",10,40
"TOR200110052",6,1,"westj001",0,0,1,"burbd001",1,43
"TOR200110052",6,1,"rodrr004",0,0,1,"westj001",1,47
"TOR200110052",7,0,"dewim001",1,0,1,"eyres001",1,51
"TOR200110052",7,1,"baezd001",0,0,1,"rodrr004",1,54
"TOR200110052",8,0,"borbp001",1,0,1,"dewim001",1,59
"TOR200110052",8,0,"cordw001",0,4,11,"robed001",10,60
"TOR200110052",8,0,"quanp001",1,0,1,"borbp001",1,60
"TOR200110052",8,1,"rockj001",0,0,1,"baezd001",1,62
"TOR200110052",8,1,"fernt001",1,5,11,"fullb001",10,66
"TOR200110052",9,0,"cruzj004",1,3,7,"cruzj004",8,69
"TOR200110052",9,0,"gonza001",1,2,6,"bushh001",4,69
"TOR200110052",9,0,"wellv001",1,1,8,"stews002",7,69
"TOR200110052",9,0,"iztuc001",1,9,4,"iztuc001",6,69
"TOR200110052",9,0,"kochb001",1,0,1,"quanp001",1,69
"TOR200110052",9,1,"lopel003",1,7,11,"fletd001",2,73
"TOR200110052",9,1,"radis001",0,0,1,"rockj001",1,73
"TOR200110052",9,1,"phelj001",1,7,12,"lopel003",11,74
"TOR200110052",9,1,"smitr004",0,0,1,"radis001",1,76
"TOR200110052",10,0,"phelj001",1,7,2,"phelj001",12,77
"TOR200110052",11,0,"fileb001",1,0,1,"kochb001",1,84
"TOR200110052",11,1,"dresr001",0,0,1,"smitr004",1,87
"TOR200110060",4,1,"mcdoj003",0,3,4,"alomr001",4,28
"TOR200110060",5,1,"cabrj002",0,2,6,"vizqo001",6,39
"TOR200110060",5,1,"garck002",0,4,9,"gonzj002",9,39
"TOR200110060",5,1,"bacsm001",0,0,1,"drewt001",1,45
"TOR200110060",6,0,"simmb001",1,1,7,"stews002",7,47
"TOR200110060",7,1,"bradm001",0,1,8,"loftk001",8,56
"TOR200110060",7,1,"cabrj002",0,2,4,"cabrj002",6,56
"TOR200110060",7,1,"robed001",0,3,7,"mcdoj003",4,56
"TOR200110060",7,1,"frymt001",0,7,6,"frymt001",5,56
"TOR200110060",7,1,"branr001",0,8,5,"branr001",7,56
"TOR200110060",7,1,"wickb001",0,0,1,"bacsm001",1,56
"TOR200110060",8,0,"borbp001",1,0,1,"carpc002",1,62
"TOR200110060",8,1,"shuep001",0,0,1,"wickb001",1,63
"TOR200110060",9,0,"cordw001",0,6,11,"burke001",10,70
"TOR200110060",9,0,"quanp001",1,0,1,"borbp001",1,70
"TOR200110070",3,1,"mcdoj003",0,2,6,"vizqo001",6,22
"TOR200110070",4,1,"branr001",0,7,5,"branr001",9,28
"TOR200110070",4,1,"garck002",0,4,9,"frymt001",5,28
"TOR200110070",5,1,"robed001",0,6,7,"cordm001",7,37
"TOR200110070",6,0,"simmb001",1,3,7,"cruzj004",7,41
"TOR200110070",6,1,"westj001",0,0,1,"sabac001",1,45
"TOR200110070",7,0,"eyres001",1,0,1,"lyonb003",1,48
"TOR200110070",8,0,"escok001",1,0,1,"eyres001",1,56
"TOR200110070",8,1,"fernt001",1,7,11,"lopel003",10,62
"TOR200110070",8,1,"fletd001",1,8,11,"casta001",2,63
"TOR200110070",8,1,"rodrr004",0,0,1,"westj001",1,67
"TOR200110070",9,0,"fletd001",1,8,2,"fletd001",11,68
"TOR200110070",9,0,"beirk001",1,0,1,"escok001",1,68
"TOR200110070",9,1,"laket001",0,9,2,"taube001",2,71
"TOR200110070",9,1,"rockj001",0,0,1,"rodrr004",1,71
"TOR200110070",9,1,"woodc001",1,7,11,"fernt001",10,74
"TOR200110070",9,1,"phelj001",1,8,11,"fletd001",2,75
