"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199604010","SFN",1,1,2,3,2,"CCBBBFFFS",0,3,"lopej001","?","lopej001","?","leitm001","?","leitm001","?","manwk001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","ATL","SFN",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","lemkm001","mordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",2,0,0,3,1,"BCBBX",0,3,"willm003","?","willm003","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","mordm001","blauj001","klesr001","grism001","justd001","","","","63/G6M","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"ATL","SFN","ATL",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","carrm001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",2,0,1,1,0,"BX",0,3,"carrm001","?","carrm001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","mordm001","blauj001","klesr001","grism001","justd001","","","","9/L9L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"ATL","SFN","ATL",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","hillg001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",2,0,2,0,2,"CCC",0,3,"hillg001","?","hillg001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","mordm001","blauj001","klesr001","grism001","justd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","SFN","ATL",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","dunss001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",2,1,0,0,0,"X",0,3,"lemkm001","?","lemkm001","?","leitm001","?","leitm001","?","manwk001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","63/G56","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ATL","ATL","SFN",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","mordm001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",2,1,1,2,2,"FBBSX",0,3,"mordm001","?","mordm001","?","leitm001","?","leitm001","?","manwk001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","6/P6M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"ATL","ATL","SFN",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","maddg002","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",2,1,2,2,2,"SBFBC",0,3,"maddg002","?","maddg002","?","leitm001","?","leitm001","?","manwk001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ATL","ATL","SFN",1,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","grism001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",3,0,0,0,1,"FX",0,3,"dunss001","?","dunss001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","mordm001","blauj001","klesr001","grism001","justd001","","","","8/F8RD","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ATL","SFN","ATL",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","manwk001","leitm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",3,0,1,0,0,"X",0,3,"manwk001","?","manwk001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","mordm001","blauj001","klesr001","grism001","justd001","","","","S9/L89","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","SFN","ATL",0,"F","F",0,3,0,7,1,"T","F",0,1,"T","T","leitm001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",3,0,1,1,0,"BX",0,3,"leitm001","?","leitm001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","mordm001","blauj001","klesr001","grism001","justd001","manwk001","","","14/SH/B3S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"ATL","SFN","ATL",0,"F","F",0,3,0,8,2,"T","F",1,2,"T","T","javis001","thomr003","T","T",2,8,19,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",3,0,2,3,2,"BSFBBT",0,3,"javis001","?","javis001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","mordm001","blauj001","klesr001","grism001","justd001","","manwk001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","SFN","ATL",0,"F","T",0,3,0,9,3,"T","F",2,2,"T","T","thomr003","bondb001","T","T",0,0,0,2,8,19,0,0,0,"","lopej001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",3,1,0,0,0,"X",0,3,"grism001","?","grism001","?","leitm001","?","leitm001","?","manwk001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","8/F8LXD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ATL","ATL","SFN",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","blauj001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199604010","SFN",3,1,1,2,0,"BBX",0,3,"blauj001","?","blauj001","?","leitm001","?","leitm001","?","manwk001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","HR/F8LM.B-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LM",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ATL","SFN",1,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","justd001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",3,1,1,0,0,"X",0,4,"justd001","?","justd001","?","leitm001","?","leitm001","?","manwk001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","S7/L78S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","SFN",1,"F","F",4,0,1,11,2,"T","F",0,1,"T","T","mcgrf001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",3,1,1,3,1,"BBS11B1B",0,4,"mcgrf001","?","mcgrf001","?","leitm001","?","leitm001","?","manwk001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","justd001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","SFN",1,"F","F",4,0,1,12,3,"T","F",1,3,"T","T","klesr001","lopej001","T","T",9,3,24,0,0,0,0,0,0,"manwk001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604010","SFN",3,1,1,0,0,"X",0,4,"klesr001","?","klesr001","?","leitm001","?","leitm001","?","manwk001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","mcgrf001","justd001","","3/L3+/LDP.2X2(36)","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","leitm001","leitm001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,26,"ATL","ATL","SFN",1,"F","T",4,0,1,13,4,"T","F",3,1,"T","T","lopej001","lemkm001","T","T",3,4,25,9,3,24,0,0,0,"manwk001","manwk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
