"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX199307230",7,1,"rodri001",1,6,11,"petrg001",2,73
"TEX199307230",8,0,"rodri001",1,6,2,"rodri001",11,75
"TEX199307230",8,0,"hulsd001",1,7,8,"peltd001",9,75
"TEX199307230",8,0,"redug001",1,1,9,"redug001",8,75
"TEX199307230",8,0,"husoj001",1,9,6,"husoj001",12,75
"TEX199307230",8,0,"henkt001",1,0,1,"leffc001",1,78
"TEX199307240",8,0,"pattb001",1,0,1,"leibc001",1,54
"TEX199307240",8,0,"carpc001",1,0,1,"pattb001",1,56
"TEX199307240",9,0,"whitm002",1,0,1,"carpc001",1,65
"TEX199307240",9,1,"wardd001",0,0,1,"stewd001",1,71
"TEX199307250",6,0,"whitm002",1,0,1,"ryann001",1,51
"TEX199307250",6,1,"timlm001",0,0,1,"guzmj003",1,59
"TEX199307250",7,0,"leffc001",1,0,1,"whitm002",1,64
"TEX199307250",7,0,"lee-m001",1,9,6,"diazm002",6,65
"TEX199307250",8,0,"carpc001",1,0,1,"leffc001",1,70
"TEX199307250",8,0,"hulsd001",1,8,8,"peltd001",9,70
"TEX199307250",8,0,"rodri001",1,6,2,"petrg001",2,70
"TEX199307250",8,0,"redug001",1,1,9,"redug001",8,70
"TEX199307250",9,0,"henkt001",1,0,1,"carpc001",1,76
"TEX199307250",9,1,"wardd001",0,0,1,"timlm001",1,83
"TEX199308020",6,0,"petrg001",1,6,2,"rodri001",2,45
"TEX199308020",6,0,"leffc001",1,0,1,"pavlr001",1,47
"TEX199308020",6,1,"thigb001",0,0,1,"berej002",1,53
"TEX199308020",7,0,"harrd001",1,1,8,"redug001",8,59
"TEX199308020",7,1,"schwj001",0,0,1,"thigb001",1,66
"TEX199308020",8,0,"carpc001",1,0,1,"leffc001",1,68
"TEX199308020",8,0,"henkt001",1,0,1,"carpc001",1,75
"TEX199308020",9,0,"sax-s001",0,6,12,"jackb001",10,82
"TEX199308020",9,0,"merum001",0,8,11,"karkr001",2,83
"TEX199308020",9,1,"lavam001",0,8,2,"merum001",11,85
"TEX199308020",9,1,"lee-m001",1,5,12,"franj002",10,87
"TEX199308020",9,1,"russj002",1,6,11,"petrg001",2,87
"TEX199308020",9,1,"radis001",0,0,1,"schwj001",1,87
"TEX199308020",9,1,"palld001",0,0,1,"radis001",1,88
"TEX199308030",2,0,"bronj001",1,0,1,"leibc001",1,16
"TEX199308030",6,0,"harrd001",1,4,8,"gonzj002",7,46
"TEX199308030",6,0,"davib001",1,1,7,"davib001",8,46
"TEX199308030",6,0,"bohab001",1,0,1,"bronj001",1,51
"TEX199308030",6,1,"palld001",0,0,1,"mccak001",1,60
"TEX199308030",8,0,"petrg001",1,6,4,"petrg001",2,69
"TEX199308030",8,0,"russj002",1,8,2,"strad002",4,69
"TEX199308030",8,1,"hernr001",0,0,1,"palld001",1,80
"TEX199308030",9,0,"pattb001",1,0,1,"bohab001",1,81
"TEX199308040",3,0,"grebc001",0,4,12,"ventr001",5,21
"TEX199308040",3,1,"grebc001",0,4,5,"grebc001",12,23
"TEX199308040",6,1,"davib001",1,8,12,"peltd001",9,52
"TEX199308040",7,0,"davib001",1,8,9,"davib001",12,54
"TEX199308040",7,1,"schwj001",0,0,1,"ferna001",1,57
"TEX199308040",8,0,"leffc001",1,0,1,"ryann001",1,62
"TEX199308040",8,0,"jackb001",0,3,11,"merum001",10,65
"TEX199308040",8,0,"henkt001",1,0,1,"leffc001",1,65
"TEX199308040",8,1,"radis001",0,0,1,"schwj001",1,66
"TEX199308050",7,0,"davib001",1,8,9,"peltd001",9,50
"TEX199308050",8,0,"leffc001",1,0,1,"browk001",1,61
"TEX199308050",8,0,"carpc001",1,0,1,"leffc001",1,62
"TEX199308050",8,1,"thigb001",0,0,1,"belct001",1,63
"TEX199308060",8,0,"davib001",1,8,9,"peltd001",9,61
"TEX199308060",8,0,"carpc001",1,0,1,"rogek001",1,61
"TEX199308060",8,0,"feldm001",0,1,11,"littg001",7,61
"TEX199308060",8,1,"feldm001",0,1,7,"feldm001",11,64
"TEX199308060",8,1,"nelsj001",0,0,1,"bosic001",1,64
"TEX199308060",9,0,"henkt001",1,0,1,"carpc001",1,69
"TEX199308060",9,0,"magad001",0,6,11,"blowm001",5,71
"TEX199308070",7,1,"petrg001",1,9,11,"lee-m001",6,54
"TEX199308070",8,0,"diazm002",1,9,6,"petrg001",11,55
"TEX199308070",8,1,"powet001",0,0,1,"hanse001",1,58
"TEX199308070",8,1,"redug001",1,1,11,"harrd001",8,58
"TEX199308070",8,1,"plane001",0,0,1,"powet001",1,60
"TEX199308070",8,1,"nelsj001",0,0,1,"plane001",1,61
"TEX199308070",9,0,"redug001",1,1,8,"redug001",11,62
"TEX199308070",9,1,"charn001",0,0,1,"nelsj001",1,65
"TEX199308070",9,1,"henrd001",0,0,1,"charn001",1,67
"TEX199308070",9,1,"davib001",1,8,12,"peltd001",9,69
"TEX199308080",4,1,"holmb002",0,0,1,"johnr005",1,35
"TEX199308080",6,0,"bohab001",1,0,1,"dreys001",1,45
"TEX199308080",6,0,"littg001",0,2,11,"howid001",7,49
"TEX199308080",6,1,"littg001",0,2,7,"littg001",11,50
"TEX199308080",7,0,"carpc001",1,0,1,"bohab001",1,56
"TEX199308080",7,1,"henrd001",0,0,1,"holmb002",1,61
"TEX199308080",7,1,"palmr001",1,1,11,"redug001",3,62
"TEX199308080",8,0,"palmr001",1,1,3,"palmr001",11,66
"TEX199308080",9,0,"pattb001",1,0,1,"carpc001",1,76
"TEX199308100",6,1,"davib001",1,8,12,"peltd001",9,56
"TEX199308100",6,1,"grahj001",0,0,1,"leftp001",1,56
"TEX199308100",7,0,"davib001",1,8,9,"davib001",12,58
"TEX199308100",7,0,"carpc001",1,0,1,"ryann001",1,58
"TEX199308100",8,0,"henkt001",1,0,1,"carpc001",1,69
"TEX199308100",9,0,"lee-m001",1,9,6,"diazm002",6,77
"TEX199308110",7,1,"nelsg001",0,0,1,"hathh001",1,57
"TEX199308110",9,1,"butcm001",0,0,1,"nelsg001",1,75
"TEX199308120",7,0,"carpc001",1,0,1,"rogek001",1,52
"TEX199308120",7,0,"harrd001",1,8,9,"peltd001",9,52
"TEX199308120",7,0,"stilk001",0,8,11,"tingr001",2,52
"TEX199308120",7,0,"myerg001",0,9,11,"corrr001",4,53
"TEX199308120",7,1,"myerg001",0,9,2,"myerg001",11,57
"TEX199308120",7,1,"stilk001",0,8,4,"stilk001",11,57
"TEX199308120",7,1,"pattk001",0,0,1,"farrj001",1,57
"TEX199308120",8,0,"polol001",0,6,11,"gonzr001",3,62
"TEX199308120",8,1,"polol001",0,6,7,"polol001",11,63
"TEX199308120",8,1,"javis001",0,1,3,"javis001",7,63
"TEX199308120",8,1,"lintd001",0,0,1,"pattk001",1,65
"TEX199308120",9,0,"henkt001",1,0,1,"carpc001",1,68
"TEX199308240",8,0,"harrd001",1,8,9,"peltd001",9,63
"TEX199308240",8,1,"husoj001",1,5,12,"franj002",10,69
"TEX199308240",9,0,"carpc001",1,0,1,"pavlr001",1,70
"TEX199308240",9,0,"rilee001",0,8,11,"melvb001",2,71
"TEX199308240",9,0,"henkt001",1,0,1,"carpc001",1,74
"TEX199308250",5,1,"ryank001",0,0,1,"quanp001",1,46
"TEX199308250",6,1,"fosst001",0,0,1,"ryank001",1,54
"TEX199308250",7,0,"harrd001",1,8,9,"peltd001",9,56
"TEX199308250",7,0,"bohab001",1,0,1,"dreys001",1,58
"TEX199308250",7,0,"naeht001",0,1,11,"flets001",4,58
"TEX199308250",7,0,"rilee001",0,2,11,"coops001",5,59
"TEX199308250",7,1,"naeht001",0,1,4,"naeht001",11,63
"TEX199308250",7,1,"rilee001",0,2,5,"rilee001",11,63
"TEX199308250",7,1,"quinc001",0,6,7,"greem001",7,63
"TEX199308250",7,1,"zupcb001",0,7,8,"hatcb001",8,63
"TEX199308250",8,0,"whitm002",1,0,1,"bohab001",1,69
"TEX199308250",9,0,"pattb001",1,0,1,"whitm002",1,75
"TEX199308260",8,1,"harrg001",0,0,1,"violf001",1,61
"TEX199308260",8,1,"petrg001",1,2,11,"diazm002",6,62
"TEX199308260",9,0,"lee-m001",1,2,6,"petrg001",11,63
"TEX199308260",9,0,"zupcb001",0,8,12,"penat001",2,64
"TEX199308260",9,1,"melvb001",0,8,2,"zupcb001",12,67
"TEX199308260",9,1,"fosst001",0,0,1,"harrg001",1,67
"TEX199308260",9,1,"russj001",0,0,1,"fosst001",1,68
"TEX199308270",6,1,"froht001",0,0,1,"rhoda001",1,44
"TEX199308270",7,1,"hulsd001",1,8,11,"harrd001",8,51
"TEX199308270",7,1,"odonj001",0,0,1,"froht001",1,55
"TEX199308270",7,1,"willm004",0,0,1,"odonj001",1,56
"TEX199308270",8,0,"hulsd001",1,8,8,"hulsd001",11,58
"TEX199308270",8,0,"carpc001",1,0,1,"rogek001",1,61
"TEX199308270",9,0,"henkt001",1,0,1,"carpc001",1,66
"TEX199308270",9,0,"paglm001",0,7,11,"hulet001",5,69
"TEX199308280",2,0,"harrd001",1,1,8,"hulsd001",8,8
"TEX199308280",3,1,"mcgek001",0,0,1,"valef001",1,24
"TEX199308280",7,1,"froht001",0,0,1,"mcgek001",1,61
"TEX199308280",7,1,"husoj001",1,8,11,"strad002",4,63
"TEX199308280",8,0,"husoj001",1,8,4,"husoj001",11,64
"TEX199308280",8,1,"odonj001",0,0,1,"froht001",1,67
"TEX199308280",9,0,"pattb001",1,0,1,"pavlr001",1,71
"TEX199308280",9,0,"bufod001",0,6,11,"paglm001",5,72
"TEX199308290",5,0,"dreys001",1,0,1,"bohab001",1,40
"TEX199308290",6,0,"bainh001",0,8,11,"obans001",10,47
"TEX199308290",7,0,"whitm002",1,0,1,"dreys001",1,54
"TEX199308290",8,1,"poolj001",0,0,1,"moyej001",1,70
"TEX199308290",8,1,"milla001",0,0,1,"poolj001",1,71
"TEX199308290",9,0,"leffc001",1,0,1,"whitm002",1,74
"TEX199308290",9,1,"petrg001",1,8,11,"harrd001",8,78
"TEX199308290",9,1,"duceb001",1,9,11,"lee-m001",6,79
"TEX199309060",4,1,"montr002",0,0,1,"kamis001",1,31
"TEX199309060",7,1,"munob001",0,0,1,"montr002",1,58
"TEX199309060",8,0,"leffc001",1,0,1,"pavlr001",1,61
"TEX199309060",8,0,"leyrj001",0,2,11,"jamed001",7,62
"TEX199309060",8,1,"leyrj001",0,2,7,"leyrj001",11,64
"TEX199309070",5,0,"whitm002",1,0,1,"bohab001",1,35
"TEX199309070",6,1,"russj002",1,7,11,"ripkb001",4,51
"TEX199309070",6,1,"husoj001",1,7,12,"russj002",11,52
"TEX199309070",7,0,"pattb001",1,0,1,"whitm002",1,54
"TEX199309070",7,0,"husoj001",1,7,4,"husoj001",12,54
"TEX199309070",7,0,"carpc001",1,0,1,"pattb001",1,58
"TEX199309070",7,1,"wickb001",0,0,1,"key-j001",1,62
"TEX199309070",8,0,"strad002",1,7,4,"husoj001",4,65
"TEX199309070",8,1,"assep001",0,0,1,"wickb001",1,69
"TEX199309070",8,1,"dascd001",1,8,11,"harrd001",8,70
"TEX199309070",9,0,"dascd001",1,8,8,"dascd001",11,74
"TEX199309070",9,0,"henkt001",1,0,1,"carpc001",1,74
"TEX199309070",9,0,"jamed001",0,2,11,"leyrj001",10,75
"TEX199309070",9,0,"willg001",0,2,12,"jamed001",11,76
"TEX199309080",7,0,"nokem001",0,9,11,"velar001",6,52
"TEX199309080",7,0,"owens001",0,9,12,"nokem001",11,53
"TEX199309080",7,1,"owens001",0,9,6,"owens001",12,55
"TEX199309080",7,1,"howes001",0,0,1,"jeand001",1,55
"TEX199309080",7,1,"davib001",1,1,11,"duceb001",8,57
"TEX199309080",7,1,"dascd001",1,1,12,"davib001",11,59
"TEX199309080",8,0,"dascd001",1,1,8,"dascd001",12,60
"TEX199309080",8,0,"henkt001",1,0,1,"browk001",1,63
"TEX199309080",8,1,"smitl001",0,0,1,"howes001",1,66
"TEX199309101",7,0,"whitm002",1,0,1,"rogek001",1,59
"TEX199309101",7,0,"stahs001",0,8,11,"websl001",2,59
"TEX199309101",7,1,"stahs001",0,8,5,"stahs001",11,60
"TEX199309101",7,1,"harpb001",0,9,2,"jorgt001",5,60
"TEX199309101",7,1,"hartm002",0,0,1,"bankw001",1,60
"TEX199309101",8,0,"hockd001",0,2,11,"mearp001",6,65
"TEX199309101",8,1,"hockd001",0,2,6,"hockd001",11,66
"TEX199309101",8,1,"tsamg001",0,0,1,"hartm002",1,69
"TEX199309101",8,1,"merrb001",0,0,1,"tsamg001",1,70
"TEX199309101",9,0,"henkt001",1,0,1,"whitm002",1,71
"TEX199309101",9,0,"halec001",0,7,11,"mccad001",3,75
"TEX199309102",5,0,"whitm002",1,0,1,"leibc001",1,36
"TEX199309102",6,0,"carpc001",1,0,1,"whitm002",1,47
"TEX199309102",6,0,"stahs001",0,8,11,"jorgt001",5,48
"TEX199309102",6,1,"stahs001",0,8,5,"stahs001",11,49
"TEX199309102",6,1,"casil001",0,0,1,"guare001",1,49
"TEX199309102",7,1,"merrb001",0,0,1,"casil001",1,60
"TEX199309102",8,1,"hartm002",0,0,1,"merrb001",1,66
"TEX199309102",8,1,"petrg001",1,6,11,"rodri001",2,68
"TEX199309102",9,0,"petrg001",1,6,2,"petrg001",11,69
"TEX199309102",9,0,"henkt001",1,0,1,"carpc001",1,69
"TEX199309102",9,0,"knobc001",0,7,11,"mccad001",3,69
"TEX199309110",5,0,"reedr002",1,0,1,"pavlr001",1,47
"TEX199309110",6,1,"casil001",0,0,1,"tromm001",1,56
"TEX199309110",6,1,"davib001",1,1,11,"duceb001",8,57
"TEX199309110",6,1,"willc001",0,0,1,"casil001",1,60
"TEX199309110",7,0,"dascd001",1,1,8,"davib001",11,63
"TEX199309110",7,0,"leffc001",1,0,1,"reedr002",1,63
"TEX199309110",7,0,"nelsg001",1,0,1,"leffc001",1,66
"TEX199309110",7,1,"merrb001",0,0,1,"willc001",1,67
"TEX199309120",6,0,"whitm002",1,0,1,"ryann001",1,46
"TEX199309120",6,1,"munop001",0,2,7,"beckr002",8,47
"TEX199309120",6,1,"macks001",0,4,8,"macks001",7,47
"TEX199309120",7,1,"peltd001",1,9,11,"diazm002",6,57
"TEX199309120",7,1,"willc001",0,0,1,"tapak001",1,57
"TEX199309120",8,0,"husoj001",1,9,6,"peltd001",11,58
"TEX199309120",9,0,"pattb001",1,0,1,"whitm002",1,67
"TEX199309120",9,0,"bronj001",1,0,1,"pattb001",1,70
"TEX199309120",9,0,"reboj001",0,8,12,"stahs001",5,70
"TEX199309120",9,1,"reboj001",0,8,5,"reboj001",12,71
"TEX199309120",9,1,"aguir001",0,0,1,"willc001",1,71
"TEX199309120",9,1,"redug001",1,9,11,"husoj001",6,74
"TEX199309130",4,1,"milab001",0,0,1,"mesaj001",1,35
"TEX199309130",5,0,"dascd001",1,2,8,"redug001",9,39
"TEX199309130",5,0,"duceb001",1,1,9,"duceb001",8,39
"TEX199309130",7,0,"harrd001",1,4,8,"gonzj002",7,56
"TEX199309130",7,0,"dascd001",1,2,7,"dascd001",8,56
"TEX199309130",7,1,"kramt001",0,0,1,"milab001",1,59
"TEX199309130",8,0,"ripkb001",1,8,4,"strad002",4,65
"TEX199309130",8,1,"dipoj001",0,0,1,"kramt001",1,69
"TEX199309130",8,1,"balbs001",1,5,11,"franj002",10,70
"TEX199309140",1,1,"kirbw001",0,1,8,"loftk001",8,4
"TEX199309140",5,0,"hulsd001",1,2,8,"redug001",9,30
"TEX199309140",5,0,"duceb001",1,1,9,"duceb001",8,30
"TEX199309140",7,1,"espia001",0,7,5,"thomj002",5,48
"TEX199309140",9,1,"dipoj001",0,0,1,"clarm002",1,64
"TEX199309140",9,1,"sorrp001",0,5,3,"millr002",3,64
"TEX199309150",7,0,"nelsg001",1,0,1,"pavlr001",1,53
"TEX199309150",7,0,"aloms001",0,9,12,"ortij001",2,56
"TEX199309150",7,0,"carpc001",1,0,1,"nelsg001",1,58
"TEX199309150",7,1,"aloms001",0,9,2,"aloms001",12,59
"TEX199309150",7,1,"hernj002",0,0,1,"ojedb001",1,59
"TEX199309150",7,1,"hulsd001",1,8,11,"harrd001",9,59
"TEX199309150",7,1,"lee-m001",1,1,12,"davib001",7,62
"TEX199309150",7,1,"peltd001",1,2,11,"diazm002",6,62
"TEX199309150",7,1,"plune001",0,0,1,"hernj002",1,65
"TEX199309150",8,0,"lee-m001",1,1,6,"lee-m001",12,69
"TEX199309150",8,0,"peltd001",1,2,9,"peltd001",11,69
"TEX199309150",8,0,"hulsd001",1,8,8,"hulsd001",11,69
"TEX199309150",8,0,"dascd001",1,9,7,"dascd001",8,69
"TEX199309150",8,0,"henkt001",1,0,1,"carpc001",1,73
"TEX199309150",8,1,"lilld001",0,0,1,"plune001",1,74
"TEX199309150",9,0,"treaj001",0,2,11,"fermf001",6,80
"TEX199309281",8,0,"sierr001",0,9,11,"abbok002",7,59
"TEX199309281",8,1,"sierr001",0,9,9,"sierr001",11,60
"TEX199309281",8,1,"bross001",0,6,7,"bross001",9,60
"TEX199309282",3,0,"bronj001",1,0,1,"bohab001",1,23
"TEX199309282",6,0,"whitm002",1,0,1,"bronj001",1,48
"TEX199309282",6,1,"nunee001",0,0,1,"wittb001",1,53
"TEX199309282",7,0,"abbok002",0,2,12,"hendd001",7,56
"TEX199309282",7,0,"leffc001",1,0,1,"whitm002",1,56
"TEX199309282",7,0,"nelsg001",1,0,1,"leffc001",1,59
"TEX199309282",7,1,"abbok002",0,2,7,"abbok002",12,61
"TEX199309282",8,1,"honer001",0,0,1,"nunee001",1,70
"TEX199309282",9,0,"pattb001",1,0,1,"nelsg001",1,71
"TEX199309282",9,0,"armam001",0,4,12,"neelt001",10,73
"TEX199309282",9,0,"carpc001",1,0,1,"pattb001",1,74
"TEX199309282",9,1,"smitr002",0,0,1,"honer001",1,80
"TEX199309282",9,1,"lydys001",0,3,9,"sierr001",9,80
"TEX199309290",3,1,"horsv001",0,0,1,"downk001",1,31
"TEX199309290",4,1,"brisj001",0,0,1,"horsv001",1,38
"TEX199309290",6,0,"leffc001",1,0,1,"dreys001",1,51
"TEX199309290",6,0,"paquc001",0,6,11,"aldrm001",7,51
"TEX199309290",6,0,"whitm002",1,0,1,"leffc001",1,52
"TEX199309290",6,1,"browj001",0,1,7,"browj001",8,54
"TEX199309290",6,1,"lydys001",0,3,9,"sierr001",9,54
"TEX199309290",6,1,"paquc001",0,6,5,"paquc001",11,54
"TEX199309290",6,1,"bross001",0,7,8,"bross001",5,54
"TEX199309290",6,1,"abbok002",0,8,6,"bordm001",6,54
"TEX199309290",7,0,"armam001",0,2,12,"hendd001",10,63
"TEX199309290",7,0,"nelsg001",1,0,1,"whitm002",1,66
"TEX199309290",7,1,"gossr001",0,0,1,"brisj001",1,67
"TEX199309290",9,0,"merch001",0,2,11,"armam001",10,78
"TEX199309300",7,1,"lydys001",0,3,9,"sierr001",9,51
"TEX199309300",8,1,"dascd001",1,5,12,"franj002",10,61
"TEX199309300",8,1,"horsv001",0,0,1,"vanpt001",1,63
"TEX199310010",8,0,"gwync001",0,1,11,"koslk001",7,55
"TEX199310010",8,1,"gwync001",0,1,7,"gwync001",11,56
"TEX199310010",9,0,"henkt001",1,0,1,"pavlr001",1,59
"TEX199310020",2,0,"bohab001",1,0,1,"browk001",1,12
"TEX199310020",4,0,"mcrab001",0,2,11,"josef001",9,35
"TEX199310020",4,0,"bronj001",1,0,1,"bohab001",1,38
"TEX199310020",4,1,"mcrab001",0,2,8,"mcrab001",11,39
"TEX199310020",4,1,"koslk001",0,1,9,"koslk001",8,39
"TEX199310020",6,0,"olivd001",1,0,1,"bronj001",1,50
"TEX199310020",7,0,"santn001",0,6,11,"maynb001",2,58
"TEX199310020",7,1,"santn001",0,6,2,"santn001",11,61
"TEX199310020",8,1,"peltd001",1,5,11,"palmd002",5,74
"TEX199310020",9,0,"peltd001",1,5,3,"peltd001",11,75
"TEX199310020",9,0,"russj002",1,3,5,"palmr001",3,75
"TEX199310020",9,0,"fajah001",1,0,1,"olivd001",1,77
"TEX199310020",9,1,"belis001",0,0,1,"gordt001",1,79
"TEX199310020",9,1,"harrd001",1,7,12,"balbs001",10,81
"TEX199310020",9,1,"montj002",0,0,1,"belis001",1,86
"TEX199310030",9,0,"henkt001",1,0,1,"dreys001",1,59
"TEX199310030",9,1,"montj002",0,0,1,"appik001",1,64
