"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200706150",9,0,"lidgb001",1,1,1,"biggc001",4,67
"HOU200706150",9,0,"lorem001",1,5,4,"lorem001",6,67
"HOU200706150",9,0,"brune001",1,7,6,"brune001",12,67
"HOU200706150",9,0,"ensbm001",1,9,5,"palmo001",11,67
"HOU200706160",5,0,"ellij001",0,9,11,"baekc001",1,42
"HOU200706160",5,1,"feier001",0,9,1,"ellij001",11,46
"HOU200706160",7,0,"burkj003",0,9,11,"feier001",1,60
"HOU200706160",7,0,"millt002",1,9,1,"willw001",1,61
"HOU200706160",7,0,"borkd001",1,9,1,"millt002",1,62
"HOU200706160",7,1,"oflae001",0,9,1,"burkj003",11,64
"HOU200706160",8,0,"qualc001",1,7,1,"lambm001",5,68
"HOU200706160",8,0,"ensbm001",1,9,5,"borkd001",1,68
"HOU200706160",8,1,"davij005",0,9,1,"oflae001",1,71
"HOU200706160",9,0,"moehb001",1,1,1,"biggc001",4,76
"HOU200706160",9,0,"lorem001",1,5,4,"lorem001",6,76
"HOU200706160",9,0,"brune001",1,7,6,"qualc001",1,76
"HOU200706160",9,0,"broub001",0,9,11,"davij005",1,78
"HOU200706170",4,0,"ellij001",0,9,11,"washj001",1,36
"HOU200706170",4,1,"davij005",0,9,1,"ellij001",11,39
"HOU200706170",6,0,"bloow001",0,9,11,"davij005",1,53
"HOU200706170",6,0,"millt002",1,9,1,"oswar001",1,57
"HOU200706170",6,1,"grees004",0,2,1,"lopej003",5,58
"HOU200706170",6,1,"bloow001",0,9,5,"bloow001",11,58
"HOU200706170",7,0,"borkd001",1,9,1,"millt002",1,62
"HOU200706170",8,0,"qualc001",1,9,1,"borkd001",1,68
"HOU200706170",8,0,"guilj001",0,2,11,"grees004",1,71
"HOU200706170",8,1,"morrb001",0,2,1,"guilj001",11,73
"HOU200706170",8,1,"palmo001",1,9,11,"qualc001",1,75
"HOU200706170",8,1,"sherg001",0,2,1,"morrb001",1,79
"HOU200706170",9,0,"whitr002",1,4,1,"lee-c001",7,81
"HOU200706170",9,0,"palmo001",1,9,7,"palmo001",11,81
"HOU200706280",7,1,"palmo001",1,9,11,"oswar001",1,56
"HOU200706280",8,0,"millt002",1,9,1,"palmo001",11,58
"HOU200706280",8,0,"spilr001",0,6,11,"hawpb001",9,60
"HOU200706280",8,0,"qualc001",1,9,1,"millt002",1,60
"HOU200706280",8,0,"bakej001",0,9,11,"cooka002",1,64
"HOU200706280",8,0,"borkd001",1,9,1,"qualc001",1,64
"HOU200706280",8,1,"spilr001",0,6,9,"spilr001",11,65
"HOU200706280",8,1,"hawkl001",0,9,1,"bakej001",11,65
"HOU200706280",8,1,"corpm001",0,9,1,"hawkl001",1,71
"HOU200706280",8,1,"scotl001",1,8,11,"brune001",6,71
"HOU200706280",8,1,"ensbm001",1,9,11,"borkd001",1,72
"HOU200706280",9,0,"berkl001",1,3,3,"berkl001",9,73
"HOU200706280",9,0,"lorem001",1,5,6,"lorem001",5,73
"HOU200706280",9,0,"lambm001",1,6,5,"lambm001",3,73
"HOU200706280",9,0,"scotl001",1,8,9,"scotl001",11,73
"HOU200706280",9,0,"wheed001",1,9,1,"ensbm001",11,73
"HOU200706280",9,1,"affej001",0,9,1,"corpm001",1,78
"HOU200706280",10,1,"julij001",0,9,1,"affej001",1,82
"HOU200706280",11,0,"moehb001",1,9,1,"wheed001",1,86
"HOU200706280",11,0,"sullc001",0,9,11,"julij001",1,88
"HOU200706280",11,1,"fuenb001",0,9,1,"sullc001",11,90
"HOU200706280",11,1,"burkc001",1,9,11,"moehb001",1,91
"HOU200706290",5,1,"bucht001",0,9,1,"foggj001",1,52
"HOU200706290",6,0,"berkl001",1,3,9,"berkl001",3,58
"HOU200706290",6,0,"lorem001",1,5,3,"lorem001",6,58
"HOU200706290",6,0,"mclem003",1,7,1,"scotl001",9,58
"HOU200706290",6,0,"brune001",1,9,6,"sampc001",1,58
"HOU200706290",7,0,"spilr001",0,9,11,"bucht001",1,68
"HOU200706290",7,1,"julij001",0,9,1,"spilr001",11,71
"HOU200706290",8,1,"corpm001",0,9,1,"julij001",1,78
"HOU200706290",8,1,"palmo001",1,7,11,"mclem003",1,78
"HOU200706290",8,1,"ausmb001",1,8,12,"munse001",2,81
"HOU200706290",9,0,"borkd001",1,1,1,"biggc001",4,82
"HOU200706290",9,0,"berkl001",1,3,3,"berkl001",9,82
"HOU200706290",9,0,"lorem001",1,5,4,"lorem001",3,82
"HOU200706290",9,0,"palmo001",1,7,9,"palmo001",11,82
"HOU200706290",9,0,"ausmb001",1,8,2,"ausmb001",12,82
"HOU200706290",9,0,"sullc001",0,9,11,"corpm001",1,85
"HOU200706290",9,1,"fuenb001",0,9,1,"sullc001",11,87
"HOU200706290",9,1,"burkc001",1,4,12,"lee-c001",7,90
"HOU200706300",7,1,"brune001",1,9,11,"jennj001",1,56
"HOU200706300",8,0,"albem001",1,9,1,"brune001",11,58
"HOU200706300",8,0,"bakej001",0,9,11,"franj003",1,65
"HOU200706300",8,1,"hawkl001",0,9,1,"bakej001",11,66
"HOU200706300",9,1,"affej001",0,9,1,"hawkl001",1,74
"HOU200707010",5,0,"tavew001",0,9,11,"loper001",1,41
"HOU200707010",5,1,"martt003",0,9,1,"tavew001",11,42
"HOU200707010",6,1,"bakej001",0,4,3,"heltt001",3,51
"HOU200707010",7,0,"palmo001",1,3,7,"berkl001",3,56
"HOU200707010",7,0,"brune001",1,4,6,"lee-c001",7,56
"HOU200707010",7,0,"lorem001",1,5,3,"lorem001",6,56
"HOU200707010",7,1,"ensbm001",1,9,11,"rodrw002",1,61
"HOU200707010",8,0,"millt002",1,5,1,"lorem001",3,62
"HOU200707010",8,0,"lambm001",1,6,3,"lambm001",5,62
"HOU200707010",8,0,"ensbm001",1,9,5,"ensbm001",11,62
"HOU200707010",8,0,"sullc001",0,9,11,"martt003",1,63
"HOU200707010",8,1,"spilr001",0,1,7,"spilr001",8,67
"HOU200707010",8,1,"fuenb001",0,3,1,"hollm001",7,67
"HOU200707010",8,1,"sullc001",0,9,8,"sullc001",11,67
"HOU200707010",8,1,"munse001",1,5,11,"millt002",1,71
"HOU200707010",9,0,"munse001",1,5,2,"munse001",11,74
"HOU200707010",9,0,"moehb001",1,6,1,"lambm001",3,74
"HOU200707010",9,0,"ausmb001",1,8,3,"ausmb001",2,74
"HOU200707010",9,0,"iannc001",0,3,11,"fuenb001",1,74
"HOU200707020",7,1,"sancb001",0,9,1,"moyej001",1,56
"HOU200707020",7,1,"lorem001",1,9,11,"willw001",1,62
"HOU200707020",7,1,"mesaj001",0,7,1,"nunea001",5,62
"HOU200707020",7,1,"dobbg001",0,9,5,"sancb001",1,62
"HOU200707020",8,0,"qualc001",1,1,1,"biggc001",4,64
"HOU200707020",8,0,"lorem001",1,9,4,"lorem001",11,64
"HOU200707020",9,0,"wheed001",1,1,1,"qualc001",1,73
"HOU200707020",9,0,"helmw001",0,7,11,"mesaj001",1,76
"HOU200707020",9,0,"millt002",1,1,1,"wheed001",1,78
"HOU200707020",9,0,"costc001",0,9,11,"dobbg001",5,78
"HOU200707020",9,0,"bourm001",0,8,12,"ruizc001",2,78
"HOU200707030",7,0,"costc001",0,9,11,"eatoa001",1,52
"HOU200707030",7,1,"madsr001",0,9,1,"costc001",11,56
"HOU200707030",7,1,"ensbm001",1,9,11,"oswar001",1,56
"HOU200707030",8,0,"millt002",1,9,1,"ensbm001",11,61
"HOU200707030",8,0,"rowaa001",0,6,11,"dobbg001",7,63
"HOU200707030",8,0,"qualc001",1,9,1,"millt002",1,63
"HOU200707030",8,1,"bourm001",0,2,7,"bourm001",8,66
"HOU200707030",8,1,"rowaa001",0,6,8,"rowaa001",11,66
"HOU200707030",8,1,"nunea001",0,7,5,"helmw001",5,66
"HOU200707030",8,1,"romej001",0,9,1,"madsr001",1,67
"HOU200707030",9,0,"wheed001",1,9,1,"qualc001",1,72
"HOU200707030",9,0,"burrp001",0,9,11,"romej001",1,73
"HOU200707030",9,0,"ruizc001",0,8,12,"barar001",2,73
"HOU200707030",9,1,"ruizc001",0,8,2,"ruizc001",12,76
"HOU200707030",9,1,"alfoa001",0,9,1,"burrp001",11,76
"HOU200707030",9,1,"palmo001",1,9,11,"wheed001",1,76
"HOU200707030",10,0,"mclem003",1,5,1,"lorem001",6,82
"HOU200707030",10,0,"brune001",1,9,6,"palmo001",11,82
"HOU200707030",10,0,"borkd001",1,5,1,"mclem003",1,85
"HOU200707030",10,1,"zagum001",0,9,1,"alfoa001",1,87
"HOU200707030",11,0,"hamec001",0,9,11,"zagum001",1,94
"HOU200707030",11,1,"durbj001",0,9,1,"hamec001",11,96
"HOU200707030",11,1,"burkc001",1,5,11,"borkd001",1,98
"HOU200707030",12,0,"burkc001",1,5,9,"burkc001",11,101
"HOU200707030",12,0,"albem001",1,7,1,"scotl001",9,101
"HOU200707030",13,0,"moyej001",0,9,11,"durbj001",1,112
"HOU200707030",13,1,"mesaj001",0,9,1,"moyej001",11,114
"HOU200707040",7,0,"millt002",1,9,1,"sampc001",1,54
"HOU200707040",7,1,"biggc001",1,9,11,"millt002",1,56
"HOU200707040",8,0,"mclem003",1,9,1,"biggc001",11,61
"HOU200707040",8,0,"nunea001",0,9,11,"hamec001",1,68
"HOU200707040",8,1,"bourm001",0,2,7,"bourm001",8,71
"HOU200707040",8,1,"madsr001",0,6,1,"burrp001",7,71
"HOU200707040",8,1,"rowaa001",0,7,8,"helmw001",5,71
"HOU200707040",8,1,"nunea001",0,9,5,"nunea001",11,71
"HOU200707040",8,1,"palmo001",1,9,11,"mclem003",1,75
"HOU200707040",9,0,"moehb001",1,9,1,"palmo001",11,77
"HOU200707040",9,0,"dobbg001",0,6,11,"madsr001",1,81
"HOU200707040",9,1,"sancb001",0,6,1,"dobbg001",11,82
"HOU200707050",7,0,"albem001",1,9,1,"jennj001",1,55
"HOU200707050",7,1,"palmo001",1,9,11,"albem001",1,61
"HOU200707050",8,0,"borkd001",1,9,1,"palmo001",11,62
"HOU200707050",8,1,"smitj002",0,9,1,"mainj001",1,70
"HOU200707050",8,1,"felip002",0,9,1,"smitj002",1,71
"HOU200707050",8,1,"ensbm001",1,6,11,"lambm001",5,71
"HOU200707050",9,0,"ensbm001",1,6,5,"ensbm001",11,72
"HOU200707050",9,1,"wagnb001",0,9,1,"felip002",1,77
"HOU200707050",9,1,"burkc001",1,7,11,"scotl001",9,77
"HOU200707050",9,1,"ausmb001",1,8,11,"munse001",2,78
"HOU200707050",9,1,"brune001",1,9,11,"borkd001",1,79
"HOU200707060",7,1,"motag001",0,9,1,"pelfm001",1,54
"HOU200707060",8,0,"franj002",0,9,11,"motag001",1,58
"HOU200707060",8,1,"heila001",0,1,1,"reyej001",6,60
"HOU200707060",8,1,"gotar001",0,9,6,"franj002",11,60
"HOU200707060",9,0,"brune001",1,1,6,"biggc001",4,63
"HOU200707060",9,0,"lorem001",1,5,4,"lorem001",6,63
"HOU200707070",8,0,"newhd001",0,9,11,"glavt001",1,52
"HOU200707070",8,0,"lorem001",1,3,6,"lorem001",3,54
"HOU200707070",8,0,"qualc001",1,7,1,"brune001",6,54
"HOU200707070",8,0,"lambm001",1,9,3,"willw001",1,54
"HOU200707070",8,1,"heila001",0,9,1,"newhd001",11,56
"HOU200707070",9,1,"berkl001",1,7,11,"qualc001",1,67
"HOU200707070",9,1,"felip002",0,9,1,"heila001",1,67
"HOU200707070",10,0,"wheed001",1,7,1,"berkl001",11,68
"HOU200707070",10,0,"valej003",0,9,11,"felip002",1,69
"HOU200707070",10,1,"motag001",0,9,1,"valej003",11,73
"HOU200707070",12,0,"borkd001",1,7,1,"wheed001",1,84
"HOU200707070",12,0,"franj002",0,9,11,"motag001",1,86
"HOU200707070",12,0,"millt002",1,7,1,"borkd001",1,87
"HOU200707070",12,1,"schos001",0,9,1,"franj002",11,89
"HOU200707070",12,1,"palmo001",1,7,11,"millt002",1,90
"HOU200707070",12,1,"smitj002",0,9,1,"schos001",1,94
"HOU200707070",13,0,"albem001",1,1,1,"biggc001",4,96
"HOU200707070",13,0,"burkc001",1,6,4,"burkc001",9,96
"HOU200707070",13,0,"palmo001",1,7,9,"palmo001",11,96
"HOU200707070",14,1,"scotl001",1,1,11,"albem001",1,109
"HOU200707070",15,0,"moehb001",1,1,1,"scotl001",11,110
"HOU200707070",15,0,"easld001",0,9,11,"smitj002",1,110
"HOU200707070",15,1,"selea001",0,9,1,"easld001",11,116
"HOU200707070",17,0,"munse001",1,1,3,"moehb001",1,132
"HOU200707070",17,0,"mclem003",1,7,1,"palmo001",9,132
"HOU200707070",17,0,"lambm001",1,9,9,"lambm001",3,132
"HOU200707070",17,1,"wagnb001",0,6,1,"lodup001",2,134
"HOU200707070",17,1,"castr002",0,9,2,"selea001",1,134
"HOU200707080",4,1,"selea001",0,9,1,"willd002",1,39
"HOU200707080",7,0,"castr002",0,9,11,"selea001",1,60
"HOU200707080",7,1,"schos001",0,9,1,"castr002",11,64
"HOU200707080",7,1,"scotl001",1,9,11,"oswar001",1,66
"HOU200707080",8,0,"qualc001",1,9,1,"scotl001",11,67
"HOU200707080",9,0,"wheed001",1,9,1,"qualc001",1,76
"HOU200707080",9,0,"gotar001",0,9,11,"schos001",1,78
"HOU200707230",5,1,"ensbm001",1,9,11,"sampc001",1,42
"HOU200707230",6,0,"borkd001",1,9,1,"ensbm001",11,45
"HOU200707230",7,0,"martr003",0,4,12,"kentj001",4,55
"HOU200707230",7,1,"martr003",0,4,4,"martr003",12,60
"HOU200707230",8,0,"millt002",1,9,1,"borkd001",1,63
"HOU200707230",8,1,"kempm001",0,5,9,"gonzl001",7,66
"HOU200707230",8,1,"ethia001",0,8,7,"ethia001",9,66
"HOU200707230",8,1,"palmo001",1,9,11,"millt002",1,67
"HOU200707230",9,0,"moehb001",1,2,1,"lorem001",6,70
"HOU200707230",9,0,"scotl001",1,6,8,"scotl001",9,70
"HOU200707230",9,0,"brune001",1,8,6,"brune001",8,70
"HOU200707230",9,0,"palmo001",1,9,9,"palmo001",11,70
"HOU200707240",6,1,"seanr001",0,9,1,"hendm001",1,48
"HOU200707240",6,1,"lambm001",1,9,11,"jennj001",1,52
"HOU200707240",7,0,"millt002",1,9,1,"lambm001",11,55
"HOU200707240",7,0,"saeno001",0,9,11,"seanr001",1,58
"HOU200707240",7,0,"qualc001",1,9,1,"millt002",1,58
"HOU200707240",7,1,"hulle001",0,9,1,"saeno001",11,59
"HOU200707240",8,0,"wheed001",1,9,1,"qualc001",1,62
"HOU200707240",8,1,"liebm001",0,3,2,"martr004",2,67
"HOU200707240",8,1,"palmo001",1,9,11,"wheed001",1,70
"HOU200707240",9,0,"ausmb001",1,8,2,"munse001",2,71
"HOU200707240",9,0,"lidgb001",1,9,1,"palmo001",11,71
"HOU200707240",9,0,"betew001",0,9,11,"hulle001",1,74
"HOU200707250",5,1,"hould001",0,9,1,"lowed001",1,35
"HOU200707250",5,1,"ensbm001",1,9,11,"albem001",1,36
"HOU200707250",6,0,"borkd001",1,9,1,"ensbm001",11,37
"HOU200707250",7,0,"qualc001",1,9,1,"borkd001",1,43
"HOU200707250",7,1,"beimj001",0,6,1,"betew001",5,48
"HOU200707250",7,1,"garcn001",0,9,5,"hould001",1,48
"HOU200707250",8,0,"wheed001",1,8,1,"munse001",2,52
"HOU200707250",8,0,"ausmb001",1,9,2,"qualc001",1,52
"HOU200707250",8,1,"hernr001",0,6,1,"beimj001",1,55
"HOU200707250",9,0,"lidgb001",1,1,1,"biggc001",4,58
"HOU200707250",9,0,"lorem001",1,2,4,"lorem001",6,58
"HOU200707250",9,0,"brune001",1,8,6,"wheed001",1,58
"HOU200707260",4,1,"hensc002",0,9,1,"welld001",1,38
"HOU200707260",7,0,"cruzj004",0,9,11,"hensc002",1,58
"HOU200707260",7,1,"thatj001",0,9,1,"cruzj004",11,59
"HOU200707260",8,0,"qualc001",1,9,1,"rodrw002",1,62
"HOU200707260",8,1,"brocd001",0,9,1,"thatj001",1,65
"HOU200707260",8,1,"burkc001",1,9,11,"qualc001",1,66
"HOU200707260",9,0,"moehb001",1,1,1,"biggc001",4,68
"HOU200707260",9,0,"palmo001",1,4,7,"lee-c001",7,68
"HOU200707260",9,0,"burkc001",1,9,4,"burkc001",11,68
"HOU200707260",9,0,"blumg001",0,6,11,"greek002",6,70
"HOU200707270",7,0,"millt002",1,9,1,"willw001",1,49
"HOU200707270",8,0,"scotl001",1,6,8,"scotl001",9,57
"HOU200707270",8,0,"borkd001",1,7,1,"lanej001",8,57
"HOU200707270",8,0,"palmo001",1,9,9,"millt002",1,57
"HOU200707270",8,0,"cruzj004",0,9,11,"peavj001",1,61
"HOU200707270",8,1,"merec001",0,9,1,"cruzj004",11,64
"HOU200707270",9,1,"thatj001",0,9,1,"merec001",1,73
"HOU200707270",9,1,"burkc001",1,7,11,"borkd001",1,76
"HOU200707270",9,1,"ensbm001",1,9,11,"palmo001",9,78
"HOU200707270",9,1,"bellh001",0,9,1,"thatj001",1,78
"HOU200707280",7,0,"hairs001",0,9,11,"maddg002",1,52
"HOU200707280",7,1,"brocd001",0,9,1,"hairs001",11,53
"HOU200707280",7,1,"palmo001",1,9,11,"oswar001",1,54
"HOU200707280",8,0,"qualc001",1,9,1,"palmo001",11,56
"HOU200707280",8,1,"camek001",0,9,1,"brocd001",1,59
"HOU200707280",9,0,"burkc001",1,1,4,"biggc001",4,63
"HOU200707280",9,0,"lidgb001",1,5,1,"lambm001",5,63
"HOU200707280",9,0,"ensbm001",1,9,5,"qualc001",1,63
"HOU200707290",1,0,"mclem003",1,9,1,"jennj001",1,13
"HOU200707290",3,0,"albem001",1,9,1,"mclem003",1,27
"HOU200707290",4,1,"palmo001",1,9,11,"albem001",1,45
"HOU200707290",4,1,"hensc002",0,9,1,"staut001",1,46
"HOU200707290",5,0,"borkd001",1,9,1,"palmo001",11,48
"HOU200707290",5,0,"hairs001",0,9,11,"hensc002",1,55
"HOU200707290",5,1,"hampj001",0,9,1,"hairs001",11,57
"HOU200707290",5,1,"biggc001",1,9,11,"borkd001",1,63
"HOU200707290",5,1,"brocd001",0,9,1,"hampj001",1,63
"HOU200707290",6,0,"millt002",1,9,1,"biggc001",11,65
"HOU200707290",7,0,"qualc001",1,9,1,"millt002",1,71
"HOU200707290",7,1,"merec001",0,9,1,"brocd001",1,75
"HOU200707290",7,1,"lambm001",1,9,11,"qualc001",1,79
"HOU200707290",8,0,"lidgb001",1,9,1,"lambm001",11,81
"HOU200707290",8,0,"cruzj004",0,9,11,"merec001",1,81
"HOU200707290",8,1,"bellh001",0,9,1,"cruzj004",11,84
"HOU200707290",9,0,"moehb001",1,4,1,"lee-c001",7,93
"HOU200707290",9,0,"brune001",1,9,7,"lidgb001",1,93
"HOU200708060",8,1,"marmc001",0,9,1,"hillr001",1,58
"HOU200708060",8,1,"palmo001",1,8,11,"ausmb001",2,58
"HOU200708060",8,1,"lambm001",1,9,11,"rodrw002",1,59
"HOU200708060",9,0,"qualc001",1,1,1,"biggc001",4,61
"HOU200708060",9,0,"lorem001",1,2,4,"lorem001",3,61
"HOU200708060",9,0,"munse001",1,8,2,"palmo001",11,61
"HOU200708060",9,0,"lambm001",1,9,3,"lambm001",11,61
"HOU200708060",9,0,"fontm001",0,5,11,"murtm001",7,61
"HOU200708060",9,1,"howrb001",0,5,1,"fontm001",11,64
"HOU200708060",9,1,"patte001",0,9,7,"marmc001",1,64
"HOU200708060",10,0,"lidgb001",1,1,1,"qualc001",1,67
"HOU200708060",10,0,"floyc001",0,2,11,"ceder002",4,70
"HOU200708060",10,1,"floyc001",0,2,9,"floyc001",11,71
"HOU200708060",10,1,"wuerm001",0,5,1,"howrb001",1,71
"HOU200708060",10,1,"derom001",0,6,4,"derom001",9,71
"HOU200708070",6,1,"burkc001",1,9,11,"willw001",1,44
"HOU200708070",6,1,"woodk002",0,8,1,"patte001",7,48
"HOU200708070",6,1,"murtm001",0,9,7,"marss002",1,48
"HOU200708070",7,0,"borkd001",1,9,1,"burkc001",11,52
"HOU200708070",7,1,"lambm001",1,9,11,"borkd001",1,59
"HOU200708070",8,0,"qualc001",1,1,1,"biggc001",4,61
"HOU200708070",8,0,"lorem001",1,2,4,"lorem001",3,61
"HOU200708070",8,0,"lambm001",1,9,3,"lambm001",11,61
"HOU200708070",8,1,"dempr002",0,8,1,"woodk002",1,64
"HOU200708070",9,0,"lidgb001",1,1,1,"qualc001",1,69
"HOU200708070",9,0,"pagaa001",0,8,11,"dempr002",1,69
"HOU200708080",6,1,"palmo001",1,9,11,"oswar001",1,53
"HOU200708080",6,1,"eyres001",0,9,1,"zambc001",1,56
"HOU200708080",6,1,"wuerm001",0,9,1,"eyres001",1,59
"HOU200708080",7,0,"borkd001",1,4,1,"lee-c001",7,60
"HOU200708080",7,0,"palmo001",1,9,7,"palmo001",11,60
"HOU200708080",7,0,"millt002",1,4,1,"borkd001",1,63
"HOU200708080",8,0,"albem001",1,1,1,"biggc001",4,70
"HOU200708080",8,0,"burkc001",1,4,4,"millt002",1,70
"HOU200708080",8,0,"pie-f001",0,9,11,"wuerm001",1,72
"HOU200708080",8,1,"galls001",0,9,1,"pie-f001",11,78
"HOU200708080",9,0,"moehb001",1,1,1,"albem001",1,83
"HOU200708100",6,0,"millt002",1,9,1,"jennj001",1,47
"HOU200708100",6,0,"borkd001",1,9,1,"millt002",1,48
"HOU200708100",6,1,"palmo001",1,9,11,"borkd001",1,53
"HOU200708100",7,0,"albem001",1,9,1,"palmo001",11,56
"HOU200708100",7,0,"dillj001",0,9,11,"bushd001",1,56
"HOU200708100",7,1,"lines001",0,9,1,"dillj001",11,62
"HOU200708100",8,0,"lorem001",1,2,5,"lorem001",6,65
"HOU200708100",8,0,"qualc001",1,5,1,"wiggt001",5,65
"HOU200708100",8,0,"brune001",1,9,6,"albem001",1,65
"HOU200708100",8,0,"counc001",0,9,11,"lines001",1,68
"HOU200708100",8,1,"turnd001",0,9,1,"counc001",11,69
"HOU200708100",9,0,"ausmb001",1,8,2,"munse001",2,72
"HOU200708100",10,0,"lidgb001",1,5,1,"qualc001",1,79
"HOU200708100",10,1,"spurc001",0,6,1,"jenkg001",7,82
"HOU200708100",10,1,"menck001",0,9,7,"turnd001",1,82
"HOU200708100",10,1,"lambm001",1,5,11,"lidgb001",1,84
"HOU200708100",11,0,"berkl001",1,3,9,"berkl001",3,87
"HOU200708100",11,0,"lambm001",1,5,3,"lambm001",11,87
"HOU200708100",11,0,"moehb001",1,6,1,"scotl001",9,87
"HOU200708100",11,1,"cordf002",0,6,1,"spurc001",1,92
"HOU200708110",6,1,"hartc001",0,2,8,"hartc001",9,54
"HOU200708110",6,1,"wisem001",0,5,1,"hallb001",8,54
"HOU200708110",6,1,"menck001",0,6,9,"menck001",7,54
"HOU200708110",6,1,"dillj001",0,9,7,"suppj001",1,54
"HOU200708110",7,0,"brune001",1,1,6,"biggc001",4,56
"HOU200708110",7,0,"lorem001",1,2,4,"lorem001",6,56
"HOU200708110",8,0,"qualc001",1,9,1,"rodrw002",1,63
"HOU200708110",8,0,"counc001",0,5,11,"wisem001",1,67
"HOU200708110",8,1,"lines001",0,5,1,"counc001",11,70
"HOU200708110",8,1,"palmo001",1,9,11,"qualc001",1,71
"HOU200708110",9,0,"lidgb001",1,9,1,"palmo001",11,74
"HOU200708110",9,0,"jenkg001",0,5,11,"lines001",1,80
"HOU200708110",9,1,"cordf002",0,5,1,"jenkg001",11,81
"HOU200708120",7,0,"counc001",0,9,11,"vargc001",1,52
"HOU200708120",7,1,"villc001",0,9,1,"counc001",11,54
"HOU200708120",7,1,"palmo001",1,9,11,"willw001",1,54
"HOU200708120",8,0,"mclem003",1,9,1,"palmo001",11,57
"HOU200708120",8,0,"brune001",1,1,6,"biggc001",4,57
"HOU200708120",8,0,"lorem001",1,2,4,"lorem001",6,57
"HOU200708120",8,1,"dillj001",0,4,3,"fielp001",3,60
"HOU200708120",8,1,"spurc001",0,9,1,"villc001",1,66
"HOU200708120",8,1,"lambm001",1,9,11,"mclem003",1,67
"HOU200708120",9,0,"millt002",1,9,1,"lambm001",11,70
"HOU200708120",9,0,"lidgb001",1,9,1,"millt002",1,74
"HOU200708120",9,0,"menck001",0,9,11,"spurc001",1,74
"HOU200708200",5,0,"gutij002",1,9,1,"jennj001",1,38
"HOU200708200",5,1,"palmo001",1,9,11,"gutij002",1,45
"HOU200708200",6,0,"moehb001",1,9,1,"palmo001",11,48
"HOU200708200",7,1,"brune001",1,9,11,"moehb001",1,64
"HOU200708200",8,0,"borkd001",1,9,1,"brune001",11,65
"HOU200708200",8,0,"fickr001",0,4,11,"yound001",3,68
"HOU200708200",8,1,"coloj001",0,3,1,"zimmr001",5,69
"HOU200708200",8,1,"fickr001",0,4,3,"fickr001",11,69
"HOU200708200",8,1,"logan001",0,6,8,"churr001",8,69
"HOU200708200",8,1,"batit001",0,9,5,"reddt001",1,69
"HOU200708200",9,0,"millt002",1,4,1,"lee-c001",7,74
"HOU200708200",9,0,"wiggt001",1,6,7,"wiggt001",5,74
"HOU200708200",9,0,"lambm001",1,9,5,"borkd001",1,74
"HOU200708210",6,0,"millt002",1,9,1,"rodrw002",1,52
"HOU200708210",6,0,"batit001",0,9,11,"hanrj001",1,52
"HOU200708210",6,0,"borkd001",1,7,1,"lorem001",6,55
"HOU200708210",6,0,"brune001",1,9,6,"millt002",1,55
"HOU200708210",6,1,"coloj001",0,4,1,"yound001",3,58
"HOU200708210",6,1,"batit001",0,9,3,"batit001",11,58
"HOU200708210",7,1,"kingr001",0,4,1,"coloj001",1,71
"HOU200708210",7,1,"burkc001",1,7,11,"borkd001",1,73
"HOU200708210",8,0,"burkc001",1,7,6,"burkc001",11,76
"HOU200708210",8,0,"mclem003",1,9,1,"brune001",6,76
"HOU200708210",8,0,"florj002",0,4,11,"kingr001",1,76
"HOU200708210",8,1,"ayall001",0,4,1,"florj002",11,80
"HOU200708210",8,1,"lanej001",1,4,12,"lee-c001",7,84
"HOU200708210",9,0,"wiggt001",1,3,5,"berkl001",3,85
"HOU200708210",9,0,"lanej001",1,4,7,"lanej001",12,85
"HOU200708210",9,0,"lambm001",1,5,3,"lambm001",5,85
"HOU200708210",9,0,"churr001",0,4,11,"ayall001",1,90
"HOU200708210",9,1,"schrc001",0,4,1,"churr001",11,91
"HOU200708210",9,1,"palmo001",1,9,11,"mclem003",1,94
"HOU200708220",7,0,"churr001",0,9,11,"bacsm001",1,51
"HOU200708220",7,0,"qualc001",1,7,1,"lorem001",6,51
"HOU200708220",7,0,"brune001",1,9,6,"willw001",1,51
"HOU200708220",7,1,"rives001",0,9,1,"churr001",11,53
"HOU200708220",8,1,"raucj001",0,9,1,"rives001",1,61
"HOU200708220",9,0,"lidgb001",1,1,1,"biggc001",4,64
"HOU200708220",9,0,"burkc001",1,7,4,"qualc001",1,64
"HOU200708220",9,0,"fickr001",0,9,11,"raucj001",1,66
"HOU200708230",5,1,"brune001",1,9,11,"gutij002",1,44
"HOU200708230",6,0,"mclem003",1,5,1,"wiggt001",5,51
"HOU200708230",6,0,"lorem001",1,6,5,"lorem001",6,51
"HOU200708230",6,0,"brune001",1,9,6,"brune001",11,51
"HOU200708230",6,0,"jimed001",0,9,11,"lannj001",1,51
"HOU200708230",6,1,"coloj001",0,9,1,"jimed001",11,54
"HOU200708230",7,0,"fickr001",0,4,12,"yound001",3,63
"HOU200708230",7,1,"fickr001",0,4,3,"fickr001",12,64
"HOU200708230",7,1,"ayall001",0,9,1,"coloj001",1,64
"HOU200708230",7,1,"scotl001",1,5,11,"mclem003",1,68
