"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200406230",7,1,"almaa001",0,9,1,"derom001",11,55
"FLO200406230",7,1,"easld001",1,9,11,"kochb001",1,55
"FLO200406230",7,1,"smitt001",0,9,1,"almaa001",1,59
"FLO200406230",8,0,"perim001",1,3,1,"cabrm001",9,61
"FLO200406230",8,0,"nunea002",1,9,9,"easld001",11,61
"FLO200406230",9,0,"howab001",1,3,1,"perim001",1,68
"FLO200406230",9,0,"hessm001",0,9,11,"smitt001",1,72
"FLO200406240",5,0,"borlt001",1,9,1,"willd003",1,44
"FLO200406240",6,1,"mordm001",1,9,11,"borlt001",1,61
"FLO200406240",7,0,"howab001",1,9,1,"mordm001",11,64
"FLO200406240",7,0,"thomc001",0,9,11,"hampm001",1,67
"FLO200406240",7,1,"alfoa001",0,9,1,"thomc001",11,70
"FLO200406240",8,1,"hessm001",0,5,3,"franj002",3,79
"FLO200406240",8,1,"reitc001",0,9,1,"alfoa001",1,79
"FLO200406240",8,1,"harrl001",1,9,11,"howab001",1,80
"FLO200406240",9,0,"kochb001",1,9,1,"harrl001",11,82
"FLO200406240",9,0,"derom001",0,9,11,"reitc001",1,86
"FLO200406240",9,1,"smolj001",0,9,1,"derom001",11,89
"FLO200407020",6,1,"coloj001",0,7,1,"blumg001",4,50
"FLO200407020",6,1,"sancr001",0,9,4,"bellr003",1,50
"FLO200407020",7,1,"rolld001",0,2,7,"fickr001",7,59
"FLO200407020",8,0,"manzj001",1,9,1,"pavac001",1,62
"FLO200407020",8,1,"harrl001",1,9,11,"manzj001",1,68
"FLO200407020",8,1,"cartl002",0,7,1,"coloj001",1,68
"FLO200407020",8,1,"crawc002",0,1,7,"crawc002",8,71
"FLO200407020",8,1,"baezd001",0,2,1,"rolld001",7,71
"FLO200407020",8,1,"baldr001",0,7,8,"cartl002",1,71
"FLO200407020",9,0,"perim001",1,9,1,"harrl001",11,72
"FLO200407020",9,1,"nunea002",1,4,12,"cabrm001",9,76
"FLO200407030",7,0,"perim001",1,9,1,"pennb002",1,54
"FLO200407030",7,0,"rolld001",0,2,11,"fickr001",7,55
"FLO200407030",7,0,"smala001",1,7,1,"gonza002",6,59
"FLO200407030",7,0,"easld001",1,9,6,"perim001",1,59
"FLO200407030",7,1,"rolld001",0,2,7,"rolld001",11,60
"FLO200407030",8,0,"mcgrf001",0,9,11,"zambv001",1,66
"FLO200407030",8,1,"sosaj002",0,9,1,"mcgrf001",11,67
"FLO200407030",8,1,"mordm001",1,7,11,"smala001",1,71
"FLO200407030",9,0,"kochb001",1,7,1,"mordm001",11,72
"FLO200407030",9,1,"baezd001",0,9,1,"sosaj002",1,81
"FLO200407040",6,0,"fickr001",0,9,11,"halaj001",1,42
"FLO200407040",6,1,"fortb001",0,9,1,"fickr001",11,45
"FLO200407040",8,0,"martt002",0,9,11,"fortb001",1,58
"FLO200407040",8,0,"benia001",1,9,1,"burna001",1,60
"FLO200407040",8,1,"harpt002",0,9,1,"martt002",11,61
"FLO200407050",5,0,"howab001",1,9,1,"beckj002",1,36
"FLO200407050",5,1,"willd003",1,9,11,"howab001",1,41
"FLO200407050",6,0,"bumpn001",1,9,1,"willd003",11,45
"FLO200407050",7,0,"tream001",1,8,2,"redmm001",2,53
"FLO200407050",7,1,"harrl001",1,9,11,"bumpn001",1,57
"FLO200407050",8,0,"kochb001",1,9,1,"harrl001",11,60
"FLO200407050",8,1,"stync001",0,5,5,"hillb001",5,63
"FLO200407050",9,0,"nunea001",0,9,11,"wellk001",1,70
"FLO200407050",9,1,"alvat002",0,4,9,"wilsc003",9,71
"FLO200407050",9,1,"mesaj001",0,9,1,"nunea001",11,71
"FLO200407050",9,1,"easld001",1,9,11,"kochb001",1,74
"FLO200407060",6,1,"meadb001",0,9,1,"foggj001",1,53
"FLO200407060",7,0,"nunea002",1,5,7,"willj004",7,57
"FLO200407060",7,0,"manzj001",1,9,1,"willd003",1,57
"FLO200407060",7,0,"hillb001",0,9,11,"meadb001",1,57
"FLO200407060",7,0,"mackr001",0,5,11,"stync001",5,62
"FLO200407060",7,0,"perim001",1,9,1,"manzj001",1,62
"FLO200407060",7,0,"bumpn001",1,9,1,"perim001",1,63
"FLO200407060",7,0,"simor001",0,6,11,"davij004",9,63
"FLO200407060",7,1,"wilsc003",0,4,9,"wilsc003",3,64
"FLO200407060",7,1,"mackr001",0,5,5,"mackr001",11,64
"FLO200407060",7,1,"simor001",0,6,3,"simor001",11,64
"FLO200407060",7,1,"corem001",0,9,1,"hillb001",11,64
"FLO200407060",7,1,"wilsc003",0,4,3,"wilsc003",9,68
"FLO200407060",7,1,"mackr001",0,5,9,"mackr001",5,68
"FLO200407060",7,1,"torrs001",0,6,1,"simor001",3,68
"FLO200407060",7,1,"nunea001",0,9,5,"corem001",1,68
"FLO200407060",8,1,"voger001",0,6,1,"torrs001",1,74
"FLO200407060",8,1,"mordm001",1,9,11,"bumpn001",1,74
"FLO200407060",9,0,"benia001",1,9,1,"mordm001",11,77
"FLO200407070",6,0,"davij004",0,9,11,"pereo002",1,51
"FLO200407070",6,1,"meadb001",0,9,1,"davij004",11,52
"FLO200407070",6,1,"harrl001",1,9,11,"pavac001",1,55
"FLO200407070",7,0,"manzj001",1,9,1,"harrl001",11,56
"FLO200407070",7,1,"grabj002",0,9,1,"meadb001",1,61
"FLO200407070",7,1,"robew001",0,9,1,"grabj002",1,62
"FLO200407070",8,1,"torrs001",0,4,1,"wilsc003",9,68
"FLO200407070",8,1,"stync001",0,5,5,"hillb001",5,68
"FLO200407070",8,1,"alvat002",0,9,9,"robew001",1,68
"FLO200407070",8,1,"nunea002",1,6,12,"willj004",7,70
"FLO200407070",8,1,"choih001",1,8,11,"tream001",2,70
"FLO200407070",8,1,"conij001",1,9,11,"manzj001",1,71
"FLO200407070",9,0,"nunea002",1,6,7,"nunea002",12,72
"FLO200407070",9,0,"redmm001",1,8,2,"choih001",11,72
"FLO200407070",9,0,"kochb001",1,9,1,"conij001",11,72
"FLO200407070",9,1,"mesaj001",0,4,1,"torrs001",1,76
"FLO200407070",9,1,"mordm001",1,3,12,"cabrm001",9,80
"FLO200407090",7,0,"garck002",0,9,11,"seo-j001",1,52
"FLO200407090",7,1,"wheed001",0,9,1,"garck002",11,53
"FLO200407090",7,1,"harrl001",1,9,11,"burna001",1,55
"FLO200407090",8,0,"nunea002",1,6,7,"willj004",7,57
"FLO200407090",8,0,"manzj001",1,9,1,"harrl001",11,57
"FLO200407090",8,0,"bumpn001",1,9,1,"manzj001",1,62
"FLO200407090",8,1,"franj001",0,9,1,"wheed001",1,68
"FLO200407090",9,0,"mcewj001",0,9,11,"franj001",1,69
"FLO200407090",9,0,"perim001",1,9,1,"bumpn001",1,73
"FLO200407090",9,1,"loopb001",0,4,1,"floyc001",7,74
"FLO200407090",9,1,"zeilt001",0,7,3,"valee002",3,74
"FLO200407090",9,1,"mcewj001",0,9,7,"mcewj001",11,74
"FLO200407100",7,0,"spens001",0,8,11,"philj003",2,57
"FLO200407100",7,0,"garck002",0,9,11,"glavt001",1,58
"FLO200407100",7,0,"perim001",1,9,1,"pennb002",1,58
"FLO200407100",7,0,"zeilt001",0,9,11,"garck002",11,58
"FLO200407100",7,0,"howab001",1,9,1,"perim001",1,61
"FLO200407100",7,1,"parrj002",0,4,1,"floyc001",7,65
"FLO200407100",7,1,"spens001",0,8,7,"spens001",11,65
"FLO200407100",7,1,"wilsv001",0,9,2,"zeilt001",11,65
"FLO200407100",8,0,"benia001",1,5,1,"conij001",7,70
"FLO200407100",8,0,"nunea002",1,9,7,"howab001",1,70
"FLO200407110",4,1,"moreo002",0,9,1,"leita001",1,32
"FLO200407110",5,0,"reyej001",0,9,11,"moreo002",1,40
"FLO200407110",5,1,"bottr001",0,9,1,"reyej001",11,42
"FLO200407110",7,0,"philj003",0,9,11,"bottr001",1,56
"FLO200407110",7,0,"kochb001",1,9,1,"willd003",1,56
"FLO200407110",7,0,"garck002",0,9,11,"philj003",11,56
"FLO200407110",7,1,"stanm003",0,9,1,"garck002",11,59
"FLO200407110",8,1,"easld001",1,9,11,"kochb001",1,70
"FLO200407110",9,0,"benia001",1,9,1,"easld001",11,72
"FLO200407260",6,0,"howab001",1,9,1,"burna001",1,54
"FLO200407260",6,0,"perim001",1,9,1,"howab001",1,57
"FLO200407260",6,1,"willj004",1,9,11,"perim001",1,62
"FLO200407260",7,0,"bumpn001",1,9,1,"willj004",11,63
"FLO200407260",7,0,"polap001",0,9,11,"millk004",1,66
"FLO200407260",7,1,"hernr001",0,9,1,"polap001",11,67
"FLO200407260",8,1,"poweb001",0,9,1,"hernr001",1,76
"FLO200407270",7,0,"thomj002",0,9,11,"wolfr001",1,52
"FLO200407270",7,0,"gland001",0,9,12,"thomj002",11,53
"FLO200407270",7,1,"cormr001",0,9,1,"gland001",12,55
"FLO200407270",8,1,"hernr001",0,9,1,"cormr001",1,65
"FLO200407270",9,0,"manzj001",1,6,1,"easld001",3,70
"FLO200407270",9,0,"choih001",1,9,3,"pavac001",1,70
"FLO200407270",9,0,"peret003",0,9,11,"hernr001",1,72
"FLO200407280",6,0,"smala001",1,9,1,"pennb002",1,43
"FLO200407280",6,1,"poweb001",0,7,1,"belld002",5,49
"FLO200407280",6,1,"peret003",0,9,5,"myerb001",1,49
"FLO200407280",7,1,"hancj001",0,7,1,"poweb001",1,54
"FLO200407280",7,1,"mordm001",1,9,11,"smala001",1,56
"FLO200407280",8,0,"perim001",1,9,1,"mordm001",11,58
"FLO200407280",8,0,"michj001",0,7,11,"hancj001",1,63
"FLO200407280",8,0,"manzj001",1,9,1,"perim001",1,63
"FLO200407280",8,1,"worrt002",0,7,1,"michj001",11,64
"FLO200407290",4,1,"gearg001",0,9,1,"abbop001",1,34
"FLO200407290",6,1,"gland001",0,4,8,"thomj002",3,52
"FLO200407290",6,1,"utlec001",0,3,3,"abreb001",9,52
"FLO200407290",6,1,"michj001",0,6,9,"michj001",8,52
"FLO200407290",6,1,"easld001",1,2,11,"castl001",4,52
"FLO200407290",6,1,"mordm001",1,3,12,"lowem001",5,54
"FLO200407290",6,1,"harrl001",1,5,11,"conij001",7,55
"FLO200407290",7,0,"easld001",1,2,4,"easld001",11,57
"FLO200407290",7,0,"mordm001",1,3,5,"mordm001",12,57
"FLO200407290",7,0,"harrl001",1,5,7,"harrl001",11,57
"FLO200407290",7,1,"hancj001",0,9,1,"gearg001",1,60
"FLO200407290",8,0,"kochb001",1,9,1,"willd003",1,63
"FLO200407290",8,0,"leder001",0,9,11,"hancj001",1,63
"FLO200407290",8,1,"poweb001",0,9,1,"leder001",11,66
"FLO200407290",8,1,"nunea002",1,4,11,"cabrm001",9,69
"FLO200407290",9,0,"nunea002",1,4,9,"nunea002",11,70
"FLO200407300",4,0,"smala001",1,9,1,"beckj002",1,28
"FLO200407300",6,1,"willd003",1,9,11,"smala001",1,53
"FLO200407300",7,0,"howab001",1,9,1,"willd003",11,55
"FLO200407300",8,0,"bumpn001",1,3,1,"lowem001",5,64
"FLO200407300",8,0,"mordm001",1,9,5,"howab001",1,64
"FLO200407300",9,0,"kochb001",1,3,1,"bumpn001",1,74
"FLO200407310",6,0,"rivej001",0,9,11,"pattj004",1,52
"FLO200407310",6,1,"biddr001",0,9,1,"rivej001",11,53
"FLO200407310",6,1,"lodup001",1,8,11,"tream001",2,54
"FLO200407310",6,1,"mordm001",1,9,11,"burna001",1,55
"FLO200407310",7,0,"lodup001",1,8,2,"lodup001",11,59
"FLO200407310",7,0,"perim001",1,9,1,"mordm001",11,59
"FLO200407310",7,0,"manzj001",1,9,1,"perim001",1,62
"FLO200407310",7,1,"ayall001",0,9,1,"biddr001",1,67
"FLO200407310",8,1,"harrl001",1,9,11,"manzj001",1,75
"FLO200407310",8,1,"horgj001",0,9,1,"ayall001",1,75
"FLO200407310",8,1,"encaj001",1,9,11,"harrl001",11,75
"FLO200407310",9,0,"howab001",1,9,1,"encaj001",11,76
"FLO200407310",9,1,"cordc001",0,9,1,"horgj001",1,81
"FLO200408060",4,0,"benng001",0,7,12,"moelc001",2,30
"FLO200408060",4,1,"benng001",0,7,2,"benng001",12,35
"FLO200408060",7,0,"magrc001",0,9,11,"sheeb001",1,54
"FLO200408060",7,1,"adamm001",0,9,1,"magrc001",11,57
"FLO200408060",7,1,"easld001",1,9,11,"burna001",1,57
"FLO200408060",8,0,"perim001",1,9,1,"easld001",11,61
"FLO200408060",8,0,"seanr001",1,9,1,"perim001",1,64
"FLO200408060",8,0,"kiesb001",0,9,11,"adamm001",1,67
"FLO200408060",8,1,"clarb003",0,4,9,"grieb001",9,68
"FLO200408060",8,1,"vizcl001",0,9,1,"kiesb001",11,68
"FLO200408060",9,0,"kochb001",1,9,1,"seanr001",1,73
"FLO200408060",9,1,"kolbd001",0,9,1,"vizcl001",1,76
"FLO200408060",9,1,"harrl001",1,9,11,"kochb001",1,76
"FLO200408060",9,1,"aguic001",1,9,12,"harrl001",11,77
"FLO200408070",2,1,"wisem001",0,9,1,"oberw001",1,20
"FLO200408070",7,0,"seanr001",1,9,1,"valdi001",1,48
"FLO200408070",7,1,"burbd001",0,9,1,"wisem001",1,51
"FLO200408070",7,1,"mordm001",1,9,11,"seanr001",1,51
"FLO200408070",8,0,"kochb001",1,4,1,"cabrm001",7,57
"FLO200408070",8,0,"aguic001",1,9,7,"mordm001",11,57
"FLO200408070",8,0,"kiesb001",0,9,11,"burbd001",1,58
"FLO200408070",8,1,"bennj002",0,9,1,"kiesb001",11,62
"FLO200408070",9,0,"bumpn001",1,4,1,"kochb001",1,66
"FLO200408080",7,0,"grieb001",0,9,11,"capuc001",1,50
"FLO200408080",7,1,"adamm001",0,9,1,"grieb001",11,52
"FLO200408080",8,0,"motag001",1,7,1,"gonza002",6,59
"FLO200408080",8,0,"easld001",1,9,6,"willd003",1,59
"FLO200408080",8,0,"overl001",0,4,11,"helmw001",3,59
"FLO200408080",8,1,"overl001",0,4,3,"overl001",11,61
"FLO200408080",9,0,"kiesb001",0,9,11,"adamm001",1,68
"FLO200408080",9,1,"kolbd001",0,9,1,"kiesb001",11,69
"FLO200408080",9,1,"harrl001",1,7,11,"motag001",1,73
"FLO200408100",3,1,"eldrc001",0,9,1,"carpc002",1,22
"FLO200408100",6,1,"kingr001",0,9,1,"eldrc001",1,44
"FLO200408100",6,1,"easld001",1,9,11,"beckj002",1,48
"FLO200408100",7,0,"seanr001",1,9,1,"easld001",11,50
"FLO200408100",7,1,"tavaj001",0,7,1,"andem003",7,54
"FLO200408100",7,1,"tagus001",0,9,7,"kingr001",1,54
"FLO200408100",9,1,"harrl001",1,9,11,"seanr001",1,66
"FLO200408100",10,0,"motag001",1,9,1,"harrl001",11,68
"FLO200408100",10,0,"ceder001",0,7,11,"tavaj001",1,70
"FLO200408100",10,1,"isrij001",0,7,1,"ceder001",11,72
"FLO200408110",8,1,"easld001",1,9,11,"pavac001",1,60
"FLO200408110",9,0,"motag001",1,9,1,"easld001",11,61
"FLO200408110",9,1,"klins002",0,7,1,"sandr002",7,66
"FLO200408110",9,1,"mabrj001",0,9,7,"suppj001",1,66
"FLO200408110",9,1,"isrij001",0,7,1,"klins002",1,67
"FLO200408120",7,1,"mordm001",1,9,11,"burna001",1,53
"FLO200408120",7,1,"simoj001",0,9,1,"morrm001",1,56
"FLO200408120",8,0,"aguic001",1,4,7,"cabrm001",7,61
"FLO200408120",8,0,"bumpn001",1,5,1,"lowem001",5,61
"FLO200408120",8,0,"mordm001",1,9,5,"mordm001",11,61
"FLO200408120",8,0,"womat001",0,2,11,"walkl001",9,62
"FLO200408120",8,1,"andem003",0,1,7,"andem003",4,65
"FLO200408120",8,1,"womat001",0,2,4,"womat001",11,65
"FLO200408120",8,1,"ceder001",0,6,9,"ceder001",7,65
"FLO200408120",9,0,"kochb001",1,5,1,"bumpn001",1,68
"FLO200408240",1,1,"corrk001",0,9,1,"franw001",1,16
"FLO200408240",5,1,"walkt003",0,4,1,"bondb001",7,48
"FLO200408240",5,1,"leder001",0,7,8,"grism001",8,48
"FLO200408240",5,1,"mohrd001",0,9,7,"corrk001",1,48
"FLO200408240",7,0,"mordm001",1,4,5,"lowem001",5,58
"FLO200408240",8,0,"aguic001",1,2,7,"lodup001",2,66
"FLO200408240",8,0,"perim001",1,3,1,"cabrm001",7,66
"FLO200408240",8,0,"redmm001",1,9,2,"burna001",1,66
"FLO200408240",8,0,"ransc001",0,4,11,"walkt003",1,68
"FLO200408240",8,1,"chrij002",0,4,1,"ransc001",11,71
"FLO200408240",8,1,"harrl001",1,3,11,"perim001",1,74
"FLO200408240",9,0,"benia001",1,3,1,"harrl001",11,75
"FLO200408250",6,1,"hergm001",0,9,1,"lowrn001",1,50
"FLO200408250",6,1,"harrl001",1,9,11,"willd003",1,53
"FLO200408250",7,0,"motag001",1,9,1,"harrl001",11,56
"FLO200408250",7,0,"tuckm001",0,9,11,"hergm001",1,58
"FLO200408250",7,1,"eyres001",0,9,1,"tuckm001",11,59
"FLO200408250",8,1,"felip001",0,3,5,"felip001",3,68
"FLO200408250",8,1,"browj003",0,5,1,"alfoe001",5,68
"FLO200408250",8,1,"snowj001",0,9,3,"eyres001",1,68
"FLO200408250",8,1,"mordm001",1,9,11,"motag001",1,71
"FLO200408250",9,0,"seanr001",1,9,1,"mordm001",11,72
"FLO200408250",10,0,"piera001",0,5,11,"browj003",1,85
"FLO200408250",10,1,"hermd001",0,5,1,"piera001",11,87
"FLO200408250",10,1,"redmm001",1,9,11,"seanr001",1,90
"FLO200408260",6,0,"bumpn001",1,7,1,"castl001",4,43
"FLO200408260",6,0,"easld001",1,9,4,"beckj002",1,43
"FLO200408260",7,1,"harrl001",1,7,11,"bumpn001",1,57
"FLO200408260",8,0,"kochb001",1,7,1,"harrl001",11,58
"FLO200408260",8,0,"perim001",1,7,1,"kochb001",1,65
"FLO200408260",8,1,"ransc001",0,8,6,"cruzd001",6,66
"FLO200408260",9,0,"mohrd001",0,4,12,"bondb001",7,71
"FLO200408260",9,1,"mohrd001",0,4,7,"mohrd001",12,74
"FLO200408270",7,0,"perim001",1,9,1,"valdi001",1,49
"FLO200408270",7,1,"easld001",1,9,11,"perim001",1,51
"FLO200408270",8,0,"motag001",1,9,1,"easld001",11,53
"FLO200408270",8,0,"freec001",0,7,12,"johnc002",2,55
"FLO200408270",8,0,"closj001",0,9,11,"kennj001",1,56
"FLO200408270",8,1,"harit001",0,7,1,"freec001",12,57
"FLO200408270",8,1,"closj001",0,9,2,"closj001",11,57
"FLO200408270",9,0,"benia001",1,9,1,"motag001",1,64
"FLO200408280",7,0,"sweem001",0,9,11,"jennj001",1,57
"FLO200408280",7,1,"reeds001",0,9,1,"sweem001",11,59
"FLO200408280",8,1,"harrl001",1,9,11,"pavac001",1,69
"FLO200408280",8,1,"fuenb001",0,9,1,"reeds001",1,69
"FLO200408280",8,1,"aguic001",1,9,11,"harrl001",11,69
"FLO200408280",9,0,"benia001",1,9,1,"aguic001",11,70
"FLO200408290",6,1,"freec001",0,4,8,"castv001",5,51
"FLO200408290",6,1,"fassj001",0,5,1,"burnj001",9,51
"FLO200408290",6,1,"piedj001",0,7,9,"piedj001",8,51
"FLO200408290",6,1,"gonzl004",0,9,5,"estes001",1,51
"FLO200408290",7,0,"mordm001",1,5,5,"lowem001",5,54
"FLO200408290",7,0,"easld001",1,6,3,"conij001",3,54
"FLO200408290",7,0,"aguic001",1,7,9,"encaj001",9,54
"FLO200408290",7,1,"lopej002",0,1,1,"milea001",4,59
"FLO200408290",7,1,"sweem001",0,3,3,"heltt001",3,59
"FLO200408290",7,1,"barmc001",0,5,4,"fassj001",1,59
"FLO200408290",7,1,"redmm001",1,3,11,"lodup001",2,59
"FLO200408290",8,0,"redmm001",1,3,2,"redmm001",11,65
"FLO200408290",8,1,"chacs001",0,1,1,"lopej002",1,68
"FLO200408290",8,1,"harrl001",1,9,11,"burna001",1,69
"FLO200408290",8,1,"bumpn001",1,2,12,"castl001",4,72
"FLO200408290",9,0,"bumpn001",1,2,1,"bumpn001",12,73
"FLO200408290",9,0,"mordm001",1,5,4,"mordm001",5,73
"FLO200408290",9,0,"harrl001",1,9,5,"harrl001",11,73
"FLO200408290",9,0,"johnc002",0,1,11,"chacs001",1,79
"FLO200409070",6,0,"zeilt001",0,9,11,"glavt001",1,41
"FLO200409070",6,1,"bellh001",0,9,1,"zeilt001",11,46
"FLO200409070",7,0,"seanr001",1,9,1,"burna001",1,53
"FLO200409070",7,0,"valee002",0,9,11,"bellh001",1,54
"FLO200409070",7,1,"bottr001",0,9,1,"valee002",11,56
"FLO200409070",7,1,"harrl001",1,9,11,"seanr001",1,58
"FLO200409070",8,0,"motag001",1,9,1,"harrl001",11,62
"FLO200409070",8,1,"fortb001",0,9,1,"bottr001",1,65
"FLO200409070",9,0,"benia001",1,9,1,"motag001",1,70
"FLO200409080",6,0,"brazc001",0,9,11,"seo-j001",1,42
"FLO200409080",6,1,"stanm003",0,9,1,"brazc001",11,46
"FLO200409080",7,1,"bottr001",0,9,1,"stanm003",1,55
"FLO200409080",8,0,"zeilt001",0,9,11,"bottr001",1,63
"FLO200409080",8,1,"felip002",0,9,1,"zeilt001",11,64
"FLO200409080",8,1,"bellh001",0,9,1,"felip002",1,65
"FLO200409080",9,0,"benia001",1,9,1,"beckj002",1,67
"FLO200409090",6,0,"bumpn001",1,7,1,"encaj001",9,43
"FLO200409090",6,0,"harrl001",1,9,9,"valdi001",1,43
"FLO200409090",7,1,"fortb001",0,9,1,"bensk001",1,55
"FLO200409090",7,1,"easld001",1,7,11,"bumpn001",1,56
"FLO200409090",8,0,"aguic001",1,7,9,"easld001",11,59
"FLO200409090",8,0,"weatd001",1,9,1,"harrl001",9,59
"FLO200409090",9,0,"howab001",1,9,1,"weatd001",1,68
"FLO200409090",9,0,"brazc001",0,9,11,"fortb001",1,70
"FLO200409090",9,1,"loopb001",0,9,1,"brazc001",11,73
"FLO200409090",9,1,"willg001",0,1,7,"valee002",7,73
"FLO200409130",7,1,"easld001",1,9,11,"beckj002",1,53
"FLO200409130",8,0,"perim001",1,9,1,"easld001",11,54
"FLO200409130",8,0,"harrb001",0,9,11,"kim-s001",1,54
"FLO200409130",8,1,"horgj001",0,9,1,"harrb001",11,57
"FLO200409130",8,1,"majeg001",0,9,1,"horgj001",1,59
"FLO200409130",8,1,"harrl001",1,9,11,"perim001",1,65
"FLO200409130",9,0,"benia001",1,9,1,"harrl001",11,67
"FLO200409140",4,1,"tuckt001",0,9,1,"downs001",1,36
"FLO200409140",6,0,"churr001",0,4,12,"sledt001",7,50
"FLO200409140",6,1,"churr001",0,4,7,"churr001",12,52
"FLO200409140",6,1,"mordm001",1,9,11,"valdi001",1,53
"FLO200409140",7,0,"perim001",1,9,1,"mordm001",11,55
"FLO200409140",7,0,"carrj001",0,9,11,"tuckt001",1,56
"FLO200409140",7,0,"seanr001",1,9,1,"perim001",1,59
"FLO200409140",7,1,"ayall001",0,9,1,"carrj001",11,61
"FLO200409140",8,0,"motag001",1,9,1,"seanr001",1,68
"FLO200409140",8,1,"eiscj001",0,9,1,"ayall001",1,72
"FLO200409140",9,0,"diaze002",0,9,11,"eiscj001",1,77
"FLO200409151",7,0,"perim001",1,9,1,"pavac001",1,56
"FLO200409151",8,1,"harrl001",1,9,11,"perim001",1,65
"FLO200409151",9,0,"weatd001",1,9,1,"harrl001",11,68
"FLO200409151",9,1,"cordc001",0,9,1,"pattj004",1,73
"FLO200409152",4,0,"smala001",1,9,1,"bumpn001",1,36
"FLO200409152",4,0,"wilkb002",0,5,12,"churr001",7,39
"FLO200409152",4,1,"wilkb002",0,5,3,"wilkb002",12,40
"FLO200409152",4,1,"pascv001",0,6,7,"pascv001",3,40
"FLO200409152",4,1,"raucj001",0,9,1,"ohkat001",1,40
"FLO200409152",6,1,"cordw001",1,9,11,"smala001",1,57
"FLO200409152",7,0,"howab001",1,9,1,"cordw001",11,59
"FLO200409152",7,1,"majeg001",0,9,1,"raucj001",1,62
"FLO200409152",8,0,"manzj001",1,9,1,"howab001",1,68
"FLO200409152",8,0,"gonza001",0,9,11,"majeg001",1,69
"FLO200409152",8,1,"ayall001",0,9,1,"gonza001",11,73
"FLO200409152",8,1,"aguic001",1,9,11,"manzj001",1,74
"FLO200409152",9,0,"kensl001",1,9,1,"aguic001",11,81
"FLO200409152",9,1,"beltf001",0,9,1,"ayall001",1,85
"FLO200409160",7,1,"aguic001",1,9,12,"willd003",1,58
"FLO200409160",8,0,"motag001",1,9,1,"aguic001",12,61
"FLO200409160",8,0,"churr001",0,5,11,"pascv001",7,65
"FLO200409160",8,1,"churr001",0,5,7,"churr001",11,66
"FLO200409160",9,0,"benia001",1,9,1,"motag001",1,72
"FLO200409160",9,0,"mateh001",0,6,12,"schnb001",2,73
"FLO200409160",9,0,"harrb001",0,9,11,"hernl003",1,75
"FLO200409170",4,1,"cordw001",1,9,11,"kensl001",1,38
"FLO200409170",5,0,"howab001",1,9,1,"cordw001",11,39
"FLO200409170",5,0,"weatd001",1,9,1,"howab001",1,44
"FLO200409170",6,0,"derom001",0,9,11,"byrdp001",1,51
"FLO200409170",6,1,"grybk001",0,9,1,"derom001",11,55
"FLO200409170",6,1,"mordm001",1,9,11,"weatd001",1,58
"FLO200409170",7,0,"seanr001",1,9,1,"mordm001",11,60
"FLO200409170",7,1,"alfoa001",0,5,1,"estrj001",2,64
"FLO200409170",7,1,"peree002",0,9,2,"grybk001",1,64
"FLO200409170",8,0,"manzj001",1,2,1,"castl001",4,67
"FLO200409170",8,0,"easld001",1,9,4,"seanr001",1,67
"FLO200409170",8,1,"reitc001",0,5,1,"alfoa001",1,71
"FLO200409170",9,0,"franj002",0,5,11,"reitc001",1,77
"FLO200409170",9,1,"smolj001",0,3,1,"drewj001",9,79
"FLO200409170",9,1,"wised001",0,4,9,"jonec004",5,79
"FLO200409170",9,1,"betew001",0,5,5,"franj002",11,79
"FLO200409170",9,1,"harrl001",1,2,11,"manzj001",1,81
"FLO200409180",6,1,"mordm001",1,9,11,"beckj002",1,44
"FLO200409180",7,0,"bumpn001",1,9,1,"mordm001",11,46
"FLO200409180",9,0,"perim001",1,9,1,"bumpn001",1,59
"FLO200409180",9,1,"harrl001",1,9,11,"perim001",1,65
"FLO200409180",9,1,"smolj001",0,9,1,"wrigj002",1,67
"FLO200409190",7,0,"motag001",1,9,1,"valdi001",1,52
"FLO200409190",7,0,"laroa001",0,9,11,"ortir001",1,54
"FLO200409190",7,1,"alfoa001",0,9,1,"laroa001",11,55
"FLO200409190",8,1,"color001",0,9,1,"alfoa001",1,61
"FLO200409190",9,0,"benia001",1,9,1,"motag001",1,68
"FLO200409201",7,0,"perim001",1,9,1,"pavac001",1,56
"FLO200409201",7,0,"ramia001",0,6,11,"grieb001",9,57
"FLO200409201",7,1,"ramia001",0,6,5,"ramia001",11,59
"FLO200409201",7,1,"macij001",0,7,9,"macij001",5,59
"FLO200409201",7,1,"mordm001",1,9,11,"perim001",1,61
"FLO200409201",8,0,"bumpn001",1,9,1,"mordm001",11,62
"FLO200409201",8,1,"dempr002",0,9,1,"priom001",1,70
"FLO200409201",9,1,"hawkl001",0,5,1,"walkt002",4,75
"FLO200409201",9,1,"grudm001",0,9,4,"dempr002",1,75
"FLO200409201",9,1,"harrl001",1,9,11,"bumpn001",1,78
"FLO200409202",3,1,"leicj001",0,9,1,"clemm001",1,25
"FLO200409202",5,0,"grieb001",0,9,11,"leicj001",1,40
"FLO200409202",5,1,"farnk001",0,9,1,"grieb001",11,42
"FLO200409202",6,0,"seanr001",1,9,1,"weatd001",1,46
