"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200004030","COL",2,0,2,3,2,"BFSBBS",0,0,"peren001","?","peren001","?","maddg002","?","maddg002","?","peree002","galaa001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","COL","ATL",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","maynb001","astap001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",2,1,0,2,2,"BCBFH",0,0,"galaa001","?","galaa001","?","astap001","?","astap001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","COL",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","jonea002","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",2,1,0,2,1,"BCBX",0,0,"jonea002","?","jonea002","?","astap001","?","astap001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","galaa001","","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"ATL","ATL","COL",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","peree002","weisw001","T","T",3,5,12,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cirij001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",2,1,1,0,0,"X",0,0,"peree002","?","peree002","?","astap001","?","astap001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","jonea002","","","4/P4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"ATL","ATL","COL",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","weisw001","maddg002","T","T",8,6,13,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",2,1,2,1,1,"BSX",0,0,"weisw001","?","weisw001","?","astap001","?","astap001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","jonea002","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ATL","ATL","COL",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","maddg002","veraq001","T","T",8,6,13,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",3,0,0,1,2,"BCSX",0,0,"maynb001","?","maynb001","?","maddg002","?","maddg002","?","peree002","galaa001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ATL","COL","ATL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","astap001","goodt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",3,0,1,2,0,"BBX",0,0,"astap001","?","astap001","?","maddg002","?","maddg002","?","peree002","galaa001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"ATL","COL","ATL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","goodt001","lansm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",3,0,2,0,1,"SX",0,0,"goodt001","?","goodt001","?","maddg002","?","maddg002","?","peree002","galaa001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"ATL","COL","ATL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","lansm001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",3,1,0,1,2,"FCFBX",0,0,"maddg002","?","maddg002","?","astap001","?","astap001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"ATL","ATL","COL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","veraq001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",3,1,1,2,1,"BCBX",0,0,"veraq001","?","veraq001","?","astap001","?","astap001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ATL","ATL","COL",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","sandr002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",3,1,2,2,1,"BCBX",0,0,"sandr002","?","sandr002","?","astap001","?","astap001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","","","","7/F7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"ATL","ATL","COL",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",4,0,0,1,2,"CFFBX",0,0,"lansm001","?","lansm001","?","maddg002","?","maddg002","?","peree002","galaa001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","7/F7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"ATL","COL","ATL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","walkl001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",4,0,1,0,1,"FX",0,0,"walkl001","?","walkl001","?","maddg002","?","maddg002","?","peree002","galaa001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","COL","ATL",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","cirij001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",4,0,1,2,2,"BBCCX",0,0,"cirij001","?","cirij001","?","maddg002","?","maddg002","?","peree002","galaa001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","walkl001","","","16(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,24,"ATL","COL","ATL",0,"F","T",0,0,0,12,2,"T","F",1,0,"T","T","heltt001","hammj001","T","T",9,3,23,0,0,0,0,0,0,"peree002","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"maddg002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",4,1,0,1,0,"BX",0,0,"jonec004","?","jonec004","?","astap001","?","astap001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"ATL","ATL","COL",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","jordb001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004030","COL",4,1,1,1,0,"BX",0,0,"jordb001","?","jordb001","?","astap001","?","astap001","?","maynb001","heltt001","lansm001","cirij001","peren001","hammj001","goodt001","walkl001","","","","8/F8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ATL","ATL","COL",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","galaa001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
