"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS201804050","NYN",2,0,2,3,0,"*BBBB",0,1,"plawk001","?","plawk001","?","stras001","?","stras001","?","montm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","","brucj001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stras001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WAS","NYN","WAS",0,"F","F",0,1,0,6,3,"T","F",4,5,"T","T","reyej001","degrj001","T","T",0,0,0,0,0,0,9,4,8,"","","montm001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"WAS201804050","NYN",2,0,2,1,2,"SBSN",0,1,"reyej001","?","reyej001","?","stras001","?","stras001","?","montm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","plawk001","","brucj001","BK.3-H;1-2","F","F",6,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stras001","","stras001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WAS","NYN","WAS",0,"F","F",0,1,0,7,4,"T","F",5,2,"T","T","degrj001","confm001","T","T",2,7,11,0,0,0,9,4,8,"montm001","","montm001",1,1,0,0,0,0,2,0,2,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WAS201804050","NYN",2,0,2,1,2,"SBSN.FFX",1,1,"reyej001","?","reyej001","?","stras001","?","stras001","?","montm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","plawk001","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stras001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"WAS","NYN","WAS",0,"F","T",1,1,1,7,4,"F","F",2,2,"T","T","degrj001","confm001","T","T",0,0,0,2,7,11,0,0,0,"","montm001","",1,1,0,0,0,0,5,0,2,2,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201804050","NYN",2,1,0,0,2,"CSFX",1,1,"kendh001","?","kendh001","?","degrj001","?","degrj001","?","plawk001","gonza003","cabra002","frazt001","reyej001","cespy001","confm001","brucj001","","","","63/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"WAS","WAS","NYN",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","turnt001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201804050","NYN",2,1,1,0,2,"CCC",1,1,"turnt001","?","turnt001","?","degrj001","?","degrj001","?","plawk001","gonza003","cabra002","frazt001","reyej001","cespy001","confm001","brucj001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WAS","WAS","NYN",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","montm001","stras001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201804050","NYN",2,1,2,0,0,"X",1,1,"montm001","?","montm001","?","degrj001","?","degrj001","?","plawk001","gonza003","cabra002","frazt001","reyej001","cespy001","confm001","brucj001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"WAS","WAS","NYN",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","stras001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201804050","NYN",3,0,0,3,2,"BFFFBBB",1,1,"degrj001","?","degrj001","?","stras001","?","stras001","?","montm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WAS","NYN","WAS",0,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","confm001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201804050","NYN",3,0,0,0,2,"CSX",1,1,"confm001","?","confm001","?","stras001","?","stras001","?","montm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","degrj001","","","45(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","45","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,5,3,0,4,5,0,0,0,18,"WAS","NYN","WAS",0,"F","F",1,1,0,9,1,"T","F",1,0,"T","T","cabra002","cespy001","T","T",1,9,17,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"kendh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201804050","NYN",3,0,2,1,1,"BCX",1,1,"cabra002","?","cabra002","?","stras001","?","stras001","?","montm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"WAS","NYN","WAS",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","cespy001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201804050","NYN",3,1,0,1,2,"CSBFX",1,1,"stras001","?","stras001","?","degrj001","?","degrj001","?","plawk001","gonza003","cabra002","frazt001","reyej001","cespy001","confm001","brucj001","","","","63/G","T","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"WAS","WAS","NYN",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","taylm002","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"reyej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WAS201804050","NYN",3,1,1,0,1,"OX",1,1,"taylm002","?","taylm002","?","degrj001","?","degrj001","?","plawk001","gonza003","cabra002","frazt001","reyej001","cespy001","confm001","brucj001","","","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"WAS","WAS","NYN",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","eatoa002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WAS201804050","NYN",3,1,2,3,0,"BBBB",1,1,"eatoa002","?","eatoa002","?","degrj001","?","degrj001","?","plawk001","gonza003","cabra002","frazt001","reyej001","cespy001","confm001","brucj001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WAS","WAS","NYN",1,"F","F",1,1,0,9,2,"T","F",0,1,"T","T","renda001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS201804050","NYN",3,1,2,0,1,"CX",1,1,"renda001","?","renda001","?","degrj001","?","degrj001","?","plawk001","gonza003","cabra002","frazt001","reyej001","cespy001","confm001","brucj001","eatoa002","","","D7/L+.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WAS","WAS","NYN",1,"F","F",1,1,0,10,3,"T","F",1,2,"T","T","harpb003","zimmr001","T","T",7,1,22,0,0,0,0,0,0,"plawk001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"cespy001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"WAS201804050","NYN",3,1,2,3,2,"SS*BBBFX",1,2,"harpb003","?","harpb003","?","degrj001","?","degrj001","?","plawk001","gonza003","cabra002","frazt001","reyej001","cespy001","confm001","brucj001","","renda001","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"WAS","WAS","NYN",1,"F","T",2,1,1,11,4,"T","F",2,2,"T","T","zimmr001","kendh001","T","T",0,0,0,5,2,23,0,0,0,"","plawk001","",3,3,0,0,0,0,4,0,2,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201804050","NYN",4,0,0,1,0,"BX",1,2,"cespy001","?","cespy001","?","stras001","?","stras001","?","montm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","","","HR/8/F","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WAS","NYN","WAS",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","brucj001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"WAS201804050","NYN",4,0,0,3,2,"BBCBSX",2,2,"brucj001","?","brucj001","?","stras001","?","stras001","?","montm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"WAS","NYN","WAS",0,"F","F",2,2,1,12,1,"T","F",0,0,"T","T","frazt001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
