"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI200806150",8,0,"penat002",0,5,12,"grudm001",4,68
"ARI200806150",8,0,"slatd001",1,7,1,"salaj002",7,68
"ARI200806150",8,0,"romea001",1,9,7,"rosal001",1,68
"ARI200806150",8,1,"avilm001",0,2,4,"avilm001",6,69
"ARI200806150",8,1,"penat002",0,5,6,"penat002",12,69
"ARI200806150",8,1,"ramir003",0,9,1,"mechg001",1,71
"ARI200806150",9,0,"germe001",0,9,11,"ramir003",1,75
"ARI200806150",9,1,"dejed001",0,1,7,"dejed001",8,76
"ARI200806150",9,1,"gathj001",0,4,8,"guilj001",7,76
"ARI200806150",9,1,"fulcj001",0,9,1,"germe001",11,76
"ARI200806170",4,0,"gonze001",1,9,1,"webbb001",1,34
"ARI200806170",7,1,"sweer001",0,2,7,"sweer001",9,59
"ARI200806170",7,1,"davir003",0,3,8,"custj001",7,59
"ARI200806170",7,1,"gonzc001",0,6,9,"gonzc001",8,59
"ARI200806170",8,0,"penat003",1,9,1,"gonze001",1,62
"ARI200806170",8,1,"hannj001",0,4,5,"chave001",5,67
"ARI200806170",8,1,"ojeda001",1,9,11,"penat003",1,68
"ARI200806170",9,0,"lyonb003",1,3,1,"hudso001",4,72
"ARI200806170",9,0,"ojeda001",1,9,4,"ojeda001",11,72
"ARI200806170",9,0,"browe001",0,9,11,"duchj001",1,76
"ARI200806170",9,0,"slatd001",1,3,1,"lyonb003",1,78
"ARI200806170",9,1,"petig001",0,5,6,"crosb002",6,81
"ARI200806170",9,1,"browa002",0,9,1,"browe001",11,81
"ARI200806170",9,1,"montm001",1,3,11,"slatd001",1,81
"ARI200806170",9,1,"burkc001",1,4,11,"jackc002",7,82
"ARI200806170",9,1,"romea001",1,5,11,"tracc001",3,83
"ARI200806180",4,1,"ziegb001",0,9,1,"blanj001",1,34
"ARI200806180",5,0,"browe001",0,9,11,"ziegb001",1,41
"ARI200806180",5,1,"gaudc001",0,9,1,"browe001",11,42
"ARI200806180",6,1,"hannj001",0,4,5,"chave001",5,51
"ARI200806180",7,1,"calek001",0,5,1,"crosb002",6,60
"ARI200806180",7,1,"petig001",0,9,6,"gaudc001",1,60
"ARI200806180",7,1,"romea001",1,9,11,"hared001",1,62
"ARI200806180",8,0,"cruzj005",1,2,1,"jackc002",7,65
"ARI200806180",8,0,"burkc001",1,3,4,"hudso001",4,65
"ARI200806180",8,0,"romea001",1,9,7,"romea001",11,65
"ARI200806180",8,1,"davir003",0,1,4,"ellim001",4,69
"ARI200806180",9,0,"qualc001",1,2,1,"cruzj005",1,72
"ARI200806180",9,0,"bower002",0,5,11,"calek001",1,73
"ARI200806190",6,0,"davir003",0,9,11,"smitg002",1,38
"ARI200806190",6,1,"ziegb001",0,9,1,"davir003",11,43
"ARI200806190",7,0,"qualc001",1,9,1,"david002",1,47
"ARI200806190",7,1,"romea001",1,8,11,"burkc001",7,52
"ARI200806190",7,1,"embra001",0,6,1,"browe001",9,52
"ARI200806190",7,1,"gonzc001",0,9,9,"ziegb001",1,52
"ARI200806190",7,1,"owinm001",1,9,11,"qualc001",1,53
"ARI200806190",8,0,"romea001",1,8,7,"romea001",11,55
"ARI200806190",8,0,"penat003",1,9,1,"owinm001",11,55
"ARI200806190",8,1,"foulk001",0,6,1,"embra001",1,58
"ARI200806190",9,0,"ojeda001",1,1,5,"ojeda001",6,62
"ARI200806190",9,0,"lyonb003",1,5,1,"reynm001",5,62
"ARI200806190",9,0,"drews001",1,9,6,"penat003",1,62
"ARI200806300",3,0,"salaj002",1,7,7,"byrne001",7,19
"ARI200806300",4,1,"montm001",1,8,11,"snydc002",2,35
"ARI200806300",5,0,"montm001",1,8,2,"montm001",11,37
"ARI200806300",6,0,"kaplg001",0,9,11,"bushd001",1,52
"ARI200806300",6,0,"jackc002",1,4,7,"jackc002",3,52
"ARI200806300",6,0,"qualc001",1,7,1,"salaj002",7,52
"ARI200806300",6,0,"tracc001",1,9,3,"david002",1,52
"ARI200806300",6,1,"villc001",0,9,1,"kaplg001",11,54
"ARI200806300",8,0,"penat003",1,7,1,"qualc001",1,66
"ARI200806300",8,0,"branr001",0,9,11,"villc001",1,69
"ARI200806300",8,1,"stetm001",0,9,1,"branr001",11,70
"ARI200806300",8,1,"burkc001",1,7,11,"penat003",1,70
"ARI200806300",9,0,"lyonb003",1,7,1,"burkc001",11,74
"ARI200807010",4,0,"robec002",1,3,1,"hudso001",4,38
"ARI200807010",4,0,"ojeda001",1,9,4,"johnr005",1,38
"ARI200807010",6,0,"counc001",0,9,11,"suppj001",1,55
"ARI200807010",6,1,"stetm001",0,9,1,"counc001",11,58
"ARI200807010",7,0,"rosal001",1,1,1,"drews001",6,65
"ARI200807010",7,0,"burkc001",1,3,4,"robec002",1,65
"ARI200807010",7,0,"ojeda001",1,9,6,"ojeda001",4,65
"ARI200807010",7,1,"riskd001",0,9,1,"stetm001",1,66
"ARI200807010",8,0,"camem001",0,9,11,"riskd001",1,70
"ARI200807010",8,1,"motag001",0,9,1,"camem001",11,72
"ARI200807010",9,0,"slatd001",1,1,1,"rosal001",1,76
"ARI200807010",9,1,"torrs001",0,9,1,"motag001",1,79
"ARI200807010",9,1,"salaj002",1,1,11,"slatd001",1,80
"ARI200807020",6,1,"salaj002",1,9,11,"petiy001",1,49
"ARI200807020",6,1,"villc001",0,9,1,"mccls002",1,49
"ARI200807020",7,0,"slatd001",1,9,1,"salaj002",11,51
"ARI200807020",7,0,"qualc001",1,9,1,"slatd001",1,53
"ARI200807020",7,1,"shoub001",0,9,1,"villc001",1,59
"ARI200807020",7,1,"reynm001",1,5,11,"tracc001",3,59
"ARI200807020",8,0,"reynm001",1,5,3,"reynm001",11,61
"ARI200807020",8,0,"penat003",1,9,1,"qualc001",1,61
"ARI200807020",8,0,"weekr001",0,9,11,"shoub001",1,61
"ARI200807020",8,1,"riskd001",0,9,1,"weekr001",11,66
"ARI200807020",8,1,"burkc001",1,9,11,"penat003",1,68
"ARI200807020",9,0,"lyonb003",1,9,1,"burkc001",11,71
"ARI200807020",9,0,"dillj001",0,9,11,"riskd001",1,75
"ARI200807020",9,1,"torrs001",0,9,1,"dillj001",11,76
"ARI200807030",7,0,"cruzj005",1,9,1,"webbb001",1,57
"ARI200807030",7,1,"stetm001",0,9,1,"parrm001",1,61
"ARI200807030",7,1,"ojeda001",1,9,11,"cruzj005",1,62
"ARI200807030",8,0,"robec002",1,1,1,"drews001",6,66
"ARI200807030",8,0,"ojeda001",1,9,6,"ojeda001",11,66
"ARI200807030",8,0,"counc001",0,9,11,"stetm001",1,68
"ARI200807030",8,1,"gagne001",0,9,1,"counc001",11,69
"ARI200807030",9,0,"rosal001",1,1,1,"robec002",1,72
"ARI200807030",9,1,"motag001",0,9,1,"gagne001",1,77
"ARI200807030",9,1,"shoub001",0,9,1,"motag001",1,80
"ARI200807030",9,1,"tracc001",1,1,11,"rosal001",1,80
"ARI200807030",9,1,"torrs001",0,9,1,"shoub001",1,81
"ARI200807040",7,0,"hairs001",0,9,11,"baekc001",1,46
"ARI200807040",7,1,"adamm001",0,9,1,"hairs001",11,49
"ARI200807040",7,1,"bonie001",1,5,12,"tracc001",3,52
"ARI200807040",7,1,"bellh001",0,9,1,"adamm001",1,52
"ARI200807040",8,0,"jackc002",1,4,3,"jackc002",7,55
"ARI200807040",8,0,"bonie001",1,5,7,"bonie001",12,55
"ARI200807040",8,0,"slatd001",1,9,1,"hared001",1,55
"ARI200807040",8,0,"qualc001",1,9,1,"slatd001",1,57
"ARI200807040",8,1,"mcanp001",0,3,9,"gileb002",9,60
"ARI200807040",8,1,"ojeda001",1,9,11,"qualc001",1,61
"ARI200807040",9,0,"rosal001",1,9,1,"ojeda001",11,64
"ARI200807040",9,0,"clart002",0,9,11,"bellh001",1,65
"ARI200807040",9,0,"bankj001",0,9,12,"clart002",11,66
"ARI200807040",9,0,"owinm001",1,9,1,"rosal001",1,69
"ARI200807040",9,1,"coreb001",0,9,1,"bankj001",12,71
"ARI200807050",8,0,"rodrl002",0,9,11,"peavj001",1,55
"ARI200807050",8,1,"bellh001",0,3,1,"gileb002",9,59
"ARI200807050",8,1,"geruj001",0,9,9,"rodrl002",11,59
"ARI200807050",8,1,"romea001",1,9,11,"david002",1,59
"ARI200807050",9,0,"cruzj005",1,1,1,"bonie001",9,64
"ARI200807050",9,0,"romea001",1,9,9,"romea001",11,64
"ARI200807050",9,0,"penat003",1,1,1,"cruzj005",1,64
"ARI200807050",9,1,"hofft001",0,3,1,"bellh001",1,68
"ARI200807060",7,0,"qualc001",1,9,1,"johnr005",1,50
"ARI200807060",7,1,"adamm001",0,9,1,"bankj001",1,52
"ARI200807060",8,0,"penat003",1,9,1,"qualc001",1,55
"ARI200807060",8,0,"geruj001",0,8,11,"hundn001",2,55
"ARI200807060",8,0,"clart002",0,9,11,"adamm001",1,56
"ARI200807060",8,0,"carll001",0,9,12,"clart002",11,57
"ARI200807060",8,1,"merec001",0,1,1,"hairs001",8,59
"ARI200807060",8,1,"geruj001",0,8,8,"geruj001",11,59
"ARI200807060",8,1,"carll001",0,9,2,"carll001",12,59
"ARI200807060",9,0,"lyonb003",1,4,1,"jackc002",7,62
"ARI200807060",9,0,"romea001",1,9,7,"penat003",1,62
"ARI200807060",9,0,"gileb002",0,7,11,"rodrl002",4,66
"ARI200807180",3,1,"johnj007",0,9,1,"kuroh001",1,32
"ARI200807180",3,1,"bonie001",1,9,11,"david002",1,34
"ARI200807180",4,0,"petiy001",1,9,1,"bonie001",11,36
"ARI200807180",5,1,"kempm001",0,1,8,"kempm001",9,46
"ARI200807180",5,1,"ethia001",0,2,9,"ethia001",7,46
"ARI200807180",5,1,"yound004",0,7,7,"jonea002",8,46
"ARI200807180",6,1,"owinm001",1,9,11,"petiy001",1,53
"ARI200807180",6,1,"beimj001",0,9,1,"johnj007",1,54
"ARI200807180",6,1,"falkb001",0,9,1,"beimj001",1,58
"ARI200807180",7,0,"rosal001",1,9,1,"owinm001",11,59
"ARI200807180",7,0,"kuo-h001",0,9,11,"falkb001",1,59
"ARI200807180",7,0,"penat003",1,5,1,"reynm001",5,62
"ARI200807180",7,0,"ojeda001",1,9,5,"rosal001",1,62
"ARI200807180",7,1,"kuo-h001",0,9,1,"kuo-h001",11,64
"ARI200807180",9,0,"lyonb003",1,5,1,"penat003",1,75
"ARI200807180",9,0,"laroa002",0,9,11,"kuo-h001",1,76
"ARI200807180",9,1,"parkc002",0,9,1,"laroa002",11,78
"ARI200807180",9,1,"clart002",1,5,11,"lyonb003",1,78
"ARI200807180",10,0,"slatd001",1,5,1,"clart002",11,83
"ARI200807180",10,1,"wadec001",0,9,1,"parkc002",1,87
"ARI200807180",11,0,"berra001",0,9,11,"wadec001",1,93
"ARI200807180",11,0,"robec002",1,3,1,"hudso001",4,93
"ARI200807180",11,0,"burkc001",1,5,4,"slatd001",1,93
"ARI200807180",11,1,"mazal001",0,4,4,"kentj001",4,96
"ARI200807180",11,1,"broxj001",0,5,1,"garcn001",6,96
"ARI200807180",11,1,"berra001",0,9,6,"berra001",11,96
"ARI200807190",6,1,"beimj001",0,9,1,"billc001",1,50
"ARI200807190",8,0,"penat003",1,9,1,"hared001",1,58
"ARI200807190",8,0,"laroa002",0,9,11,"beimj001",1,58
"ARI200807190",8,1,"wadec001",0,9,1,"laroa002",11,62
"ARI200807190",9,0,"clart002",1,4,3,"tracc001",3,65
"ARI200807190",9,0,"lyonb003",1,5,1,"reynm001",5,65
"ARI200807190",9,0,"ojeda001",1,9,5,"penat003",1,65
"ARI200807190",9,0,"jonea002",0,9,11,"wadec001",1,70
"ARI200807200",6,1,"falkb001",0,9,1,"lowed001",1,47
"ARI200807200",7,0,"yound004",0,9,11,"falkb001",1,53
"ARI200807200",7,1,"tronr001",0,9,1,"yound004",11,54
"ARI200807200",9,0,"lyonb003",1,5,1,"reynm001",5,65
"ARI200807200",9,0,"ojeda001",1,9,5,"webbb001",1,65
"ARI200807200",9,0,"laroa002",0,9,11,"tronr001",1,69
"ARI200807200",9,0,"ozunp001",0,9,12,"laroa002",11,70
"ARI200807200",9,0,"rosal001",1,5,1,"lyonb003",1,72
"ARI200807200",9,1,"broxj001",0,4,1,"kentj001",4,74
"ARI200807200",9,1,"berra001",0,9,4,"ozunp001",12,74
"ARI200807200",9,1,"tracc001",1,8,11,"romea001",9,75
"ARI200807200",9,1,"bonie001",1,8,12,"tracc001",11,76
"ARI200807210",8,0,"owinm001",1,9,1,"johnr005",1,49
"ARI200807210",8,0,"fontm001",0,8,11,"ceder002",4,50
"ARI200807210",8,0,"wardd002",0,9,11,"hardr001",1,51
"ARI200807210",8,1,"fontm001",0,8,4,"fontm001",11,52
"ARI200807210",8,1,"howrb001",0,9,1,"wardd002",11,52
"ARI200807210",8,1,"clart002",1,9,11,"owinm001",1,54
"ARI200807210",9,0,"qualc001",1,9,1,"clart002",11,57
"ARI200807210",9,0,"fukuk001",0,2,11,"johnr008",7,58
"ARI200807220",6,0,"rosal001",1,9,1,"petiy001",1,45
"ARI200807220",7,0,"qualc001",1,9,1,"rosal001",1,53
"ARI200807220",7,0,"hoffm001",0,9,11,"marqj001",1,54
"ARI200807220",7,1,"fukuk001",0,2,8,"fukuk001",9,58
"ARI200807220",7,1,"marss002",0,5,1,"edmoj001",8,58
"ARI200807220",7,1,"derom001",0,6,9,"derom001",7,58
"ARI200807220",7,1,"hoffm001",0,9,7,"hoffm001",11,58
"ARI200807220",7,1,"dantj001",1,9,11,"qualc001",1,58
"ARI200807220",7,1,"gaudc001",0,5,1,"marss002",1,65
"ARI200807220",8,0,"penat003",1,4,1,"tracc001",3,66
"ARI200807220",8,0,"clart002",1,9,3,"dantj001",11,66
"ARI200807220",8,0,"wardd002",0,5,11,"gaudc001",1,67
"ARI200807220",8,1,"wardd002",0,5,9,"wardd002",11,70
"ARI200807220",8,1,"hartk001",0,6,1,"derom001",9,70
"ARI200807220",8,1,"burkc001",1,3,12,"hudso001",4,77
"ARI200807220",8,1,"ojeda001",1,4,11,"penat003",1,77
"ARI200807220",8,1,"cottn001",0,6,1,"hartk001",1,79
"ARI200807220",9,0,"raucj001",1,2,1,"jackc002",7,80
"ARI200807220",9,0,"burkc001",1,3,7,"burkc001",12,80
"ARI200807220",9,0,"ojeda001",1,4,4,"ojeda001",11,80
"ARI200807230",7,0,"ceder002",0,9,11,"lillt001",1,59
"ARI200807230",7,1,"cottn001",0,9,1,"ceder002",11,61
"ARI200807230",7,1,"dantj001",1,9,11,"david002",1,61
"ARI200807230",8,0,"owinm001",1,9,1,"dantj001",11,64
"ARI200807230",8,0,"rosal001",1,9,1,"owinm001",1,70
"ARI200807230",8,0,"wardd002",0,9,11,"cottn001",1,71
"ARI200807230",8,1,"howrb001",0,9,1,"wardd002",11,74
"ARI200807230",8,1,"romea001",1,8,11,"burkc001",9,79
"ARI200807230",9,0,"romea001",1,8,9,"romea001",11,80
"ARI200807230",9,0,"buckb002",1,9,1,"rosal001",1,80
"ARI200807230",9,1,"marmc001",0,9,1,"howrb001",1,84
"ARI200807230",9,1,"montm001",1,9,11,"buckb002",1,84
"ARI200807230",9,1,"tracc001",1,4,11,"reynm001",5,88
"ARI200808040",2,1,"davij005",0,9,1,"herry001",1,22
"ARI200808040",6,1,"bautd002",0,7,1,"pears001",9,55
"ARI200808040",6,1,"michj001",0,9,9,"davij005",1,55
"ARI200808040",6,1,"clart002",1,9,11,"hared001",1,56
"ARI200808040",7,0,"penat003",1,4,1,"tracc001",3,62
"ARI200808040",7,0,"clart002",1,9,3,"clart002",11,62
"ARI200808040",7,1,"burns001",0,7,1,"bautd002",1,72
"ARI200808040",8,0,"raucj001",1,4,1,"penat003",1,73
"ARI200808040",8,1,"yatet001",0,7,1,"burns001",1,76
"ARI200808040",8,1,"ojeda001",1,4,11,"raucj001",1,78
"ARI200808040",8,1,"grabj002",0,7,1,"yatet001",1,82
"ARI200808040",9,0,"lyonb003",1,2,1,"hudso001",4,86
"ARI200808040",9,0,"ojeda001",1,4,4,"ojeda001",11,86
"ARI200808040",9,0,"bautj002",0,7,11,"grabj002",1,86
"ARI200808050",8,0,"rival001",0,9,11,"dukez001",1,54
"ARI200808050",8,1,"hansc001",0,9,1,"rival001",11,55
"ARI200808050",9,0,"romea001",1,8,9,"burkc001",9,60
"ARI200808060",8,0,"qualc001",1,9,1,"johnr005",1,50
"ARI200808060",9,0,"cruzj005",1,9,1,"qualc001",1,56
"ARI200808060",9,1,"ojeda001",1,8,11,"snydc002",2,59
"ARI200808060",9,1,"clart002",1,9,11,"cruzj005",1,60
"ARI200808070",5,1,"dantj001",1,9,11,"petiy001",1,37
"ARI200808070",6,0,"rosal001",1,9,1,"dantj001",11,39
"ARI200808070",8,0,"penat003",1,9,1,"rosal001",1,52
"ARI200808070",8,0,"nortg001",0,9,11,"mortc002",1,54
"ARI200808070",8,0,"qualc001",1,9,1,"penat003",1,61
"ARI200808070",8,1,"boyeb001",0,9,1,"nortg001",11,62
"ARI200808070",8,1,"ojeda001",1,9,11,"qualc001",1,62
"ARI200808070",8,1,"gonzm001",0,5,1,"infao001",5,68
"ARI200808070",8,1,"pradm001",0,9,5,"boyeb001",1,68
"ARI200808070",8,1,"burkc001",1,6,11,"romea001",9,68
"ARI200808070",9,0,"burkc001",1,6,9,"burkc001",11,69
"ARI200808070",9,0,"cruzj005",1,9,1,"ojeda001",11,69
"ARI200808070",9,1,"snydc002",1,8,11,"montm001",2,73
"ARI200808070",9,1,"clart002",1,9,11,"cruzj005",1,74
"ARI200808080",5,0,"buckb002",1,5,1,"tracc001",3,39
"ARI200808080",5,0,"clart002",1,9,3,"david002",1,39
"ARI200808080",6,1,"ojeda001",1,5,11,"buckb002",1,55
"ARI200808080",7,0,"rosal001",1,5,1,"ojeda001",11,56
"ARI200808080",7,1,"ohmaw001",0,9,1,"campj002",1,63
"ARI200808080",7,1,"tavaj001",0,9,1,"ohmaw001",1,66
"ARI200808080",8,0,"raucj001",1,5,1,"rosal001",1,67
"ARI200808080",8,0,"johnk003",0,9,11,"tavaj001",1,68
"ARI200808080",8,1,"bennj002",0,8,1,"pradm001",4,70
"ARI200808080",8,1,"johnk003",0,9,4,"johnk003",11,70
"ARI200808080",8,1,"dantj001",1,5,11,"raucj001",1,72
"ARI200808080",9,0,"lyonb003",1,5,1,"dantj001",11,73
"ARI200808090",6,0,"cruzj005",1,4,1,"tracc001",3,52
"ARI200808090",6,0,"clart002",1,9,3,"hared001",1,52
"ARI200808090",6,0,"ojeda001",1,2,4,"hudso001",4,56
"ARI200808090",7,1,"carlb001",0,9,1,"jurrj001",1,66
"ARI200808090",7,1,"dantj001",1,4,11,"cruzj005",1,68
"ARI200808090",8,0,"penat003",1,4,1,"dantj001",11,69
"ARI200808090",9,0,"qualc001",1,4,1,"penat003",1,77
"ARI200808090",9,1,"nunev001",0,9,1,"carlb001",1,81
"ARI200808100",5,0,"gotar001",0,9,11,"hampm001",1,38
"ARI200808100",5,1,"nunev001",0,9,1,"gotar001",11,41
"ARI200808100",7,0,"qualc001",1,6,1,"dantj001",3,54
"ARI200808100",7,0,"tracc001",1,9,3,"webbb001",1,54
"ARI200808100",7,0,"nortg001",0,9,11,"nunev001",1,54
"ARI200808100",7,1,"tavaj001",0,9,1,"nortg001",11,58
"ARI200808100",8,1,"sammc001",0,4,2,"mccab002",2,64
"ARI200808100",8,1,"boyeb001",0,9,1,"tavaj001",1,64
"ARI200808100",8,1,"salaj002",1,6,11,"qualc001",1,67
"ARI200808100",9,0,"raucj001",1,6,1,"salaj002",11,69
"ARI200808100",9,0,"johnk003",0,9,11,"boyeb001",1,71
"ARI200808190",5,1,"hampj001",0,9,1,"bankj001",1,47
"ARI200808190",6,1,"tomkb001",0,7,1,"iguct001",4,56
"ARI200808190",6,1,"gonze003",0,9,4,"hampj001",1,56
"ARI200808190",7,0,"qualc001",1,9,1,"david002",1,59
"ARI200808190",8,0,"raucj001",1,9,1,"qualc001",1,65
"ARI200808190",8,0,"geruj001",0,7,11,"tomkb001",1,69
"ARI200808190",8,0,"myrob001",0,8,11,"kazms002",6,70
"ARI200808190",8,1,"rodrl002",0,7,6,"geruj001",11,71
"ARI200808190",8,1,"falkb001",0,8,1,"myrob001",11,71
"ARI200808190",8,1,"salaj002",1,9,11,"raucj001",1,71
"ARI200808190",9,0,"lyonb003",1,9,1,"salaj002",11,77
"ARI200808190",9,0,"penat003",1,9,1,"lyonb003",1,83
"ARI200808200",6,0,"myrob001",0,9,11,"peavj001",1,51
"ARI200808200",6,1,"hensc002",0,9,1,"myrob001",11,53
"ARI200808200",6,1,"salaj002",1,9,11,"hared001",1,55
"ARI200808200",7,0,"qualc001",1,9,1,"salaj002",11,57
"ARI200808200",7,1,"ledew001",0,9,1,"hensc002",1,62
"ARI200808200",7,1,"clart002",1,5,11,"tracc001",3,63
"ARI200808200",8,0,"clart002",1,5,3,"clart002",11,67
"ARI200808200",8,0,"penat003",1,9,1,"qualc001",1,67
"ARI200808200",8,1,"adamm001",0,9,1,"ledew001",1,70
"ARI200808200",8,1,"younc004",1,9,11,"penat003",1,70
"ARI200808200",9,0,"raucj001",1,4,1,"dunna001",9,73
"ARI200808200",9,0,"romea001",1,7,9,"romea001",8,73
"ARI200808200",9,0,"younc004",1,9,8,"younc004",11,73
"ARI200808200",9,0,"gonze003",0,9,11,"adamm001",1,74
"ARI200808210",7,0,"myrob001",0,9,11,"reinc001",1,53
"ARI200808210",7,1,"tomkb001",0,9,1,"myrob001",11,54
"ARI200808210",7,1,"salaj002",1,9,11,"webbb001",1,54
"ARI200808210",8,0,"penat003",1,9,1,"salaj002",11,57
"ARI200808210",8,1,"hampj001",0,9,1,"tomkb001",1,65
"ARI200808210",9,0,"lyonb003",1,9,1,"penat003",1,66
"ARI200808210",9,0,"gonze003",0,7,11,"hundn001",2,69
"ARI200808220",7,1,"clart002",1,9,11,"johnr005",1,60
"ARI200808220",7,1,"salaj002",1,9,12,"clart002",11,61
"ARI200808220",7,1,"rhoda001",0,9,1,"sanca004",1,63
"ARI200808220",8,0,"raucj001",1,9,1,"salaj002",12,66
"ARI200808220",8,1,"lindm001",0,9,1,"rhoda001",1,71
"ARI200808220",8,1,"romea001",1,9,11,"raucj001",1,74
"ARI200808220",9,0,"slatd001",1,9,1,"romea001",11,75
"ARI200808220",9,0,"gonzl001",0,9,11,"lindm001",1,75
"ARI200808220",9,0,"rosal001",1,9,1,"slatd001",1,78
"ARI200808220",9,0,"ramih003",0,2,12,"lodup001",2,78
"ARI200808220",9,1,"gregk001",0,2,1,"ramih003",12,80
"ARI200808220",9,1,"tream001",0,9,2,"gonzl001",11,80
"ARI200808230",6,1,"clart002",1,9,11,"petiy001",1,46
"ARI200808230",6,1,"hendm001",0,9,1,"volsc001",1,46
"ARI200808230",7,0,"qualc001",1,9,1,"clart002",11,50
"ARI200808230",8,0,"penat003",1,9,1,"qualc001",1,58
"ARI200808230",8,0,"ameza001",0,9,11,"hendm001",1,60
"ARI200808230",8,1,"pintr001",0,9,1,"ameza001",11,61
"ARI200808230",8,1,"salaj002",1,9,11,"penat003",1,63
"ARI200808230",9,0,"rosal001",1,9,1,"salaj002",11,68
"ARI200808240",6,1,"hermj001",0,7,9,"gonzl001",9,43
"ARI200808240",8,0,"cruzj005",1,9,1,"david002",1,53
"ARI200808240",8,1,"romea001",1,9,11,"cruzj005",1,58
"ARI200808240",8,1,"rhoda001",0,9,1,"nolar001",1,58
"ARI200808240",8,1,"burkc001",1,9,11,"romea001",11,58
"ARI200808240",9,0,"lyonb003",1,9,1,"burkc001",11,60
"ARI200808240",9,0,"lodup001",0,9,11,"rhoda001",1,63
"ARI200808240",9,1,"gregk001",0,9,1,"lodup001",11,66
"ARI200808290",5,1,"salaj002",1,9,11,"david002",1,44
"ARI200808290",6,0,"cruzj005",1,9,1,"salaj002",11,48
"ARI200808290",6,0,"pierj002",0,9,11,"kuroh001",1,49
"ARI200808290",6,1,"elbes001",0,9,1,"pierj002",11,51
"ARI200808290",6,1,"parkc002",0,9,1,"elbes001",1,54
"ARI200808290",7,0,"dewib001",0,4,11,"kentj001",4,58
"ARI200808290",7,0,"qualc001",1,9,1,"cruzj005",1,59
"ARI200808290",7,1,"dewib001",0,4,4,"dewib001",11,61
"ARI200808290",7,1,"uptoj001",1,9,11,"qualc001",1,61
"ARI200808290",7,1,"beimj001",0,9,1,"parkc002",1,65
"ARI200808290",8,0,"schem001",1,6,1,"tracc001",3,70
"ARI200808290",8,0,"clart002",1,9,3,"uptoj001",11,70
"ARI200808290",8,0,"sweem001",0,9,11,"beimj001",1,72
"ARI200808290",8,1,"johnj007",0,9,1,"sweem001",11,73
"ARI200808290",8,1,"burkc001",1,6,11,"schem001",1,81
"ARI200808290",9,0,"buckb002",1,6,1,"burkc001",11,82
"ARI200808300",7,0,"cruzj005",1,9,1,"hared001",1,53
"ARI200808300",7,1,"salaj002",1,9,11,"cruzj005",1,59
"ARI200808300",8,0,"penat003",1,9,1,"salaj002",11,60
"ARI200808300",8,1,"kuo-h001",0,9,1,"billc001",1,67
"ARI200808300",9,0,"lyonb003",1,9,1,"penat003",1,70
"ARI200808300",9,1,"uptoj001",1,9,11,"lyonb003",1,77
"ARI200808310",4,0,"ledew001",1,9,1,"webbb001",1,37
"ARI200808310",6,1,"salaj002",1,9,11,"ledew001",1,57
"ARI200808310",7,0,"schem001",1,3,1,"jackc002",7,61
"ARI200808310",7,0,"salaj002",1,9,7,"salaj002",11,61
"ARI200808310",7,0,"sweem001",0,9,11,"lowed001",1,61
"ARI200808310",7,1,"pierj002",0,3,7,"ramim002",7,64
"ARI200808310",7,1,"elbes001",0,9,1,"sweem001",11,64
"ARI200808310",8,1,"wadec001",0,1,1,"martr004",2,72
"ARI200808310",8,1,"ardod001",0,9,2,"elbes001",1,72
"ARI200808310",9,0,"qualc001",1,1,1,"drews001",6,75
"ARI200808310",9,0,"burkc001",1,3,4,"schem001",1,75
"ARI200808310",9,0,"ojeda001",1,8,6,"ojeda001",4,75
"ARI200808310",9,1,"broxj001",0,1,1,"wadec001",1,78
"ARI200808310",9,1,"uptoj001",1,4,11,"dunna001",9,80
"ARI200809010",4,0,"peguj002",1,9,1,"johnr005",1,36
"ARI200809010",4,1,"schus001",0,7,8,"mathj002",8,37
"ARI200809010",5,1,"burkc001",1,9,11,"peguj002",1,44
"ARI200809010",6,0,"raucj001",1,9,1,"burkc001",11,48
"ARI200809010",6,0,"stavn001",0,8,11,"pinej001",1,48
"ARI200809010",6,1,"villr001",0,8,1,"stavn001",11,55
"ARI200809010",6,1,"mcclk001",0,8,1,"villr001",1,56
"ARI200809010",7,0,"qualc001",1,9,1,"raucj001",1,60
"ARI200809010",7,1,"salaj002",1,9,11,"qualc001",1,63
"ARI200809010",7,1,"florr001",0,8,1,"mcclk001",1,67
"ARI200809010",7,1,"sprir001",0,8,1,"florr001",1,68
"ARI200809010",8,0,"penat003",1,9,1,"salaj002",11,71
"ARI200809010",8,1,"thomb002",0,8,1,"sprir001",1,75
"ARI200809010",8,1,"tracc001",1,9,11,"penat003",1,77
"ARI200809010",8,1,"clart002",1,8,12,"uptoj001",9,77
"ARI200809010",9,0,"dunna001",1,4,9,"dunna001",3,80
"ARI200809010",9,0,"clart002",1,8,3,"clart002",12,80
"ARI200809010",9,0,"lyonb003",1,9,1,"tracc001",11,80
"ARI200809020",5,0,"slatd001",1,9,1,"petiy001",1,35
"ARI200809020",6,0,"rosal001",1,8,1,"romea001",9,41
"ARI200809020",6,0,"salaj002",1,9,9,"slatd001",1,41
"ARI200809020",6,1,"villr001",0,8,1,"waina001",1,53
