"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX197504080","MIN",1,1,0,0,0,"",3,0,"daviw102","?","daviw102","?","blylb001","?","blylb001","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","tovac101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","TEX","MIN",1,"F","F",0,3,0,1,1,"T","F",1,2,"T","T","randl101","burrj001","T","T",7,1,10,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX197504080","MIN",1,1,0,0,0,"",3,0,"daviw102","?","daviw102","?","blylb001","?","blylb001","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","tovac101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TEX","TEX","MIN",1,"F","F",0,3,0,1,1,"F","F",2,2,"T","T","randl101","burrj001","T","T",0,0,0,7,1,10,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX197504080","MIN",1,1,1,0,0,"",3,0,"randl101","?","randl101","?","blylb001","?","blylb001","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","tovac101","","S7.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","TEX","MIN",1,"F","F",0,3,0,2,2,"T","F",2,1,"T","T","burrj001","hargm001","T","T",0,0,0,7,1,10,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hisll101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX197504080","MIN",1,1,1,0,0,"",3,1,"burrj001","?","burrj001","?","blylb001","?","blylb001","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","randl101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","MIN",1,"F","F",1,3,1,3,3,"T","F",1,2,"T","T","hargm001","spenj101","T","T",5,3,13,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197504080","MIN",1,1,1,0,0,"",3,1,"burrj001","?","burrj001","?","blylb001","?","blylb001","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","randl101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TEX","TEX","MIN",1,"F","F",1,3,1,3,3,"F","F",2,2,"T","T","hargm001","spenj101","T","T",0,0,0,5,3,13,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197504080","MIN",1,1,2,0,0,"",3,1,"hargm001","?","hargm001","?","blylb001","?","blylb001","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","randl101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"TEX","TEX","MIN",1,"F","T",1,3,1,4,4,"T","F",2,2,"T","T","spenj101","harrt001","T","T",0,0,0,5,3,13,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197504080","MIN",2,0,0,0,0,"",3,1,"carer001","?","carer001","?","jenkf101","?","jenkf101","?","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"TEX","MIN","TEX",0,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","bostl101","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TEX197504080","MIN",2,0,1,0,0,"",3,1,"bostl101","?","bostl101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","MIN","TEX",0,"F","F",3,1,0,10,1,"T","F",0,1,"T","T","hisll101","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX197504080","MIN",2,0,1,0,0,"",3,1,"hisll101","?","hisll101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","bostl101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","MIN","TEX",0,"F","F",3,1,0,11,2,"T","F",1,3,"T","T","darwb101","olivt102","T","T",8,2,18,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"TEX197504080","MIN",2,0,1,0,0,"",3,1,"darwb101","?","darwb101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","hisll101","bostl101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TEX","MIN","TEX",0,"F","F",3,1,0,12,3,"T","F",3,3,"T","T","olivt102","sodee101","T","T",7,3,19,8,2,18,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"TEX197504080","MIN",2,0,2,0,0,"",3,1,"olivt102","?","olivt102","?","jenkf101","?","jenkf101","?","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","hisll101","bostl101","","HR/7.2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TEX","MIN","TEX",0,"F","F",3,1,0,13,4,"T","F",3,0,"T","T","sodee101","braus001","T","T",7,3,19,8,2,18,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"TEX197504080","MIN",2,0,2,0,0,"",6,1,"sodee101","?","sodee101","?","jenkf101","?","jenkf101","?","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","MIN","TEX",0,"F","F",6,1,3,14,5,"T","F",0,1,"T","T","braus001","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197504080","MIN",2,0,2,0,0,"",6,1,"braus001","?","braus001","?","hargs101","?","hargs101","?","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","sodee101","","","WP.1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","MIN","TEX",0,"F","F",6,1,3,15,6,"T","F",1,2,"T","T","thomd103","borgg101","F","F",5,6,22,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197504080","MIN",2,0,2,0,0,"",6,1,"braus001","?","braus001","?","hargs101","?","hargs101","?","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","daviw102","burrj001","","sodee101","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"TEX","MIN","TEX",0,"F","T",6,1,3,15,6,"F","F",2,2,"T","T","thomd103","borgg101","F","F",0,0,0,5,6,22,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197504080","MIN",2,1,0,0,0,"",6,1,"spenj101","?","spenj101","?","blylb001","?","blylb001","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TEX","TEX","MIN",1,"T","F",1,6,0,5,0,"T","F",0,0,"T","T","harrt001","nelsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
