"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU197104050","LAN",2,0,1,0,0,"",0,2,"alled101","?","alled101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","LAN","HOU",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","simsd101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197104050","LAN",2,0,2,0,0,"",0,2,"simsd101","?","simsd101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"HOU","LAN","HOU",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","garvs001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197104050","LAN",2,1,0,0,0,"",0,2,"edwaj101","?","edwaj101","?","singb101","?","singb101","?","simsd101","parkw101","russb001","garvs001","willm102","alled101","daviw102","buckb001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"HOU","HOU","LAN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","metzr101","dierl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197104050","LAN",2,1,1,0,0,"",0,2,"metzr101","?","metzr101","?","singb101","?","singb101","?","simsd101","parkw101","russb001","garvs001","willm102","alled101","daviw102","buckb001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","LAN",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","dierl101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197104050","LAN",2,1,1,0,0,"",0,2,"dierl101","?","dierl101","?","singb101","?","singb101","?","simsd101","parkw101","russb001","garvs001","willm102","alled101","daviw102","buckb001","metzr101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"HOU","HOU","LAN",1,"F","T",2,0,0,8,2,"T","F",1,0,"T","T","cedec001","morgj001","T","T",6,8,14,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197104050","LAN",3,0,0,0,0,"",0,2,"garvs001","?","garvs001","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","LAN","HOU",0,"T","F",0,2,0,6,0,"T","F",0,2,"T","T","russb001","singb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU197104050","LAN",3,0,0,0,0,"",0,2,"russb001","?","russb001","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","garvs001","","D7.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","LAN","HOU",0,"F","F",0,2,0,7,1,"T","F",2,2,"T","T","singb101","willm102","T","T",0,0,0,5,7,16,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"watsb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU197104050","LAN",3,0,0,0,0,"",1,2,"singb101","?","singb101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","russb001","","34/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"HOU","LAN","HOU",0,"F","F",1,2,1,8,2,"T","F",2,4,"T","T","willm102","buckb001","T","T",0,0,0,4,8,17,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197104050","LAN",3,0,1,0,0,"",1,2,"willm102","?","willm102","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","russb001","8(B)2(3)/FDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","dierl101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,19,"HOU","LAN","HOU",0,"F","T",1,2,1,9,3,"T","F",4,0,"T","T","buckb001","daviw102","T","T",0,0,0,0,0,0,4,8,17,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197104050","LAN",3,1,0,0,0,"",1,2,"cedec001","?","cedec001","?","singb101","?","singb101","?","simsd101","parkw101","russb001","garvs001","willm102","alled101","daviw102","buckb001","","","","D8","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","HOU","LAN",1,"T","F",2,1,0,9,0,"T","F",0,2,"T","T","morgj001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU197104050","LAN",3,1,0,0,0,"",1,2,"morgj001","?","morgj001","?","singb101","?","singb101","?","simsd101","parkw101","russb001","garvs001","willm102","alled101","daviw102","buckb001","","cedec001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","LAN",1,"F","F",2,1,0,10,1,"T","F",2,3,"T","T","wynnj101","watsb001","T","T",0,0,0,9,1,20,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU197104050","LAN",3,1,0,0,0,"",1,2,"wynnj101","?","wynnj101","?","singb101","?","singb101","?","simsd101","parkw101","russb001","garvs001","willm102","alled101","daviw102","buckb001","morgj001","cedec001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"HOU","HOU","LAN",1,"F","F",2,1,0,11,2,"T","F",3,3,"T","T","watsb001","menkd101","T","T",4,2,21,9,1,20,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU197104050","LAN",3,1,1,0,0,"",1,2,"watsb001","?","watsb001","?","singb101","?","singb101","?","simsd101","parkw101","russb001","garvs001","willm102","alled101","daviw102","buckb001","morgj001","cedec001","","5(2)/FO.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"HOU","HOU","LAN",1,"F","F",2,1,0,12,3,"T","F",3,3,"T","T","menkd101","raded103","T","T",4,2,21,9,1,20,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"HOU197104050","LAN",3,1,2,0,0,"",1,2,"menkd101","?","menkd101","?","singb101","?","singb101","?","simsd101","parkw101","russb001","garvs001","willm102","alled101","daviw102","buckb001","watsb001","morgj001","","T8.1-H;2-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","LAN",1,"F","F",2,1,0,13,4,"T","F",3,4,"T","T","raded103","edwaj101","T","T",7,4,23,4,2,21,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"daviw102","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"HOU197104050","LAN",3,1,2,0,0,"",1,4,"raded103","?","raded103","?","singb101","?","singb101","?","simsd101","parkw101","russb001","garvs001","willm102","alled101","daviw102","buckb001","","","menkd101","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"HOU","HOU","LAN",1,"F","T",4,1,2,14,5,"T","F",4,4,"T","T","edwaj101","metzr101","T","T",0,0,0,0,0,0,3,5,24,"","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197104050","LAN",4,0,0,0,0,"",1,4,"buckb001","?","buckb001","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","cedec001","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"HOU","LAN","HOU",0,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","daviw102","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
