"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA200207210",7,1,"nelsj001",0,0,1,"pinej001",1,56
"ANA200207210",8,0,"donnb001",1,0,1,"washj001",1,62
"ANA200207210",8,0,"schos001",1,0,1,"donnb001",1,64
"ANA200207210",9,0,"webeb001",1,0,1,"schos001",1,71
"ANA200207210",9,0,"guilc001",0,8,11,"wilsd001",2,73
"ANA200207230",7,1,"bradc001",0,0,1,"zitob001",1,58
"ANA200207230",8,1,"mabrj001",0,7,3,"mabrj001",7,64
"ANA200207230",8,1,"byrne001",0,2,7,"hatts001",3,64
"ANA200207230",8,1,"venam002",0,0,1,"bradc001",1,64
"ANA200207230",8,1,"mecij001",0,0,1,"venam002",1,65
"ANA200207230",8,1,"nievj002",1,6,12,"woots001",10,67
"ANA200207230",8,1,"palmo001",1,8,11,"molij001",2,68
"ANA200207230",9,0,"fabrj001",1,8,2,"palmo001",11,69
"ANA200207230",9,0,"donnb001",1,0,1,"appik001",1,69
"ANA200207230",9,1,"kenna001",1,9,11,"gil-b001",4,72
"ANA200207230",9,1,"kochb001",0,0,1,"mecij001",1,72
"ANA200207240",7,0,"spies001",1,6,3,"fullb001",3,49
"ANA200207240",8,0,"donnb001",1,0,1,"selea001",1,57
"ANA200207240",8,1,"tam-j001",0,0,1,"hudst001",1,60
"ANA200207250",6,0,"shies002",1,0,1,"ortir002",1,50
"ANA200207250",6,1,"bradc001",0,0,1,"lidlc001",1,58
"ANA200207250",6,1,"fabrj001",1,9,11,"molij001",2,58
"ANA200207250",6,1,"venam002",0,0,1,"bradc001",1,60
"ANA200207250",6,1,"mecij001",0,0,1,"venam002",1,61
"ANA200207250",7,0,"fabrj001",1,9,2,"fabrj001",11,62
"ANA200207250",8,0,"spies001",1,6,3,"spies001",5,70
"ANA200207250",8,0,"gil-b001",1,8,4,"kenna001",4,70
"ANA200207250",8,0,"glaut001",1,5,5,"fullb001",3,70
"ANA200207250",8,0,"piata001",0,7,12,"saeno001",3,72
"ANA200207250",8,0,"hatts001",0,9,11,"byrne001",7,73
"ANA200207250",8,1,"hatts001",0,9,3,"hatts001",11,74
"ANA200207250",8,1,"piata001",0,7,7,"piata001",12,74
"ANA200207250",8,1,"kochb001",0,0,1,"mecij001",1,79
"ANA200207250",9,0,"justd001",0,1,11,"ellim001",4,81
"ANA200207250",9,0,"webeb001",1,0,1,"shies002",1,81
"ANA200207290",7,0,"donnb001",1,0,1,"selea001",1,50
"ANA200207290",7,1,"nievj002",1,6,12,"woots001",10,54
"ANA200207290",7,1,"arror001",0,0,1,"fossc001",1,55
"ANA200207290",7,1,"palmo001",1,8,11,"gil-b001",4,55
"ANA200207290",7,1,"kenna001",1,9,11,"molij001",2,56
"ANA200207290",7,1,"embra001",0,0,1,"arror001",1,56
"ANA200207290",8,0,"kenna001",1,9,4,"kenna001",11,59
"ANA200207290",8,0,"fabrj001",1,8,2,"palmo001",11,59
"ANA200207290",8,0,"schos001",1,0,1,"donnb001",1,62
"ANA200207290",8,1,"bankw001",0,0,1,"embra001",1,66
"ANA200207290",8,1,"fullb001",1,6,11,"nievj002",10,67
"ANA200207290",9,0,"perct001",1,0,1,"schos001",1,70
"ANA200207290",9,0,"baerc001",0,9,11,"sancr001",4,73
"ANA200207290",9,0,"hendr001",0,9,12,"baerc001",11,74
"ANA200207300",7,0,"shies002",1,0,1,"ortir002",1,49
"ANA200207300",8,0,"levia001",1,0,1,"shies002",1,55
"ANA200207300",9,1,"urbiu001",0,0,1,"martp001",1,66
"ANA200207300",9,1,"woots001",1,9,11,"molij001",2,67
"ANA200207310",6,1,"arror001",0,0,1,"waket001",1,47
"ANA200207310",7,0,"webeb001",1,0,1,"lackj001",1,55
"ANA200207310",7,1,"embra001",0,0,1,"arror001",1,60
"ANA200207310",8,1,"gil-b001",1,6,11,"fullb001",10,70
"ANA200207310",9,0,"donnb001",1,0,1,"webeb001",1,71
"ANA200207310",9,1,"urbiu001",0,0,1,"embra001",1,75
"ANA200207310",9,1,"palmo001",1,9,11,"molij001",2,77
"ANA200208010",8,0,"donnb001",1,0,1,"washj001",1,58
"ANA200208010",8,0,"schos001",1,0,1,"donnb001",1,59
"ANA200208010",8,0,"webeb001",1,0,1,"schos001",1,60
"ANA200208010",8,1,"stanm003",0,0,1,"weavj002",1,62
"ANA200208010",8,1,"gil-b001",1,6,11,"fullb001",10,64
"ANA200208010",8,1,"karss001",0,0,1,"stanm003",1,64
"ANA200208010",8,1,"palmo001",1,6,11,"gil-b001",11,64
"ANA200208010",9,0,"perct001",1,0,1,"webeb001",1,68
"ANA200208010",9,0,"ventr001",0,8,11,"coomr001",5,70
"ANA200208020",7,0,"levia001",1,0,1,"appik001",1,47
"ANA200208020",9,0,"shies002",1,0,1,"levia001",1,62
"ANA200208020",9,1,"mendr001",0,0,1,"petta001",1,68
"ANA200208020",9,1,"palmo001",1,6,11,"ochoa001",9,69
"ANA200208030",8,0,"webeb001",1,0,1,"selea001",1,58
"ANA200208030",8,0,"schos001",1,0,1,"webeb001",1,61
"ANA200208030",8,0,"perct001",1,0,1,"schos001",1,62
"ANA200208030",8,1,"mendr001",0,0,1,"herno001",1,64
"ANA200208030",8,1,"stanm003",0,0,1,"mendr001",1,67
"ANA200208030",8,1,"woots001",1,6,11,"fullb001",10,67
"ANA200208030",8,1,"gil-b001",1,8,11,"kenna001",4,69
"ANA200208030",9,0,"gil-b001",1,8,4,"gil-b001",11,70
"ANA200208040",3,1,"thurm002",0,0,1,"welld001",1,34
"ANA200208040",5,0,"donnb001",1,0,1,"ortir002",1,49
"ANA200208040",6,1,"kenna001",1,7,11,"gil-b001",4,57
"ANA200208040",7,0,"kenna001",1,7,4,"kenna001",11,62
"ANA200208040",7,0,"webeb001",1,0,1,"donnb001",1,62
"ANA200208040",7,1,"weavj002",0,0,1,"thurm002",1,65
"ANA200208040",9,0,"perct001",1,0,1,"webeb001",1,77
"ANA200208040",9,0,"vandj001",0,3,11,"giamj001",10,78
"ANA200208040",9,0,"soria001",0,3,12,"vandj001",11,79
"ANA200208040",9,1,"karss001",0,0,1,"weavj002",1,83
"ANA200208040",9,1,"andeg001",1,4,11,"woots001",3,87
"ANA200208040",9,1,"stanm003",0,0,1,"karss001",1,87
"ANA200208040",10,0,"spies001",1,4,3,"andeg001",11,90
"ANA200208040",10,0,"levia001",1,0,1,"perct001",1,90
"ANA200208040",10,0,"posaj001",0,9,11,"widgc001",2,92
"ANA200208040",10,1,"posaj001",0,9,2,"posaj001",11,94
"ANA200208040",11,0,"shies002",1,0,1,"levia001",1,98
"ANA200208040",12,1,"soria001",0,3,4,"soria001",10,113
"ANA200208040",12,1,"mendr001",0,2,1,"wilse001",4,113
"ANA200208040",12,1,"fullb001",1,6,11,"ochoa001",7,114
"ANA200208120",5,1,"berna001",0,0,1,"redmm002",1,40
"ANA200208120",5,1,"palmo001",1,2,11,"erstd001",8,45
"ANA200208120",6,0,"palmo001",1,2,8,"palmo001",11,47
"ANA200208120",7,0,"levia001",1,0,1,"appik001",1,58
"ANA200208120",7,1,"bocah001",0,3,7,"higgb001",7,59
"ANA200208120",7,1,"walkj001",0,0,1,"berna001",1,63
"ANA200208120",9,0,"shies002",1,0,1,"levia001",1,71
"ANA200208130",5,1,"poweb001",0,0,1,"limaj001",1,40
"ANA200208130",6,0,"donnb001",1,0,1,"selea001",1,46
"ANA200208130",8,0,"schos001",1,0,1,"donnb001",1,59
"ANA200208130",8,0,"lombg001",0,4,12,"simor001",10,61
"ANA200208130",8,1,"henro001",0,0,1,"poweb001",1,62
"ANA200208130",9,0,"perct001",1,0,1,"schos001",1,65
"ANA200208130",9,0,"penac001",0,7,11,"paquc001",3,66
"ANA200208130",9,1,"penac001",0,7,3,"penac001",11,70
"ANA200208130",9,1,"farnj001",0,0,1,"henro001",1,70
"ANA200208130",9,1,"salmt001",1,7,12,"molib001",2,74
"ANA200208130",10,0,"molij001",1,7,2,"salmt001",12,75
"ANA200208130",10,0,"webeb001",1,0,1,"perct001",1,75
"ANA200208130",10,1,"walkj001",0,0,1,"farnj001",1,83
"ANA200208130",10,1,"woots001",1,4,11,"fullb001",10,84
"ANA200208130",10,1,"rodnf001",0,0,1,"walkj001",1,84
"ANA200208130",11,1,"acevj001",0,0,1,"rodnf001",1,91
"ANA200208130",11,1,"erstd001",1,7,11,"molij001",2,93
"ANA200208130",12,0,"woots001",1,4,2,"woots001",10,98
"ANA200208130",12,0,"levia001",1,7,1,"erstd001",11,98
"ANA200208130",12,1,"berna001",0,0,1,"acevj001",1,101
"ANA200208140",6,1,"rodnf001",0,0,1,"marom001",1,49
"ANA200208140",6,1,"erstd001",1,7,11,"gil-b001",4,51
"ANA200208140",6,1,"kenna001",1,7,12,"erstd001",11,52
"ANA200208140",7,0,"kenna001",1,7,4,"kenna001",12,53
"ANA200208140",7,0,"schos001",1,0,1,"ortir002",1,54
"ANA200208140",8,0,"donnb001",1,0,1,"schos001",1,62
"ANA200208140",8,1,"henro001",0,0,1,"rodnf001",1,63
"ANA200208140",9,0,"perct001",1,0,1,"donnb001",1,66
"ANA200208140",9,0,"fickr001",0,9,11,"trubc001",5,67
"ANA200208160",5,1,"burbd001",0,0,1,"dresr001",1,41
"ANA200208160",7,1,"sadlc001",0,0,1,"burbd001",1,57
"ANA200208160",8,0,"donnb001",1,0,1,"lackj001",1,61
"ANA200208160",8,0,"webeb001",1,0,1,"donnb001",1,65
"ANA200208160",8,0,"selbb001",0,5,12,"garck002",9,67
"ANA200208160",8,1,"selbb001",0,5,9,"selbb001",12,68
"ANA200208160",8,1,"riggj001",0,0,1,"sadlc001",1,68
"ANA200208160",9,0,"perct001",1,0,1,"webeb001",1,71
"ANA200208160",9,0,"stevl001",0,9,11,"diaze002",2,72
"ANA200208170",6,1,"sadlc001",0,0,1,"philj002",1,55
"ANA200208170",7,0,"levia001",1,0,1,"washj001",1,62
"ANA200208170",7,1,"ochoa001",1,3,11,"palmo001",9,65
"ANA200208170",8,0,"ochoa001",1,3,9,"ochoa001",11,68
"ANA200208170",8,0,"shies002",1,0,1,"levia001",1,68
"ANA200208170",8,1,"riskd001",0,0,1,"sadlc001",1,71
"ANA200208170",9,0,"gil-b001",1,1,6,"ecksd001",6,74
"ANA200208170",9,1,"mulht001",0,0,1,"riskd001",1,78
"ANA200208180",7,0,"donnb001",1,0,1,"appik001",1,50
"ANA200208180",8,0,"selbb001",0,9,11,"diaze002",2,56
"ANA200208180",8,0,"webeb001",1,0,1,"donnb001",1,56
"ANA200208180",8,1,"peree002",0,9,2,"selbb001",11,59
"ANA200208180",9,0,"perct001",1,0,1,"webeb001",1,64
"ANA200208270",7,0,"donnb001",1,0,1,"lackj001",1,55
"ANA200208270",7,1,"harpt002",0,0,1,"zambv001",1,62
"ANA200208270",8,0,"webeb001",1,0,1,"donnb001",1,69
"ANA200208280",6,1,"alvaw001",0,0,1,"sosaj002",1,50
"ANA200208280",6,1,"ochoa001",1,3,11,"palmo001",9,53
"ANA200208280",7,0,"ochoa001",1,3,9,"ochoa001",11,55
"ANA200208280",7,0,"webeb001",1,0,1,"washj001",1,57
"ANA200208280",8,0,"schos001",1,0,1,"webeb001",1,64
"ANA200208280",8,0,"donnb001",1,0,1,"schos001",1,67
"ANA200208280",8,1,"yan-e001",0,0,1,"alvaw001",1,70
"ANA200208280",9,0,"perct001",1,0,1,"donnb001",1,74
"ANA200208280",9,0,"cox-s001",0,9,11,"escaf001",4,75
"ANA200208280",9,0,"aberb001",0,9,12,"cox-s001",11,76
"ANA200208280",9,1,"aberb001",0,9,4,"aberb001",12,79
"ANA200208280",9,1,"figgc001",1,5,12,"glaut001",5,81
"ANA200208280",10,0,"woots001",1,5,3,"figgc001",12,84
"ANA200208280",10,0,"spies001",1,6,5,"spies001",3,84
"ANA200208280",10,0,"levia001",1,0,1,"perct001",1,84
"ANA200208290",8,0,"shies002",1,0,1,"appik001",1,63
"ANA200208290",8,1,"gardl001",0,0,1,"sturt001",1,64
"ANA200208300",7,0,"donnb001",1,0,1,"callm001",1,54
"ANA200208300",7,1,"perey001",0,0,1,"johnj007",1,57
"ANA200208300",7,1,"gil-b001",1,7,11,"fullb001",10,60
"ANA200208300",7,1,"dougs001",0,0,1,"perey001",1,60
"ANA200208300",8,0,"schos001",1,0,1,"donnb001",1,68
"ANA200208300",8,1,"julij001",0,0,1,"dougs001",1,70
"ANA200208310",2,1,"brocc001",0,0,1,"erics001",1,18
"ANA200208310",6,1,"perey001",0,0,1,"brocc001",1,53
"ANA200208310",7,0,"ochoa001",1,4,7,"andeg001",7,54
"ANA200208310",7,1,"figgc001",1,9,11,"kenna001",4,62
"ANA200208310",8,0,"gil-b001",1,1,6,"ecksd001",6,63
"ANA200208310",8,0,"figgc001",1,9,4,"figgc001",11,63
"ANA200208310",8,0,"woots001",1,2,3,"erstd001",8,63
"ANA200208310",8,0,"palmo001",1,3,8,"palmo001",9,63
"ANA200208310",8,0,"spies001",1,6,9,"spies001",3,63
"ANA200208310",8,1,"groob001",0,0,1,"perey001",1,66
"ANA200209010",6,0,"donnb001",1,0,1,"lackj001",1,47
"ANA200209010",7,0,"webeb001",1,0,1,"donnb001",1,53
"ANA200209010",7,1,"ryanb001",0,0,1,"loper001",1,61
"ANA200209010",8,0,"schos001",1,0,1,"webeb001",1,65
"ANA200209010",8,0,"perct001",1,0,1,"schos001",1,66
"ANA200209010",8,0,"singc001",0,6,12,"gibbj002",9,66
"ANA200209010",8,1,"moram002",0,1,9,"moram002",8,68
"ANA200209010",8,1,"singc001",0,6,8,"singc001",12,68
"ANA200209010",8,1,"ochoa001",1,3,11,"palmo001",9,68
"ANA200209010",8,1,"robew001",0,0,1,"ryanb001",1,70
"ANA200209010",8,1,"groob001",0,0,1,"robew001",1,74
"ANA200209010",9,0,"ochoa001",1,3,9,"ochoa001",11,76
"ANA200209010",9,0,"woots001",1,5,3,"glaut001",5,76
"ANA200209010",9,0,"spies001",1,6,5,"spies001",3,76
"ANA200209010",9,0,"lopel002",0,8,11,"fordb001",2,76
"ANA200209090",7,0,"donnb001",1,0,1,"appik001",1,49
"ANA200209090",8,0,"schos001",1,0,1,"donnb001",1,54
"ANA200209090",8,1,"rincr001",0,0,1,"hudst001",1,58
"ANA200209090",8,1,"woots001",1,9,11,"kenna001",4,58
"ANA200209090",8,1,"figgc001",1,8,12,"molib001",2,58
"ANA200209090",9,0,"figgc001",1,8,4,"figgc001",12,60
"ANA200209090",9,0,"molij001",1,9,2,"woots001",11,60
"ANA200209090",9,1,"byrne001",0,6,7,"justd001",7,63
"ANA200209090",9,1,"kochb001",0,0,1,"rincr001",1,63
"ANA200209100",3,1,"fyhrm001",0,0,1,"lillt001",1,26
"ANA200209100",3,1,"palmo001",1,7,11,"ochoa001",9,27
"ANA200209100",4,0,"palmo001",1,7,9,"palmo001",11,29
"ANA200209100",6,1,"mecij001",0,0,1,"fyhrm001",1,51
"ANA200209100",7,0,"donnb001",1,0,1,"ortir002",1,54
"ANA200209100",7,0,"florj001",0,9,12,"hernr002",2,57
"ANA200209100",7,1,"myerg001",0,9,2,"florj001",12,58
"ANA200209100",7,1,"bradc001",0,0,1,"mecij001",1,64
"ANA200209100",8,0,"schos001",1,0,1,"donnb001",1,65
"ANA200209100",8,0,"webeb001",1,0,1,"schos001",1,66
"ANA200209100",8,0,"perct001",1,0,1,"webeb001",1,69
"ANA200209100",8,1,"rincr001",0,0,1,"bradc001",1,72
"ANA200209100",8,1,"tam-j001",0,0,1,"rincr001",1,75
"ANA200209100",8,1,"fullb001",1,5,11,"woots001",3,75
"ANA200209100",9,0,"spies001",1,3,3,"spies001",5,77
"ANA200209100",9,0,"glaut001",1,5,5,"fullb001",11,77
"ANA200209100",9,0,"hatts001",0,7,11,"ellim001",4,77
"ANA200209110",5,0,"shies002",1,0,1,"lackj001",1,43
"ANA200209110",6,1,"bradc001",0,0,1,"lidlc001",1,52
"ANA200209110",6,1,"venam002",0,0,1,"bradc001",1,56
"ANA200209110",7,1,"ochoa001",1,3,11,"palmo001",9,60
"ANA200209110",7,1,"salmt001",1,5,11,"fullb001",10,62
"ANA200209110",7,1,"tam-j001",0,0,1,"venam002",1,62
"ANA200209110",8,0,"ochoa001",1,3,9,"ochoa001",11,66
"ANA200209110",8,0,"webeb001",1,0,1,"shies002",1,66
"ANA200209110",8,1,"bowim001",0,0,1,"tam-j001",1,71
"ANA200209110",8,1,"myerg001",0,9,2,"hernr002",2,72
"ANA200209110",9,0,"perct001",1,0,1,"webeb001",1,74
"ANA200209110",9,0,"mabrj001",0,7,11,"ellim001",4,75
"ANA200209120",4,0,"cookd001",1,0,1,"callm001",1,34
"ANA200209120",4,0,"levia001",1,0,1,"cookd001",1,35
"ANA200209120",7,0,"schos001",1,0,1,"levia001",1,56
"ANA200209120",8,1,"mecij001",0,0,1,"muldm001",1,68
"ANA200209120",8,1,"figgc001",1,2,12,"glaut001",5,69
"ANA200209120",8,1,"bradc001",0,0,1,"mecij001",1,71
"ANA200209120",8,1,"palmo001",1,5,11,"woots001",10,71
"ANA200209120",9,0,"andeg001",1,4,7,"andeg001",8,74
"ANA200209120",9,0,"spies001",1,3,5,"spies001",3,74
"ANA200209120",9,0,"gil-b001",1,8,3,"gil-b001",4,74
"ANA200209120",9,0,"ramij001",1,6,8,"salmt001",9,74
"ANA200209120",9,0,"kenna001",1,2,4,"figgc001",12,74
"ANA200209120",9,0,"ochoa001",1,9,9,"ochoa001",7,74
"ANA200209120",9,0,"piata001",0,2,11,"hatts001",3,74
"ANA200209120",9,0,"donnb001",1,0,1,"schos001",1,74
"ANA200209120",9,0,"mabrj001",0,2,11,"piata001",11,74
"ANA200209120",9,0,"byrne001",0,5,12,"dye-j001",9,78
"ANA200209120",9,1,"byrne001",0,5,9,"byrne001",12,79
"ANA200209120",9,1,"mabrj001",0,2,3,"mabrj001",11,79
"ANA200209120",9,1,"kochb001",0,0,1,"bradc001",1,79
"ANA200209120",9,1,"erstd001",1,9,11,"ochoa001",9,80
"ANA200209130",5,1,"vanpt001",0,0,1,"benoj001",1,42
"ANA200209130",7,1,"alvaj002",0,0,1,"vanpt001",1,58
"ANA200209130",7,1,"woots001",1,5,11,"fullb001",10,59
"ANA200209130",7,1,"kolbd001",0,0,1,"alvaj002",1,59
"ANA200209130",8,0,"webeb001",1,0,1,"washj001",1,64
"ANA200209130",8,0,"hollt001",0,1,11,"menck001",7,64
"ANA200209130",8,1,"hollt001",0,1,7,"hollt001",11,66
"ANA200209130",9,0,"perct001",1,0,1,"webeb001",1,70
"ANA200209140",4,0,"cookd001",1,0,1,"appik001",1,37
"ANA200209140",4,0,"shies002",1,0,1,"cookd001",1,38
"ANA200209140",5,0,"ochoa001",1,4,7,"andeg001",7,43
"ANA200209140",5,1,"vanpt001",0,0,1,"reyed001",1,52
"ANA200209140",6,0,"schos001",1,0,1,"shies002",1,56
"ANA200209140",6,1,"nitkc001",0,0,1,"vanpt001",1,58
"ANA200209140",7,0,"perrh001",0,2,11,"lambm001",3,61
"ANA200209140",7,0,"donnb001",1,0,1,"schos001",1,61
"ANA200209140",7,1,"perrh001",0,2,3,"perrh001",11,66
"ANA200209140",7,1,"seanr001",0,0,1,"nitkc001",1,66
"ANA200209140",8,0,"webeb001",1,0,1,"donnb001",1,70
"ANA200209140",8,0,"hafnt001",0,9,11,"sadld001",8,72
"ANA200209140",8,1,"river002",0,9,8,"hafnt001",11,73
"ANA200209140",8,1,"rodrr004",0,0,1,"seanr001",1,77
"ANA200209140",9,0,"ramij001",1,7,9,"salmt001",9,78
"ANA200209140",9,0,"perct001",1,0,1,"webeb001",1,78
"ANA200209140",9,0,"menck001",0,4,12,"palmr001",10,82
"ANA200209150",6,1,"powej001",0,0,1,"rogek001",1,51
"ANA200209150",7,1,"ramij001",1,5,12,"salmt001",9,62
"ANA200209150",8,0,"ramij001",1,5,9,"ramij001",12,63
"ANA200209150",8,0,"webeb001",1,0,1,"ortir002",1,63
"ANA200209150",8,1,"myeta001",0,0,1,"powej001",1,66
"ANA200209150",8,1,"alvaj002",0,0,1,"myeta001",1,69
"ANA200209150",9,0,"palmo001",1,1,9,"erstd001",8,73
"ANA200209150",9,0,"ramij001",1,5,8,"ramij001",9,73
"ANA200209150",9,0,"lukam001",1,0,1,"webeb001",1,73
"ANA200209150",9,0,"hartj002",0,6,11,"everc001",9,73
"ANA200209150",9,0,"sadld001",0,8,11,"blalh001",5,75
"ANA200209270",3,1,"bloow001",0,2,4,"bloow001",7,26
"ANA200209270",3,1,"podss001",0,5,7,"boonb002",4,26
"ANA200209270",4,0,"levia001",1,0,1,"shies002",1,30
"ANA200209270",5,1,"figgc001",1,5,12,"glaut001",5,51
"ANA200209270",6,0,"figgc001",1,5,4,"figgc001",12,52
"ANA200209270",6,0,"woots001",1,2,5,"kenna001",4,52
"ANA200209270",6,0,"lukam001",1,0,1,"levia001",1,52
"ANA200209270",7,0,"rodrf003",1,0,1,"lukam001",1,63
"ANA200209270",8,1,"creed001",0,0,1,"garcf002",1,70
"ANA200209270",8,1,"tayla001",0,0,1,"creed001",1,72
"ANA200209270",8,1,"ameza001",1,8,12,"molij001",2,77
"ANA200209270",9,0,"fasas001",1,8,2,"ameza001",12,78
"ANA200209270",9,1,"halaj001",0,0,1,"tayla001",1,83
"ANA200209270",10,0,"potel001",1,0,1,"rodrf003",1,86
"ANA200209270",11,0,"uguel001",0,8,12,"davib003",2,94
"ANA200209270",11,1,"wilsd001",0,8,2,"uguel001",12,98
"ANA200209280",6,0,"ameza001",1,1,6,"ecksd001",6,40
"ANA200209280",6,0,"woots001",1,6,3,"glaut001",5,40
"ANA200209280",6,0,"spies001",1,5,5,"spies001",3,40
"ANA200209280",6,0,"palmo001",1,2,7,"palmo001",8,40
"ANA200209280",6,0,"ochoa001",1,9,9,"ochoa001",7,40
"ANA200209280",6,0,"ramij001",1,3,8,"salmt001",9,40
"ANA200209280",6,1,"figgc001",1,7,12,"kenna001",4,47
"ANA200209280",6,1,"hases001",0,0,1,"franr001",1,52
"ANA200209280",7,0,"figgc001",1,7,4,"figgc001",12,54
"ANA200209280",7,1,"tayla001",0,0,1,"hases001",1,60
"ANA200209280",8,0,"bordp001",0,4,11,"guilc001",10,68
"ANA200209280",8,1,"creed001",0,0,1,"tayla001",1,70
"ANA200209280",9,0,"perct001",1,0,1,"callm001",1,75
"ANA200209290",5,0,"ameza001",1,1,6,"ecksd001",6,37
"ANA200209290",5,0,"schos001",1,0,1,"selea001",1,40
"ANA200209290",5,1,"bordp001",0,8,2,"wilsd001",2,44
"ANA200209290",6,0,"figgc001",1,8,4,"kenna001",4,48
"ANA200209290",6,0,"levia001",1,0,1,"schos001",1,48
"ANA200209290",6,1,"palmo001",1,9,11,"molij001",2,51
"ANA200209290",7,0,"fasas001",1,2,2,"erstd001",8,54
"ANA200209290",7,0,"palmo001",1,9,8,"palmo001",11,54
"ANA200209290",7,0,"woots001",1,6,3,"glaut001",5,54
"ANA200209290",7,0,"spies001",1,7,5,"spies001",3,54
"ANA200209290",7,0,"davib003",0,4,11,"olerj001",3,59
"ANA200209290",7,0,"guilc001",0,3,12,"marte001",10,59
"ANA200209290",7,1,"davib003",0,4,3,"davib003",11,61
"ANA200209290",8,0,"ramij001",1,4,8,"andeg001",7,64
"ANA200209290",8,0,"ochoa001",1,3,9,"salmt001",9,64
"ANA200209290",8,0,"palmo001",1,9,7,"palmo001",8,64
"ANA200209290",8,0,"lukam001",1,0,1,"levia001",1,64
"ANA200209290",9,0,"donnb001",1,0,1,"lukam001",1,72
"ANA200209290",9,0,"uguel001",0,4,12,"davib003",3,75
