"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET198004180","KCA",1,1,2,0,0,"",0,3,"broot001","?","broot001","?","splip001","?","splip001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","wockj001","","S7.2-H;B-2(THH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","KCA",1,"F","F",3,0,3,6,6,"F","F",2,2,"T","T","stegd001","trama001","T","T",0,0,0,10,6,9,0,0,0,"","quirj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lacop101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",1,1,2,0,0,"",0,4,"stegd001","?","stegd001","?","pattm101","?","pattm101","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","broot001","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"DET","DET","KCA",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","trama001","whitl001","F","F",0,0,0,5,7,11,0,0,0,"","quirj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",2,0,0,0,0,"",0,4,"aikew001","?","aikew001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","broot001","trama001","kemps001","stegd001","jonel001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"DET","KCA","DET",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","mcrah001","lacop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",2,0,1,0,0,"",0,4,"mcrah001","?","mcrah001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","broot001","trama001","kemps001","stegd001","jonel001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"DET","KCA","DET",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","lacop101","hurdc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",2,0,2,0,0,"",0,4,"lacop101","?","lacop101","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","broot001","trama001","kemps001","stegd001","jonel001","","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"DET","KCA","DET",0,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","hurdc001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",2,1,0,0,0,"",0,4,"trama001","?","trama001","?","pattm101","?","pattm101","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","DET","KCA",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","whitl001","jonel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",2,1,1,0,0,"",0,4,"whitl001","?","whitl001","?","pattm101","?","pattm101","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"DET","DET","KCA",1,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","jonel001","kemps001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pattm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",2,1,2,0,0,"",0,4,"jonel001","?","jonel001","?","pattm101","?","pattm101","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","DET","KCA",1,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","kemps001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",3,0,0,0,0,"",0,4,"hurdc001","?","hurdc001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","broot001","trama001","kemps001","stegd001","jonel001","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"DET","KCA","DET",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","quirj001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",3,0,1,0,0,"",0,4,"quirj001","?","quirj001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","broot001","trama001","kemps001","stegd001","jonel001","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"DET","KCA","DET",0,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",3,0,2,0,0,"",0,4,"washu001","?","washu001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","broot001","trama001","kemps001","stegd001","jonel001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"DET","KCA","DET",0,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","wilsw001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rozed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",3,1,0,0,0,"",0,4,"kemps001","?","kemps001","?","pattm101","?","pattm101","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","DET","KCA",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","parrl001","thomj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",3,1,1,0,0,"",0,4,"parrl001","?","parrl001","?","pattm101","?","pattm101","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"DET","DET","KCA",1,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","thomj001","wockj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",3,1,2,0,0,"",0,4,"thomj001","?","thomj001","?","pattm101","?","pattm101","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"DET","DET","KCA",1,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","wockj001","broot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",4,0,0,0,0,"",0,4,"wilsw001","?","wilsw001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","broot001","trama001","kemps001","stegd001","jonel001","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"DET","KCA","DET",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","whitf001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rozed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198004180","KCA",4,0,1,0,0,"",0,4,"whitf001","?","whitf001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","broot001","trama001","kemps001","stegd001","jonel001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"DET","KCA","DET",0,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","bretg001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
