"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN196004120","PHI",1,1,1,0,0,"",2,0,"bellg103","?","bellg103","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","mcmir101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CIN","CIN","PHI",1,"F","F",0,2,0,2,2,"T","F",2,4,"T","T","robif103","gonzt101","T","T",0,0,0,6,1,9,0,0,0,"","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196004120","PHI",1,1,2,0,0,"",2,0,"robif103","?","robif103","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","mcmir101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CIN","CIN","PHI",1,"F","T",0,2,0,3,3,"T","F",4,4,"T","T","gonzt101","baile101","T","T",0,0,0,0,0,0,6,1,9,"","","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196004120","PHI",2,0,0,0,0,"",2,0,"cokej101","?","cokej101","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","T9","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","PHI","CIN",0,"T","F",2,0,0,7,0,"T","F",0,4,"T","T","rober102","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN196004120","PHI",2,0,0,0,0,"",2,0,"rober102","?","rober102","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","cokej101","1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","brosj101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14,"CIN","PHI","CIN",0,"F","F",2,0,0,8,1,"T","F",4,4,"T","T","koppj101","darka101","T","T",0,0,0,0,0,0,2,8,13,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brosj101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"CIN196004120","PHI",2,0,1,0,0,"",2,0,"koppj101","?","koppj101","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","cokej101","S9.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brosj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","PHI","CIN",0,"F","F",2,0,0,9,2,"T","F",4,1,"T","T","darka101","currt101","T","T",0,0,0,0,0,0,2,8,13,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CIN196004120","PHI",2,0,1,0,0,"",3,0,"darka101","?","darka101","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","koppj101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","PHI","CIN",0,"F","F",3,0,1,10,3,"T","F",1,2,"T","T","currt101","bouce101","T","T",6,1,15,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN196004120","PHI",2,0,1,0,0,"",3,0,"darka101","?","darka101","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","koppj101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CIN","PHI","CIN",0,"F","F",3,0,1,10,3,"F","F",2,2,"T","T","currt101","bouce101","T","T",0,0,0,6,1,15,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN196004120","PHI",2,0,2,0,0,"",3,0,"currt101","?","currt101","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","koppj101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","PHI","CIN",0,"F","F",3,0,1,11,4,"T","F",2,1,"T","T","bouce101","herrp101","T","T",0,0,0,6,1,15,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN196004120","PHI",2,0,2,0,0,"",4,0,"bouce101","?","bouce101","?","lawrb103","?","lawrb103","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","currt101","","","9/9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","PHI","CIN",0,"F","T",4,0,2,12,5,"T","F",1,1,"T","T","herrp101","andeh101","F","F",9,3,18,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196004120","PHI",2,1,0,0,0,"",4,0,"gonzt101","?","gonzt101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","PHI",1,"T","F",0,4,0,4,0,"T","F",0,1,"T","T","baile101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"CIN196004120","PHI",2,1,0,0,0,"",4,0,"baile101","?","baile101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","gonzt101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","PHI",1,"F","F",0,4,0,5,1,"T","F",1,3,"T","T","martb105","kaske101","T","T",9,5,20,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"CIN196004120","PHI",2,1,0,0,0,"",4,0,"martb105","?","martb105","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","baile101","gonzt101","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","PHI",1,"F","F",0,4,0,6,2,"T","F",3,7,"T","T","kaske101","lawrb103","T","T",2,6,21,9,5,20,0,0,0,"cokej101","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"CIN196004120","PHI",2,1,0,0,0,"",4,0,"kaske101","?","kaske101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","martb105","baile101","gonzt101","8/8S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","CIN","PHI",1,"F","F",0,4,0,7,3,"T","F",7,7,"T","T","lawrb103","mcmir101","T","T",4,7,22,2,6,21,9,5,20,"cokej101","cokej101","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,4,4,4,5,0,0,0,0,0,F,F
"CIN196004120","PHI",2,1,1,0,0,"",4,0,"lyncj102","?","lyncj102","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","martb105","baile101","gonzt101","D8/89D.3-H;2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","lawrb103",1,0,0,0,0,0,0,0,0,24,"CIN","CIN","PHI",1,"F","F",0,4,0,8,4,"T","F",7,6,"F","F","mcmir101","pinsv101","T","T",4,7,22,2,6,21,9,5,20,"cokej101","cokej101","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,2,"delgb101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"CIN196004120","PHI",2,1,1,0,0,"",4,2,"mcmir101","?","mcmir101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","lyncj102","martb105","HR/7D.3-H;2-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","PHI",1,"F","F",2,4,2,9,5,"T","F",6,0,"T","T","pinsv101","bellg103","T","T",0,0,0,0,9,24,4,7,22,"","cokej101","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
