"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA199906250","19990625",0,"Friday",705,"T","N","OAK","ANA","ANA01","haynj001","olivo001","everm901","roe-r901","hirsj901","dimum901","","",29911,"","","","","",0,1,68,2,6,0,1,4,170,9,3,4,9,8,0,0,6,6,"perct001","joned001","","","philt001",4,"tejam001",6,"grieb001",7,"giamj001",3,"jahaj001",10,"staim001",9,"chave001",5,"hinca001",2,"chrir001",8,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"greet003",10,"lukem001",9,"glaut001",5,"walbm001",2,"disag001",6,"joned001","perct001","","",,,53,,,,000002010,001000021,33,1,0,2,3,0,0,0,3,0,5,0,0,2,0,4,4,4,0,0,26,15,0,1,0,32,1,0,0,4,1,0,0,3,0,3,0,0,1,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Troy Percival","Doug Jones","(none)","husoj001","Jeff Huson","Tony Phillips","Miguel Tejada","Ben Grieve","Jason Giambi","John Jaha","Matt Stairs","Eric Chavez","A.J. Hinch","Ryan Christenson","Darin Erstad","Randy Velarde","Mo Vaughn","Garret Anderson","Todd Greene","Matt Luke","Troy Glaus","Matt Walbeck","Gary DiSarcina",,
"ANA199906260","19990626",0,"Saturday",705,"T","N","OAK","ANA","ANA01","hereg001","belct001","roe-r901","hirsj901","dimum901","everm901","","",29957,"","","","","",0,1,68,4,8,0,1,4,178,9,4,5,7,10,0,0,6,8,"magnm001","rigbb001","perct001","","philt001",4,"tejam001",6,"grieb001",7,"giamj001",3,"jahaj001",10,"staim001",9,"macfm001",2,"chave001",5,"chrir001",8,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"greet003",10,"decks001",2,"glaut001",5,"palmo001",9,"disag001",6,"harvc001","perct001","","",,,51,,,,103000000,00120110x,30,1,0,2,4,0,0,0,7,0,3,0,1,2,0,4,5,5,1,0,24,11,0,0,0,33,2,0,0,5,0,0,0,4,2,5,0,0,0,0,4,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Magnante","Brad Rigby","Troy Percival","andeg001","Garret Anderson","Tony Phillips","Miguel Tejada","Ben Grieve","Jason Giambi","John Jaha","Matt Stairs","Mike Macfarlane","Eric Chavez","Ryan Christenson","Darin Erstad","Randy Velarde","Mo Vaughn","Garret Anderson","Todd Greene","Steve Decker","Troy Glaus","Orlando Palmeiro","Gary DiSarcina",,
"ANA199906270","19990627",0,"Sunday",505,"T","N","OAK","ANA","ANA01","rogek001","spars001","hirsj901","dimum901","everm901","roe-r901","","",31782,"","","","","",0,1,72,4,5,0,1,4,170,9,3,4,7,12,0,0,9,7,"spars001","rogek001","perct001","","philt001",4,"tejam001",6,"grieb001",7,"giamj001",3,"jahaj001",10,"staim001",9,"chave001",5,"chrir001",8,"hinca001",2,"erstd001",7,"velar001",4,"vaugm001",3,"greet003",10,"andeg001",8,"decks001",2,"glaut001",5,"willr002",9,"sheea001",6,"","perct001","","",,,51,,,,000101001,40000000x,32,1,0,1,3,0,1,0,6,0,4,1,0,0,0,1,4,4,0,0,24,14,0,1,0,34,1,1,0,3,0,0,0,1,0,3,0,1,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Sparks","Kenny Rogers","Troy Percival","velar001","Randy Velarde","Tony Phillips","Miguel Tejada","Ben Grieve","Jason Giambi","John Jaha","Matt Stairs","Eric Chavez","Ryan Christenson","A.J. Hinch","Darin Erstad","Randy Velarde","Mo Vaughn","Todd Greene","Garret Anderson","Steve Decker","Troy Glaus","Reggie Williams","Andy Sheets",,
"ANA199906280","19990628",0,"Monday",705,"T","N","TEX","ANA","ANA01","morgm001","finlc001","johnm901","garcr901","reilm901","fordd901","","",20539,"","","","","",0,1,72,4,4,0,1,4,145,9,9,1,9,7,0,0,4,5,"morgm001","finlc001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"kellb002",8,"stevl001",3,"clayr001",6,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"greet003",10,"husoj001",5,"walbm001",2,"palmo001",9,"disag001",6,"","levia001","","",,,54,,,,200520000,000000001,36,1,0,3,9,0,0,0,4,0,6,0,0,0,0,1,1,1,0,0,27,16,0,2,0,32,0,0,1,1,0,0,0,1,0,2,0,0,2,0,2,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Morgan","Chuck Finley","(none)","gonzj002","Juan Gonzalez","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Lee Stevens","Royce Clayton","Darin Erstad","Randy Velarde","Mo Vaughn","Garret Anderson","Todd Greene","Jeff Huson","Matt Walbeck","Orlando Palmeiro","Gary DiSarcina",,
"ANA199906290","19990629",0,"Tuesday",705,"T","N","TEX","ANA","ANA01","burkj001","olivo001","garcr901","reilm901","fordd901","johnm901","","",22274,"","","","","",0,1,76,4,6,0,1,4,160,9,5,0,13,1,0,1,15,2,"burkj001","olivo001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"greet003",10,"glaut001",5,"walbm001",2,"palmo001",9,"disag001",6,"wettj001","petkm001","","",,,54,,,,000200030,000000000,39,1,0,1,5,0,1,0,7,0,2,0,0,0,0,3,0,0,0,0,27,8,0,0,0,28,1,0,0,0,0,0,0,1,0,10,0,0,0,0,4,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"John Burkett","Omar Olivares","(none)","stevl001","Lee Stevens","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Darin Erstad","Randy Velarde","Mo Vaughn","Garret Anderson","Todd Greene","Troy Glaus","Matt Walbeck","Orlando Palmeiro","Gary DiSarcina",,
"ANA199906300","19990630",0,"Wednesday",735,"T","N","TEX","ANA","ANA01","glynr001","hillk001","reilm901","fordd901","johnm901","garcr901","","",23450,"","","","","",0,1,74,1,8,0,1,4,195,9,18,4,20,10,0,2,12,8,"glynr001","hillk001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"erstd001",7,"palmo001",9,"vaugm001",3,"velar001",4,"andeg001",8,"greet003",10,"husoj001",5,"walbm001",2,"disag001",6,"kolbd001","hases001","","",,,54,,,,302611302,000002020,45,4,0,1,17,0,3,1,8,0,3,2,0,1,0,4,4,4,0,0,27,13,0,1,0,36,1,2,0,4,0,0,0,3,0,7,0,0,1,0,5,15,15,0,0,27,9,0,1,0,,,,,,,,,,,"Ryan Glynn","Ken Hill","(none)","palmr001","Rafael Palmeiro","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Randy Velarde","Garret Anderson","Todd Greene","Jeff Huson","Matt Walbeck","Gary DiSarcina",,
"ANA199907050","19990705",0,"Monday",735,"T","N","SEA","ANA","ANA01","fassj001","hases001","hirsj901","everm901","coope901","roe-r901","","",36987,"","","","","",0,1,78,4,5,0,1,4,161,9,10,0,14,3,0,0,6,6,"fassj001","hases001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"segud001",3,"mabrj001",9,"wilsd001",2,"davir002",5,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"decks001",10,"glaut001",5,"greet003",9,"walbm001",2,"disag001",6,"abbop001","holtm001","","",,,54,,,,301111102,000000000,38,0,0,7,10,0,1,0,4,0,9,0,0,1,0,2,0,0,0,0,27,8,0,0,0,29,0,0,0,0,0,0,0,4,0,11,0,0,0,0,4,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Jeff Fassero","Shigetoshi Hasegawa","(none)","grifk002","Ken Griffey","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","David Segui","John Mabry","Dan Wilson","Russ Davis","Darin Erstad","Randy Velarde","Mo Vaughn","Garret Anderson","Steve Decker","Troy Glaus","Todd Greene","Matt Walbeck","Gary DiSarcina",,
"ANA199907060","19990706",0,"Tuesday",705,"T","N","SEA","ANA","ANA01","mechg001","fyhrm001","everm901","coope901","roe-r901","hirsj901","","",22444,"","","","","",0,1,74,4,7,0,1,4,170,9,2,8,7,9,0,0,6,6,"petkm001","rodrf001","","","huntb002",8,"belld002",4,"grifk002",10,"rodra001",6,"huskb001",7,"segud001",3,"mabrj001",9,"wilsd001",2,"davir002",5,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"palmo001",9,"husoj001",10,"walbm001",2,"disag001",6,"rodrf001","petkm001","","",,,51,,,,100100000,00100106x,33,2,0,1,2,0,0,0,2,0,7,0,1,0,0,2,8,8,0,0,24,10,0,2,0,28,1,0,0,8,1,1,0,8,1,6,1,1,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Petkovsek","Frank Rodriguez","(none)","glaut001","Troy Glaus","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Butch Huskey","David Segui","John Mabry","Dan Wilson","Russ Davis","Darin Erstad","Randy Velarde","Mo Vaughn","Garret Anderson","Troy Glaus","Orlando Palmeiro","Jeff Huson","Matt Walbeck","Gary DiSarcina",,
"ANA199907070","19990707",0,"Wednesday",735,"T","N","SEA","ANA","ANA01","moyej001","spars001","coope901","roe-r901","hirsj901","everm901","","",23623,"","","","","",0,1,73,4,4,0,1,2,171,9,3,10,13,16,3,1,5,8,"spars001","moyej001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"huskb001",10,"segud001",3,"ibanr001",9,"wilsd001",2,"davir002",5,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"unrot001",10,"decks001",2,"willr002",9,"disag001",6,"panij001","magnm001","","",,,51,,,,020100000,13006000x,35,2,0,2,3,0,0,0,0,0,5,0,0,3,0,5,9,9,2,0,24,14,1,1,0,39,4,0,1,10,0,0,2,1,0,4,0,0,1,0,2,2,2,0,0,27,16,2,4,0,,,,,,,,,,,"Steve Sparks","Jamie Moyer","(none)","erstd001","Darin Erstad","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Butch Huskey","David Segui","Raul Ibanez","Dan Wilson","Russ Davis","Darin Erstad","Randy Velarde","Mo Vaughn","Garret Anderson","Troy Glaus","Tim Unroe","Steve Decker","Reggie Williams","Gary DiSarcina",,
"ANA199907150","19990715",0,"Thursday",705,"T","N","LAN","ANA","ANA01","browk001","finlc001","brinj901","eddid901","scotd901","cousd901","","",43911,"","","","","",0,1,74,4,3,0,1,4,208,10,6,7,12,10,0,2,8,5,"petkm001","milla001","","","youne001",4,"hubbt001",7,"shefg001",10,"karre001",3,"whitd001",8,"mondr002",9,"belta001",5,"grudm001",6,"penaa002",2,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"palmo001",9,"husoj001",10,"walbm001",2,"disag001",6,"masao001","petkm001","","",,,57,,,,0003300000,0401001001,40,2,0,1,6,0,0,0,4,0,8,0,1,1,0,4,7,7,0,0,27,7,0,0,0,36,3,0,1,7,0,0,0,3,0,8,1,1,0,0,3,6,6,0,0,30,12,0,1,0,,,,,,,,,,,"Mark Petkovsek","Alan Mills","(none)","vaugm001","Mo Vaughn","Eric Young","Trenidad Hubbard","Gary Sheffield","Eric Karros","Devon White","Raul Mondesi","Adrian Beltre","Mark Grudzielanek","Angel Pena","Darin Erstad","Randy Velarde","Mo Vaughn","Garret Anderson","Troy Glaus","Orlando Palmeiro","Jeff Huson","Matt Walbeck","Gary DiSarcina",,
"ANA199907160","19990716",0,"Friday",705,"T","N","LAN","ANA","ANA01","valdi001","olivo001","eddid901","scotd901","cousd901","brinj901","","",43727,"","","","","",0,1,74,4,8,0,1,4,153,9,3,1,5,5,0,1,6,6,"valdi001","olivo001","shawj001","","youne001",4,"hollt001",8,"shefg001",7,"karre001",3,"whitd001",10,"mondr002",9,"hundt001",2,"belta001",5,"grudm001",6,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"palmo001",9,"husoj001",10,"walbm001",2,"disag001",6,"shawj001","","","",,,54,,,,110010000,000010000,31,2,0,1,3,1,0,1,3,0,4,0,0,0,0,4,1,1,0,0,27,13,0,1,0,31,1,0,0,1,0,0,0,3,0,5,0,0,1,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Ismael Valdes","Omar Olivares","Jeff Shaw","hollt001","Todd Hollandsworth","Eric Young","Todd Hollandsworth","Gary Sheffield","Eric Karros","Devon White","Raul Mondesi","Todd Hundley","Adrian Beltre","Mark Grudzielanek","Darin Erstad","Randy Velarde","Mo Vaughn","Garret Anderson","Troy Glaus","Orlando Palmeiro","Jeff Huson","Matt Walbeck","Gary DiSarcina",,
"ANA199907170","19990717",0,"Saturday",105,"T","D","LAN","ANA","ANA01","parkc002","spars001","scotd901","cousd901","brinj901","eddid901","","",39808,"","","","","",0,1,87,4,6,0,1,4,190,9,13,3,14,7,0,3,6,10,"parkc002","spars001","","","counc001",4,"hollt001",7,"shefg001",10,"karre001",3,"whitd001",8,"mondr002",9,"hansd001",5,"vizcj001",6,"penaa002",2,"erstd001",7,"velar001",4,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"palmo001",9,"decks001",2,"disag001",6,"arnoj001","washj001","","",,,54,,,,103331002,001000200,40,2,0,4,13,0,2,0,4,0,7,1,0,0,0,2,3,3,0,0,27,8,0,1,0,33,2,0,0,3,0,0,0,7,0,6,0,0,1,0,5,13,13,0,0,27,6,0,0,0,,,,,,,,,,,"Chan Ho Park","Steve Sparks","(none)","whitd001","Devon White","Craig Counsell","Todd Hollandsworth","Gary Sheffield","Eric Karros","Devon White","Raul Mondesi","Dave Hansen","Jose Vizcaino","Angel Pena","Darin Erstad","Randy Velarde","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Orlando Palmeiro","Steve Decker","Gary DiSarcina",,
"ANA199907180","19990718",0,"Sunday",505,"T","N","SDN","ANA","ANA01","boehb001","fyhrm001","cousd901","brinj901","eddid901","scotd901","","",37697,"","","","","",0,1,80,4,5,0,1,4,188,9,6,3,14,10,0,1,11,10,"boehb001","fyhrm001","hofft001","","veraq001",4,"owene001",7,"sandr002",9,"vandj001",10,"joynw001",3,"magad001",5,"river002",8,"davib003",2,"jackd003",6,"erstd001",7,"velar001",4,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"palmo001",9,"walbm001",2,"disag001",6,"hofft001","perct001","","",,,54,,,,020011020,100002000,36,2,0,2,5,0,1,0,7,0,3,0,2,1,0,4,3,3,1,0,27,7,0,2,0,34,0,0,0,3,0,1,0,5,0,5,0,0,2,0,4,5,5,0,1,27,15,0,1,0,,,,,,,,,,,"Brian Boehringer","Mike Fyhrie","Trevor Hoffman","jackd003","Damian Jackson","Quilvio Veras","Eric Owens","Reggie Sanders","John VanderWal","Wally Joyner","Dave Magadan","Ruben Rivera","Ben Davis","Damian Jackson","Darin Erstad","Randy Velarde","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Orlando Palmeiro","Matt Walbeck","Gary DiSarcina",,
"ANA199907190","19990719",0,"Monday",705,"T","N","SDN","ANA","ANA01","clemm001","hillk001","koscg901","morrd901","hicke901","barnl901","","",25217,"","","","","",0,1,73,4,4,0,1,4,177,10,4,1,8,9,0,0,6,8,"miced001","hases001","hofft001","","veraq001",4,"owene001",8,"sandr002",9,"gwynt001",10,"joynw001",3,"vandj001",7,"magad001",5,"nevip001",2,"jackd003",6,"erstd001",7,"velar001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"palmo001",10,"walbm001",2,"disag001",6,"hofft001","hases001","","",,,60,,,,0000000103,0001000000,36,3,0,1,4,1,0,0,3,0,9,2,0,1,0,3,1,1,0,0,30,15,0,3,0,36,3,0,0,1,0,0,0,3,1,8,0,0,2,0,4,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Dan Miceli","Shigetoshi Hasegaw","Trevor Hoffman","river002","Ruben Rivera","Quilvio Veras","Eric Owens","Reggie Sanders","Tony Gwynn","Wally Joyner","John VanderWal","Dave Magadan","Phil Nevin","Damian Jackson","Darin Erstad","Randy Velarde","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Orlando Palmeiro","Matt Walbeck","Gary DiSarcina",,
"ANA199907200","19990720",0,"Tuesday",105,"T","D","SDN","ANA","ANA01","ashba002","finlc001","morrd901","hicke901","barnl901","koscg901","","",35247,"","","","","",0,1,82,4,5,0,1,4,171,9,2,1,5,6,0,1,9,5,"ashba002","petkm001","hofft001","","veraq001",4,"gwynt001",10,"sandr002",9,"nevip001",3,"owene001",7,"river002",8,"ariag001",5,"davib003",2,"jackd003",6,"erstd001",7,"velar001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"husoj001",5,"palmo001",10,"walbm001",2,"disag001",6,"hofft001","washj001","","",,,54,,,,000000011,100000000,33,3,0,0,1,0,0,0,5,0,8,3,0,0,0,2,1,1,0,0,27,13,0,1,0,30,1,0,1,1,1,0,0,2,0,5,0,1,1,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Andy Ashby","Mark Petkovsek","Trevor Hoffman","","(none)","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Eric Owens","Ruben Rivera","George Arias","Ben Davis","Damian Jackson","Darin Erstad","Randy Velarde","Mo Vaughn","Tim Salmon","Garret Anderson","Jeff Huson","Orlando Palmeiro","Matt Walbeck","Gary DiSarcina",,
"ANA199907300","19990730",0,"Friday",705,"T","N","MIN","ANA","ANA01","radkb001","hillk001","reynj901","welkb901","barrt901","cedeg901","","",38319,"","","","","",0,1,71,5,5,0,1,4,168,9,3,1,9,7,1,0,7,7,"radkb001","hillk001","","","jonej003",8,"hockd001",4,"lawtm002",9,"cordm001",10,"koskc001",5,"coomr001",3,"allec001",7,"steit001",2,"guzmc001",6,"erstd001",7,"husoj001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"palmo001",10,"walbm001",2,"disag001",6,"","perct001","","",,,54,,,,010000020,000000001,30,1,0,0,3,0,1,0,6,0,5,1,1,3,0,1,1,1,0,0,27,11,0,2,0,33,2,0,0,1,0,0,0,2,0,3,0,0,2,0,4,2,2,0,0,27,15,1,3,0,,,,,,,,,,,"Brad Radke","Ken Hill","(none)","guzmc001","Cristian Guzman","Jacque Jones","Denny Hocking","Matt Lawton","Marty Cordova","Corey Koskie","Ron Coomer","Chad Allen","Terry Steinbach","Cristian Guzman","Darin Erstad","Jeff Huson","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Orlando Palmeiro","Matt Walbeck","Gary DiSarcina",,
"ANA199907310","19990731",0,"Saturday",705,"T","N","MIN","ANA","ANA01","milte001","finlc001","welkb901","barrt901","cedeg901","reynj901","","",37011,"","","","","",0,1,75,4,5,0,1,4,156,9,8,0,11,3,0,2,5,3,"milte001","finlc001","","","hockd001",9,"guzmc001",6,"gateb001",4,"steit001",2,"coomr001",5,"allec001",7,"walkt002",10,"huntt001",8,"miend001",3,"erstd001",7,"disag001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"greet003",10,"obric001",2,"sheea001",4,"","levia001","","",,,54,,,,100110500,000000000,35,4,0,1,6,1,0,1,3,0,7,1,1,1,0,1,0,0,0,0,27,6,0,1,0,29,1,0,0,0,0,0,0,1,0,7,0,0,0,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Eric Milton","Chuck Finley","(none)","steit001","Terry Steinbach","Denny Hocking","Cristian Guzman","Brent Gates","Terry Steinbach","Ron Coomer","Chad Allen","Todd Walker","Torii Hunter","Doug Mientkiewicz","Darin Erstad","Gary DiSarcina","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Todd Greene","Charlie O'Brien","Andy Sheets",,
"ANA199908010","19990801",0,"Sunday",505,"T","N","MIN","ANA","ANA01","maysj001","spars001","barrt901","cedeg901","reynj901","welkb901","","",24045,"","","","","",0,1,80,4,8,0,1,4,124,9,1,2,2,7,0,1,5,5,"spars001","maysj001","perct001","","jonej003",8,"hockd001",6,"walkt002",4,"steit001",2,"lawtm002",9,"coomr001",10,"koskc001",5,"allec001",7,"miend001",3,"palmo001",10,"disag001",6,"andeg001",8,"salmt001",9,"vaugm001",3,"erstd001",7,"glaut001",5,"husoj001",4,"decks001",2,"","perct001","","",,,51,,,,000000010,01000010x,28,0,0,0,1,0,1,1,3,0,3,0,0,1,0,1,2,2,1,0,24,16,0,0,0,30,1,0,1,2,0,0,0,1,0,7,2,0,0,0,2,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Steve Sparks","Joe Mays","Troy Percival","glaut001","Troy Glaus","Jacque Jones","Denny Hocking","Todd Walker","Terry Steinbach","Matt Lawton","Ron Coomer","Corey Koskie","Chad Allen","Doug Mientkiewicz","Orlando Palmeiro","Gary DiSarcina","Garret Anderson","Tim Salmon","Mo Vaughn","Darin Erstad","Troy Glaus","Jeff Huson","Steve Decker",,
"ANA199908020","19990802",0,"Monday",705,"T","N","KCA","ANA","ANA01","rosaj001","mcdoj001","clara901","younl901","tscht901","reedr901","","",17029,"","","","","",0,1,80,8,6,0,1,2,158,9,12,4,17,11,1,2,8,8,"rosaj001","mcdoj001","","","damoj001",7,"feblc001",4,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"kreuc001",2,"sancr001",6,"erstd001",8,"disag001",6,"salmt001",9,"vaugm001",3,"greet003",7,"edmoj001",10,"glaut001",5,"walbm001",2,"sheea001",4,"ray-k001","holtm001","","",,,54,,,,520200201,000000310,42,1,0,3,11,0,0,2,3,0,2,0,0,2,0,2,4,4,1,0,27,14,0,2,0,37,3,0,0,4,0,0,0,2,0,5,0,0,2,0,4,12,12,0,0,27,12,0,2,0,,,,,,,,,,,"Jose Rosado","Jack McDowell","(none)","beltc001","Carlos Beltran","Johnny Damon","Carlos Febles","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Jeremy Giambi","Chad Kreuter","Rey Sanchez","Darin Erstad","Gary DiSarcina","Tim Salmon","Mo Vaughn","Todd Greene","Jim Edmonds","Troy Glaus","Matt Walbeck","Andy Sheets",,
