"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201704090","CHN",1,0,1,3,1,"FBBBB",4,0,"montm001","?","montm001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","","","heywj001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","daviz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","CHN","MIL",0,"F","F",4,0,4,6,6,"T","F",4,5,"T","T","arrij001","jay-j001","T","T",0,0,0,0,0,0,9,6,6,"","","bandj001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",1,0,1,0,2,"CFC",4,0,"arrij001","?","arrij001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","montm001","","heywj001","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","daviz001","","daviz001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIL","CHN","MIL",0,"F","F",4,0,4,7,7,"T","F",5,5,"T","T","jay-j001","schwk001","T","T",2,7,7,0,0,0,9,6,6,"bandj001","","bandj001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",1,0,2,0,2,"FS>B",4,0,"jay-j001","?","jay-j001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","montm001","","heywj001","SB2","F","F",8,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","daviz001","","daviz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIL","CHN","MIL",0,"F","F",4,0,4,8,8,"T","F",5,6,"T","T","schwk001","bryak001","T","T",2,7,7,0,0,0,9,6,6,"bandj001","","bandj001",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",1,0,2,1,2,"FS>B.X",4,0,"jay-j001","?","jay-j001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","","montm001","heywj001","7/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","daviz001","daviz001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"MIL","CHN","MIL",0,"F","T",4,0,4,8,8,"F","F",6,6,"T","T","schwk001","bryak001","T","T",0,0,0,2,7,7,9,6,6,"","bandj001","bandj001",1,1,0,0,0,0,3,0,1,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",1,1,0,0,2,"CCFFC",4,0,"villj001","?","villj001","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIL","MIL","CHN",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","thame001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",1,1,1,0,0,"X",4,0,"thame001","?","thame001","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","D9/L+","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","MIL","CHN",1,"F","F",0,4,0,1,1,"T","F",0,2,"T","T","braur002","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",1,1,1,0,2,"FSS",4,0,"braur002","?","braur002","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","thame001","","K23.2-3","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","arrij001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"MIL","MIL","CHN",1,"F","F",0,4,0,2,2,"T","F",2,4,"T","T","shawt001","santd002","T","T",0,0,0,3,2,12,0,0,0,"","montm001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",1,1,2,3,2,"BFBCBX",4,0,"shawt001","?","shawt001","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","thame001","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","arrij001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MIL","MIL","CHN",1,"F","T",0,4,0,3,3,"T","F",4,4,"T","T","santd002","pereh001","T","T",0,0,0,0,0,0,3,2,12,"","","montm001",3,3,0,0,0,0,3,1,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",2,0,0,2,1,"BBCX",4,0,"schwk001","?","schwk001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","","","","HR/8/F","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","CHN","MIL",0,"T","F",4,0,0,9,0,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",2,0,0,1,2,"CBFX",5,0,"bryak001","?","bryak001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","","","","S8/G+","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","CHN","MIL",0,"F","F",5,0,1,10,1,"T","F",0,1,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"broxk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",2,0,0,1,1,"FBX",5,0,"rizza001","?","rizza001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","bryak001","","","FC3.1X2(3E6);B-1","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","3E6","","","F","F","F","F","F","F","F","F","F","daviz001","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,17,"MIL","CHN","MIL",0,"F","F",5,0,1,11,2,"T","F",1,3,"T","T","zobrb001","russa002","T","T",5,2,16,0,0,0,0,0,0,"bandj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thame001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",2,0,0,1,2,"CCBS",5,0,"zobrb001","?","zobrb001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","rizza001","bryak001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","daviz001","daviz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","CHN","MIL",0,"F","F",5,0,1,12,3,"T","F",3,3,"T","T","russa002","heywj001","T","T",3,3,17,5,2,16,0,0,0,"bandj001","bandj001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",2,0,1,1,2,"SBFT",5,0,"russa002","?","russa002","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","rizza001","bryak001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","daviz001","daviz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIL","CHN","MIL",0,"F","F",5,0,1,13,4,"T","F",3,3,"T","T","heywj001","montm001","T","T",3,3,17,5,2,16,0,0,0,"bandj001","bandj001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",2,0,2,2,2,"BBFFX",5,0,"heywj001","?","heywj001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","rizza001","bryak001","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","daviz001","daviz001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MIL","CHN","MIL",0,"F","T",5,0,1,14,5,"T","F",3,3,"T","T","montm001","arrij001","T","T",3,3,17,5,2,16,0,0,0,"bandj001","bandj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",2,1,0,1,1,"BSX",5,0,"santd002","?","santd002","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"MIL","MIL","CHN",1,"T","F",0,5,0,4,0,"T","F",0,0,"T","T","pereh001","broxk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",2,1,1,1,0,"BX",5,0,"pereh001","?","pereh001","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"MIL","MIL","CHN",1,"F","F",0,5,0,5,1,"T","F",0,0,"T","T","broxk001","bandj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",2,1,2,0,1,"CX",5,0,"broxk001","?","broxk001","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","13/G-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"MIL","MIL","CHN",1,"F","T",0,5,0,6,2,"T","F",0,0,"T","T","bandj001","daviz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"arrij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",3,0,0,1,2,"BSFX",5,0,"montm001","?","montm001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","","","","3/P3F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIL","CHN","MIL",0,"T","F",5,0,0,15,0,"T","F",0,0,"T","T","arrij001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"thame001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",3,0,1,0,0,"X",5,0,"arrij001","?","arrij001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","","","","8/F","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIL","CHN","MIL",0,"F","F",5,0,0,16,1,"T","F",0,0,"T","T","jay-j001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"broxk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",3,0,2,0,2,"CFFFS",5,0,"jay-j001","?","jay-j001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","CHN","MIL",0,"F","T",5,0,0,17,2,"T","F",0,0,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",3,1,0,1,1,"CBX",5,0,"bandj001","?","bandj001","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","D7/F","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","MIL","CHN",1,"T","F",0,5,0,7,0,"T","F",0,2,"T","T","daviz001","villj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schwk001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIL201704090","CHN",3,1,0,1,1,"CBX",5,0,"daviz001","?","daviz001","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","bandj001","","23/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","arrij001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28,"MIL","MIL","CHN",1,"F","F",0,5,0,8,1,"T","F",2,2,"T","T","villj001","thame001","T","T",0,0,0,2,8,27,0,0,0,"","montm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"montm001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"MIL201704090","CHN",3,1,1,2,2,"SBFBS",5,0,"villj001","?","villj001","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","bandj001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arrij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIL","MIL","CHN",1,"F","F",0,5,0,9,2,"T","F",2,2,"T","T","thame001","braur002","T","T",0,0,0,2,8,27,0,0,0,"","montm001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"MIL201704090","CHN",3,1,2,3,2,"BBBCF*B",5,0,"thame001","?","thame001","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","bandj001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","MIL","CHN",1,"F","F",0,5,0,10,3,"T","F",2,3,"T","T","braur002","shawt001","T","T",0,0,0,2,8,27,0,0,0,"","montm001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"MIL201704090","CHN",3,1,2,0,1,"CX",5,0,"braur002","?","braur002","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","thame001","bandj001","","HR/8/F.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","MIL","CHN",1,"F","F",0,5,0,11,4,"T","F",3,0,"T","T","shawt001","santd002","T","T",3,2,30,2,8,27,0,0,0,"montm001","montm001","",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",3,1,2,0,0,"X",5,3,"shawt001","?","shawt001","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"MIL","MIL","CHN",1,"F","T",3,5,3,12,5,"T","F",0,0,"T","T","santd002","pereh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",4,0,0,1,2,"FBFS",5,3,"schwk001","?","schwk001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIL","CHN","MIL",0,"T","F",5,3,0,18,0,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",4,0,1,0,0,"X",5,3,"bryak001","?","bryak001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","CHN","MIL",0,"F","F",5,3,0,19,1,"T","F",0,1,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",4,0,1,3,2,"BBBSC>T",5,3,"rizza001","?","rizza001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","bryak001","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","daviz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIL","CHN","MIL",0,"F","F",5,3,0,20,2,"T","F",1,2,"T","T","zobrb001","russa002","T","T",5,2,34,0,0,0,0,0,0,"bandj001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",4,0,2,1,1,"BCX",5,3,"zobrb001","?","zobrb001","?","daviz001","?","daviz001","?","bandj001","thame001","villj001","shawt001","pereh001","braur002","broxk001","santd002","","bryak001","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","daviz001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MIL","CHN","MIL",0,"F","T",5,3,0,21,3,"T","F",2,2,"T","T","russa002","heywj001","T","T",0,0,0,5,2,34,0,0,0,"","bandj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"broxk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201704090","CHN",4,1,0,2,2,"FBBFC",5,3,"santd002","?","santd002","?","arrij001","?","arrij001","?","montm001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIL","MIL","CHN",1,"T","F",3,5,0,13,0,"T","F",0,0,"T","T","pereh001","broxk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
