"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON198307230",9,0,"spilh001",0,1,11,"scott001",8,74
"MON198307240",7,1,"lacof001",0,9,1,"lacom001",1,52
"MON198307240",7,1,"dipif001",0,9,1,"lacof001",1,56
"MON198307240",8,0,"frant001",1,4,3,"oliva001",3,60
"MON198307240",8,0,"bassk001",0,9,11,"dipif001",1,62
"MON198307240",8,1,"dawlb001",0,9,1,"bassk001",11,64
"MON198307240",9,0,"scott001",0,9,11,"dawlb001",1,75
"MON198307281",8,1,"crowt101",1,2,11,"littb001",6,67
"MON198307281",8,1,"speic001",1,2,12,"crowt101",11,68
"MON198307281",8,1,"ruckd001",0,9,1,"stupj001",1,69
"MON198307281",9,0,"speic001",1,2,6,"speic001",12,70
"MON198307281",9,0,"greed001",0,3,12,"braus001",7,73
"MON198307281",9,1,"greed001",0,3,9,"greed001",12,75
"MON198307281",9,1,"vansa001",0,6,7,"vansa001",9,75
"MON198307281",9,1,"suttb001",0,4,1,"hendg001",3,77
"MON198307281",9,1,"vansa001",0,6,3,"vansa001",7,77
"MON198307281",9,1,"smitl002",0,9,7,"ruckd001",1,77
"MON198307281",9,1,"stenm001",1,8,11,"flynd001",4,78
"MON198307281",10,0,"raint001",1,1,4,"raint001",7,79
"MON198307281",10,0,"stenm001",1,8,7,"stenm001",11,79
"MON198307281",10,0,"frymw101",1,8,1,"stenm001",7,80
"MON198307281",10,0,"frant001",1,9,7,"roges001",1,80
"MON198307281",10,0,"rayff001",0,7,11,"oberk001",5,81
"MON198307281",10,0,"rearj001",1,8,1,"frymw101",1,82
"MON198307281",10,0,"ramsm001",0,7,12,"rayff001",11,83
"MON198307281",10,1,"ramsm001",0,7,5,"ramsm001",12,87
"MON198307282",2,0,"burrr001",1,9,1,"schad001",1,20
"MON198307282",5,0,"portd001",0,6,11,"rayff001",5,42
"MON198307282",5,0,"lyonb001",0,6,12,"portd001",11,43
"MON198307282",5,0,"jameb001",1,6,1,"cromw101",9,46
"MON198307282",5,0,"frant001",1,9,9,"burrr001",1,46
"MON198307282",5,1,"vansa001",0,1,7,"smitl002",7,47
"MON198307282",5,1,"lyonb001",0,6,5,"lyonb001",12,47
"MON198307282",7,0,"wohlj001",1,3,8,"dawsa001",8,60
"MON198307282",7,0,"ramor001",1,4,2,"cartg001",2,60
"MON198307282",7,1,"crowt101",1,6,11,"jameb001",1,67
"MON198307282",8,0,"rearj001",1,6,1,"crowt101",11,70
"MON198307282",8,1,"vailm001",1,1,11,"raint001",7,77
"MON198307282",8,1,"speic001",1,2,11,"littb001",6,78
"MON198307282",9,0,"vailm001",1,1,7,"vailm001",11,81
"MON198307282",9,0,"speic001",1,2,6,"speic001",11,81
"MON198307282",9,1,"oliva001",1,6,11,"rearj001",1,85
"MON198307290",5,1,"vonod001",0,9,1,"allen001",1,40
"MON198307290",7,0,"braus001",0,9,11,"vonod001",1,53
"MON198307290",7,1,"ruckd001",0,9,1,"braus001",11,56
"MON198307290",8,0,"frant001",1,4,3,"oliva001",3,61
"MON198307290",9,0,"quirj001",0,9,11,"ruckd001",1,71
"MON198307300",7,1,"wohlj001",1,9,11,"lea-c001",1,57
"MON198307300",7,1,"suttb001",0,9,1,"lapod001",1,60
"MON198307300",8,0,"rearj001",1,9,1,"wohlj001",11,61
"MON198307300",9,1,"greed001",0,1,9,"smitl002",7,72
"MON198307300",9,1,"vansa001",0,7,7,"vansa001",9,72
"MON198307300",9,1,"cromw101",1,7,11,"vailm001",9,72
"MON198307300",9,1,"crowt101",1,9,11,"rearj001",1,74
"MON198307310",4,0,"quirj001",0,9,11,"anduj001",1,37
"MON198307310",4,1,"martj101",0,9,1,"quirj001",11,38
"MON198307310",5,1,"lahtj001",0,9,1,"martj101",1,51
"MON198307310",6,1,"ramsm001",0,8,6,"smito001",6,56
"MON198307310",8,0,"rearj001",1,5,1,"cromw101",9,71
"MON198307310",8,0,"stenm001",1,9,9,"gullb001",1,71
"MON198307310",8,0,"smitl002",0,8,11,"ramsm001",6,71
"MON198307310",8,0,"hendg001",0,9,11,"lahtj001",1,72
"MON198307310",8,1,"lyonb001",0,8,6,"smitl002",11,77
"MON198307310",8,1,"stupj001",0,9,1,"hendg001",11,77
"MON198307310",9,0,"wohlj001",1,9,9,"stenm001",9,81
"MON198308080",6,0,"staur001",0,7,11,"gileb001",4,44
"MON198308080",6,0,"oquej001",0,7,12,"staur001",11,45
"MON198308080",6,0,"jameb001",1,9,1,"burrr001",1,45
"MON198308080",6,0,"heepd001",0,8,11,"ortij001",2,45
"MON198308080",6,1,"bailb001",0,6,4,"bailb001",6,48
"MON198308080",6,1,"oquej001",0,7,6,"oquej001",12,48
"MON198308080",6,1,"hodgr001",0,8,2,"heepd001",11,48
"MON198308080",7,1,"crowt101",1,8,11,"flynd001",4,58
"MON198308080",7,1,"stenm001",1,9,11,"jameb001",1,59
"MON198308080",8,0,"littb001",1,2,4,"littb001",6,65
"MON198308080",8,0,"speic001",1,8,6,"crowt101",11,65
"MON198308080",8,0,"schad001",1,9,1,"stenm001",11,65
"MON198308080",8,0,"kingd001",0,9,11,"seavt001",1,68
"MON198308080",8,1,"orosj001",0,9,1,"kingd001",11,69
"MON198308080",9,1,"wohlj001",1,9,11,"schad001",1,77
"MON198308080",10,0,"rearj001",1,9,1,"wohlj001",11,81
"MON198308080",10,1,"vailm001",1,5,11,"cromw101",9,90
"MON198308090",6,0,"heepd001",0,7,11,"gileb001",4,47
"MON198308090",6,1,"bailb001",0,6,4,"bailb001",6,50
"MON198308090",6,1,"oquej001",0,7,6,"heepd001",11,50
"MON198308090",6,1,"siskd001",0,9,1,"lynce001",1,52
"MON198308090",7,1,"crowt101",1,2,11,"littb001",6,60
"MON198308090",8,0,"speic001",1,2,6,"crowt101",11,63
"MON198308090",9,0,"staur001",0,9,11,"siskd001",1,73
"MON198308100",5,1,"wohlj001",1,3,11,"dawsa001",8,38
"MON198308100",6,0,"wohlj001",1,3,8,"wohlj001",11,39
"MON198308100",7,1,"diazc001",0,9,1,"torrm001",1,54
"MON198308100",8,0,"heepd001",0,8,11,"ortij001",2,57
"MON198308100",8,0,"staur001",0,9,11,"diazc001",1,58
"MON198308100",8,0,"schad001",1,9,1,"gullb001",1,61
"MON198308100",8,1,"gormt001",0,3,1,"hernk001",3,62
"MON198308100",8,1,"heepd001",0,8,3,"heepd001",11,62
"MON198308100",8,1,"hodgr001",0,9,2,"staur001",11,62
"MON198308100",9,0,"littb001",1,2,4,"littb001",6,70
"MON198308100",9,0,"rearj001",1,8,1,"flynd001",4,70
"MON198308100",9,0,"salaa001",1,9,6,"schad001",1,70
"MON198308100",9,0,"kingd001",0,9,11,"hodgr001",2,70
"MON198308120",6,1,"guanc001",0,9,1,"mcwil001",1,48
"MON198308120",7,1,"cromw101",1,7,11,"speic001",6,54
"MON198308120",7,1,"stenm001",1,9,11,"roges001",1,56
"MON198308120",7,1,"salaa001",1,9,12,"stenm001",11,57
"MON198308120",8,0,"jameb001",1,2,1,"wohlj001",9,59
"MON198308120",8,0,"cromw101",1,7,9,"cromw101",11,59
"MON198308120",8,0,"salaa001",1,9,6,"salaa001",12,59
"MON198308120",8,0,"hebnr001",0,3,11,"madlb001",5,59
"MON198308120",8,0,"schad001",1,2,1,"jameb001",1,67
"MON198308120",8,1,"hebnr001",0,3,5,"hebnr001",11,68
"MON198308120",9,1,"lacyl001",0,6,7,"frobd001",7,78
"MON198308120",9,1,"crowt101",1,2,11,"schad001",1,81
"MON198308130",8,1,"vailm001",1,9,11,"smitb001",1,61
"MON198308130",8,1,"salaa001",1,9,12,"vailm001",11,62
"MON198308130",9,0,"rearj001",1,9,1,"salaa001",12,63
"MON198308130",9,1,"tekuk001",0,9,1,"candj001",1,73
"MON198308140",4,1,"crowt101",1,8,11,"flynd001",4,35
"MON198308140",5,0,"salaa001",1,8,6,"crowt101",11,36
"MON198308140",5,0,"littb001",1,2,4,"littb001",6,36
"MON198308140",5,1,"frant001",1,9,11,"burrr001",1,41
"MON198308140",6,0,"schad001",1,9,1,"frant001",11,44
"MON198308140",6,0,"lacyl001",0,6,11,"frobd001",7,44
"MON198308140",6,1,"lacyl001",0,6,7,"lacyl001",11,47
"MON198308140",7,0,"harpb001",0,9,11,"rhodr001",1,54
"MON198308140",7,1,"scurr001",0,9,1,"harpb001",11,61
"MON198308140",7,1,"wohlj001",1,9,11,"schad001",1,61
"MON198308140",8,0,"jameb001",1,9,1,"wohlj001",11,65
"MON198308140",9,1,"speic001",1,8,11,"salaa001",6,77
"MON198308140",9,1,"vailm001",1,9,11,"jameb001",1,78
"MON198308140",9,1,"ramor001",1,2,11,"littb001",4,80
"MON198308140",9,1,"tekuk001",0,9,1,"scurr001",1,80
"MON198308140",9,1,"stenm001",1,2,11,"ramor001",11,80
"MON198308260",3,0,"bochb002",0,9,11,"dravd001",1,23
"MON198308260",3,1,"sosae101",0,9,1,"bochb002",11,25
"MON198308260",6,0,"ramim001",0,9,11,"sosae101",1,46
"MON198308260",6,1,"lucag001",0,9,1,"ramim001",11,52
"MON198308260",7,0,"richg001",0,9,11,"lucag001",1,61
"MON198308260",7,1,"mongs001",0,9,1,"richg001",11,62
"MON198308260",8,0,"salaa001",1,2,6,"trilm001",4,70
"MON198308260",8,0,"frant001",1,5,3,"oliva001",3,70
"MON198308260",8,0,"flynd001",1,8,4,"flynd001",6,70
"MON198308260",8,1,"white001",0,9,1,"mongs001",1,74
"MON198308260",9,0,"bevak001",0,9,11,"white001",1,82
"MON198308270",4,0,"richg001",0,9,11,"thurm001",1,34
"MON198308270",4,1,"white001",0,9,1,"richg001",11,36
"MON198308270",7,0,"flant001",0,9,11,"white001",1,56
"MON198308270",7,1,"delel001",0,9,1,"flant001",11,59
"MON198308270",9,0,"frant001",1,5,3,"oliva001",3,75
"MON198308270",9,0,"ramim001",0,9,11,"delel001",1,75
"MON198308270",9,0,"schad001",1,9,1,"lea-c001",1,78
"MON198308270",9,0,"lezcs001",0,3,11,"gwynt001",9,78
"MON198308280",2,1,"wigga001",0,2,8,"wigga001",3,11
"MON198308280",2,1,"bevak001",0,5,3,"joner002",8,11
"MON198308280",7,1,"lucag001",0,9,1,"showe001",1,52
"MON198308280",7,1,"vailm001",1,2,11,"littb001",4,53
"MON198308280",8,0,"salaa001",1,2,6,"vailm001",11,61
"MON198308280",8,0,"flynd001",1,8,4,"flynd001",6,61
"MON198308280",8,0,"richg001",0,9,11,"lucag001",1,63
"MON198308280",8,1,"mongs001",0,9,1,"richg001",11,64
"MON198308290",8,0,"kuipd001",0,9,11,"krukm001",1,61
"MON198308290",8,1,"martr001",0,9,1,"kuipd001",11,62
"MON198308300",5,0,"jameb001",1,8,1,"flynd001",6,45
"MON198308300",5,0,"speic001",1,9,6,"burrr001",1,45
"MON198308300",7,1,"pettj101",0,1,6,"venam001",7,67
"MON198308300",7,1,"younj001",0,2,7,"younj001",4,67
"MON198308300",7,1,"wellb001",0,4,4,"evand001",6,67
"MON198308300",7,1,"salaa001",1,8,11,"jameb001",1,67
"MON198308300",7,1,"mintg001",0,9,1,"davim001",1,68
"MON198308300",8,0,"rearj001",1,2,1,"trilm001",4,71
"MON198308300",8,0,"salaa001",1,8,6,"salaa001",11,71
"MON198308300",8,0,"speic001",1,9,4,"speic001",6,71
"MON198308300",9,0,"vailm001",1,2,9,"rearj001",1,81
"MON198308300",9,0,"frant001",1,3,3,"dawsa001",8,81
"MON198308300",9,0,"bargg001",1,4,1,"oliva001",3,81
"MON198308300",9,0,"wohlj001",1,6,8,"wohlj001",9,81
"MON198308310",9,0,"schad001",1,9,1,"gullb001",1,68
"MON198308310",9,0,"nicos001",0,7,11,"bergd001",3,69
"MON198308310",9,0,"rearj001",1,8,1,"flynd001",6,69
"MON198308310",9,0,"salaa001",1,9,6,"schad001",1,69
"MON198308310",9,0,"venam001",0,7,11,"nicos001",11,69
"MON198309010",5,0,"mondr001",0,9,11,"honer001",1,42
"MON198309010",5,1,"hootb001",0,9,1,"mondr001",11,43
"MON198309010",6,0,"jameb001",1,9,1,"lea-c001",1,51
"MON198309010",7,0,"reynr001",0,9,11,"hootb001",1,59
"MON198309010",7,1,"herso001",0,9,1,"reynr001",11,61
"MON198309010",8,0,"schad001",1,9,1,"jameb001",1,67
"MON198309010",8,0,"rearj001",1,6,1,"wallt001",5,68
"MON198309010",8,0,"speic001",1,9,5,"schad001",1,68
"MON198309010",8,1,"beckj001",0,9,1,"herso001",1,72
"MON198309010",9,0,"breas001",0,8,11,"yeags001",2,80
"MON198309010",9,0,"thomd001",0,9,11,"beckj001",1,81
"MON198309020",6,1,"fuenm001",1,9,11,"roges001",1,47
"MON198309020",7,0,"sands001",1,9,1,"fuenm001",11,50
"MON198309020",7,0,"thomd001",0,3,12,"baked002",7,51
"MON198309020",7,1,"thomd001",0,3,7,"thomd001",12,54
"MON198309020",8,1,"espyc001",0,5,8,"landk001",8,61
"MON198309020",8,1,"vailm001",1,9,11,"sands001",1,63
"MON198309020",9,0,"jameb001",1,9,1,"vailm001",11,65
"MON198309020",9,0,"mondr001",0,5,11,"espyc001",8,69
"MON198309020",9,1,"thomd001",0,3,8,"thomd001",7,70
"MON198309020",9,1,"riveg001",0,4,5,"guerp001",5,70
"MON198309020",9,1,"reynr001",0,5,7,"mondr001",11,70
"MON198309030",7,1,"crowt101",1,8,11,"flynd001",6,54
"MON198309030",7,1,"niedt001",0,9,1,"welcb001",1,55
"MON198309030",7,1,"salaa001",1,8,12,"crowt101",11,55
"MON198309030",7,1,"frant001",1,9,11,"smitb001",1,55
"MON198309030",8,0,"salaa001",1,8,6,"salaa001",12,57
"MON198309030",8,0,"rearj001",1,9,1,"frant001",11,57
"MON198309030",8,1,"espyc001",0,3,8,"baked002",7,60
"MON198309030",8,1,"landr001",0,4,5,"guerp001",5,60
"MON198309030",8,1,"thomd001",0,5,7,"landk001",8,60
"MON198309030",9,1,"reynr001",0,6,9,"marsm001",9,69
"MON198309030",9,1,"millb101",1,8,11,"salaa001",6,71
"MON198309030",9,1,"stenm001",1,9,11,"rearj001",1,72
"MON198309040",5,1,"frant001",1,9,11,"burrr001",1,38
"MON198309040",6,0,"jameb001",1,9,1,"frant001",11,41
"MON198309040",7,1,"crowt101",1,8,11,"flynd001",6,54
"MON198309040",7,1,"stenm001",1,9,11,"jameb001",1,55
"MON198309040",8,0,"salaa001",1,8,6,"crowt101",11,57
"MON198309040",8,0,"rearj001",1,9,1,"stenm001",11,57
"MON198309040",8,1,"howes001",0,4,1,"brocg001",3,64
"MON198309040",8,1,"breas001",0,9,3,"penaa001",1,64
"MON198309040",9,0,"landk001",0,8,11,"fimpj001",2,70
"MON198309040",9,1,"yeags001",0,8,2,"landk001",11,71
"MON198309040",9,1,"wohlj001",1,7,11,"cromw101",9,71
"MON198309040",9,1,"speic001",1,9,11,"rearj001",1,73
"MON198309040",9,1,"niedt001",0,4,1,"howes001",1,75
"MON198309040",9,1,"whitj001",1,2,11,"littb001",4,75
"MON198309040",10,0,"schad001",1,2,1,"whitj001",11,76
"MON198309040",10,0,"wohlj001",1,7,9,"wohlj001",11,76
"MON198309040",10,0,"speic001",1,9,4,"speic001",11,76
"MON198309040",10,0,"baked002",0,9,11,"breas001",3,76
"MON198309040",10,1,"reynr001",0,3,9,"reynr001",7,81
"MON198309040",10,1,"marsm001",0,5,3,"marsm001",9,81
"MON198309040",10,1,"thomd001",0,7,7,"thomd001",8,81
"MON198309040",10,1,"espyc001",0,9,8,"baked002",11,81
"MON198309040",11,0,"landr001",0,4,11,"niedt001",1,84
"MON198309040",11,1,"zachp001",0,4,1,"landr001",11,87
"MON198309050",6,1,"prolm101",0,9,1,"trous001",1,45
"MON198309050",7,0,"rohnd001",0,9,11,"prolm101",1,52
"MON198309050",7,1,"campb001",0,9,1,"rohnd001",11,54
"MON198309050",8,0,"jameb001",1,9,1,"gullb001",1,63
"MON198309050",8,0,"durhl001",0,8,11,"bowal001",6,63
"MON198309050",8,1,"veryt001",0,8,6,"durhl001",11,64
"MON198309050",8,1,"smitl001",0,7,1,"davij001",2,69
"MON198309050",8,1,"johnj002",0,9,9,"campb001",1,69
"MON198309050",8,1,"morek001",0,5,2,"morek001",9,69
"MON198309050",8,1,"cromw101",1,7,11,"wohlj001",9,70
"MON198309050",9,0,"cromw101",1,7,9,"cromw101",11,73
"MON198309060",1,1,"martc001",0,6,3,"durhl001",3,6
"MON198309060",4,1,"bordr001",0,9,1,"ruthd001",1,31
"MON198309060",5,0,"grant101",0,9,11,"bordr001",1,40
"MON198309060",5,1,"brusw001",0,9,1,"grant101",11,42
"MON198309060",5,1,"veryt001",0,8,6,"bowal001",6,42
"MON198309060",6,0,"salaa001",1,8,6,"flynd001",6,48
"MON198309060",6,1,"frant001",1,9,11,"lea-c001",1,53
"MON198309060",7,0,"sands001",1,9,1,"frant001",11,57
"MON198309060",7,0,"rohnd001",0,9,11,"brusw001",1,59
"MON198309060",7,1,"owend001",0,8,6,"veryt001",6,60
"MON198309060",7,1,"johnb001",0,9,1,"rohnd001",11,60
"MON198309060",8,0,"littb001",1,2,4,"trilm001",4,63
"MON198309060",8,0,"stenm001",1,4,3,"oliva001",3,63
"MON198309070",5,0,"stenm001",1,3,9,"cromw101",9,35
"MON198309070",7,1,"leffc001",0,9,1,"noled001",1,55
"MON198309070",7,1,"campb001",0,9,1,"leffc001",1,60
"MON198309070",8,0,"stenm001",1,3,7,"stenm001",9,62
"MON198309070",8,0,"wohlj001",1,4,9,"oliva001",3,62
"MON198309070",8,0,"frant001",1,6,3,"frant001",7,62
"MON198309070",8,0,"rohnd001",0,9,11,"campb001",1,62
"MON198309070",8,1,"rohnd001",0,9,4,"rohnd001",11,66
"MON198309070",8,1,"johnb001",0,2,1,"sandr001",4,66
"MON198309090",7,0,"schad001",1,9,1,"smitb001",1,57
"MON198309090",7,1,"crowt101",1,8,11,"flynd001",6,60
"MON198309090",7,1,"stenm001",1,9,11,"schad001",1,61
"MON198309090",8,0,"salaa001",1,8,6,"crowt101",11,63
"MON198309090",8,0,"jameb001",1,9,1,"stenm001",11,63
"MON198309090",9,0,"staur001",0,6,11,"gileb001",4,77
"MON198309090",9,1,"bailb001",0,6,4,"staur001",11,78
"MON198309090",9,1,"whitj001",1,7,12,"frant001",9,81
"MON198309090",9,1,"millb101",1,8,11,"salaa001",6,81
"MON198309090",9,1,"littb001",1,8,12,"millb101",11,82
"MON198309090",9,1,"shinr001",1,9,11,"jameb001",1,82
"MON198309090",9,1,"orosj001",0,9,1,"seavt001",1,82
"MON198309090",9,1,"wohlj001",1,9,11,"shinr001",11,82
"MON198309100",2,1,"holms101",0,9,1,"lynce001",1,20
"MON198309100",5,0,"staur001",0,9,11,"holms101",1,41
"MON198309100",5,0,"steaj001",0,9,12,"staur001",11,42
"MON198309100",5,1,"gormt001",0,9,1,"steaj001",12,46
"MON198309100",5,1,"fuenm001",1,9,11,"gullb001",1,48
"MON198309100",6,0,"burrr001",1,9,1,"fuenm001",11,51
"MON198309100",7,0,"bradm101",0,9,11,"gormt001",1,59
"MON198309100",7,1,"diazc001",0,9,1,"bradm101",11,61
"MON198309100",9,0,"heepd001",0,8,11,"oquej001",6,74
"MON198309100",9,0,"schad001",1,9,1,"burrr001",1,74
"MON198309100",9,0,"kingd001",0,9,11,"diazc001",1,75
"MON198309100",9,0,"rearj001",1,9,1,"schad001",1,75
"MON198309100",9,1,"orosj001",0,4,1,"fostg001",7,80
"MON198309100",9,1,"heepd001",0,8,7,"heepd001",11,80
"MON198309100",9,1,"bailb001",0,9,6,"kingd001",11,80
"MON198309110",7,0,"heepd001",0,9,11,"torrm001",1,55
"MON198309110",7,1,"diazc001",0,9,1,"heepd001",11,56
"MON198309191",7,0,"braus001",0,9,11,"allen001",1,51
"MON198309191",7,1,"lahtj001",0,9,1,"braus001",11,53
"MON198309192",5,0,"schad001",1,8,1,"flynd001",6,41
"MON198309192",5,0,"speic001",1,9,6,"burrr001",1,41
"MON198309192",5,0,"hendg001",0,4,11,"adduj001",3,41
"MON198309192",5,0,"smitl002",0,5,11,"braus001",7,42
"MON198309192",5,1,"hendg001",0,4,3,"hendg001",11,44
"MON198309192",5,1,"smitl002",0,5,7,"smitl002",11,44
"MON198309192",5,1,"citar001",0,9,1,"lapod001",1,48
"MON198309192",6,0,"brumg001",0,7,12,"quirj001",2,54
"MON198309192",6,0,"smito001",0,9,11,"citar001",1,55
"MON198309192",6,0,"rayff001",0,1,11,"doylj101",4,57
"MON198309192",6,1,"ruckd001",0,1,1,"rayff001",11,58
"MON198309192",6,1,"brumg001",0,7,2,"brumg001",12,58
"MON198309192",6,1,"ramsm001",0,8,4,"ramsm001",6,58
"MON198309192",6,1,"smito001",0,9,6,"smito001",11,58
"MON198309192",6,1,"whitj001",1,8,11,"schad001",1,58
"MON198309192",7,0,"rearj001",1,8,1,"whitj001",11,62
"MON198309192",8,1,"salaa001",1,6,12,"wallt001",5,74
"MON198309192",8,1,"portd001",0,1,2,"ruckd001",1,74
"MON198309192",8,1,"suttb001",0,7,1,"brumg001",2,74
"MON198309192",8,1,"frant001",1,7,11,"wohlj001",9,74
"MON198309192",8,1,"crowt101",1,8,11,"rearj001",1,75
"MON198309192",8,1,"fuenm001",1,8,12,"crowt101",11,76
"MON198309192",9,0,"salaa001",1,6,6,"salaa001",12,81
"MON198309192",9,0,"frant001",1,7,9,"frant001",11,81
"MON198309192",9,0,"jameb001",1,8,1,"fuenm001",12,81
"MON198309192",9,0,"speic001",1,9,5,"speic001",6,81
"MON198309200",5,1,"vonod001",0,9,1,"forsb001",1,39
"MON198309200",5,1,"bakes101",0,9,1,"vonod001",1,41
"MON198309200",6,0,"sanco001",0,9,11,"bakes101",1,46
"MON198309200",6,1,"sextj101",0,8,6,"smito001",6,48
"MON198309200",6,1,"keenj101",0,9,1,"sanco001",11,48
"MON198309200",7,0,"rayff001",0,2,12,"oberk001",5,54
"MON198309200",7,1,"rayff001",0,2,5,"rayff001",12,58
"MON198309200",7,1,"quirj001",0,4,2,"portd001",2,58
"MON198309200",7,1,"roofg101",1,4,12,"oliva001",3,59
"MON198309200",8,0,"littb001",1,2,4,"trilm001",4,66
"MON198309200",8,0,"roofg101",1,4,9,"roofg101",12,66
"MON198309200",8,0,"frant001",1,6,3,"frant001",9,66
"MON198309200",8,0,"salaa001",1,8,6,"flynd001",6,66
"MON198309200",8,0,"braus001",0,9,11,"keenj101",1,68
"MON198309200",8,1,"citar001",0,9,1,"braus001",11,70
"MON198309200",9,0,"stenm001",1,1,7,"raint001",7,75
"MON198309200",9,0,"wohlj001",1,3,8,"dawsa001",8,75
"MON198309221",4,0,"burrr001",1,9,1,"lea-c001",1,35
"MON198309221",5,1,"roofg101",1,9,11,"burrr001",1,46
"MON198309221",6,0,"schad001",1,9,1,"roofg101",11,53
"MON198309221",6,0,"lezcs001",0,4,11,"lefej001",9,56
"MON198309221",6,1,"lezcs001",0,4,9,"lezcs001",11,58
"MON198309221",7,0,"stonj001",0,7,12,"diazb001",2,63
"MON198309221",7,0,"rosep001",0,9,11,"dennj001",1,64
"MON198309221",7,0,"jameb001",1,8,1,"flynd001",6,64
"MON198309221",7,0,"speic001",1,9,6,"schad001",1,64
"MON198309221",7,1,"hernw001",0,2,1,"matul001",3,69
"MON198309221",7,1,"virgo001",0,7,2,"stonj001",12,69
"MON198309221",7,1,"rosep001",0,9,3,"rosep001",11,69
"MON198309221",7,1,"reedr001",0,2,1,"hernw001",1,74
"MON198309221",8,0,"dernb001",0,5,12,"mattg001",7,77
"MON198309221",8,1,"dernb001",0,5,8,"dernb001",12,81
"MON198309221",8,1,"grosg001",0,6,7,"grosg001",8,81
"MON198309221",8,1,"cromw101",1,8,11,"jameb001",1,83
"MON198309221",9,0,"rearj001",1,8,1,"cromw101",11,86
"MON198309221",9,0,"hayev001",0,2,11,"reedr001",1,88
"MON198309221",9,1,"holla001",0,2,1,"hayev001",11,90
"MON198309222",7,0,"rearj001",1,5,1,"frant001",9,61
"MON198309222",7,0,"roofg101",1,9,9,"roges001",1,61
"MON198309222",7,1,"cromw101",1,8,11,"flynd001",6,65
"MON198309222",8,0,"salaa001",1,8,6,"cromw101",11,68
"MON198309222",8,1,"garck001",0,1,4,"morgj001",4,71
"MON198309222",9,1,"dernb001",0,5,8,"mattg001",7,79
"MON198309222",9,1,"grosg001",0,6,7,"grosg001",8,79
"MON198309222",9,1,"millb101",1,5,11,"rearj001",1,79
"MON198309230",3,0,"welsc001",1,9,1,"sands001",1,21
"MON198309230",5,0,"schad001",1,5,1,"wallt001",5,39
"MON198309230",5,0,"speic001",1,9,5,"welsc001",1,39
"MON198309230",5,1,"cromw101",1,7,11,"flynd001",6,41
"MON198309230",6,0,"salaa001",1,7,6,"cromw101",11,44
"MON198309230",7,0,"bargg001",1,4,1,"oliva001",3,59
"MON198309230",7,0,"millb101",1,5,3,"schad001",1,59
"MON198309230",7,1,"frobd001",0,3,9,"parkd001",9,60
"MON198309230",9,0,"dixot101",1,3,1,"dawsa001",8,73
"MON198309230",9,0,"roofg101",1,4,8,"bargg001",1,73
"MON198309240",6,1,"guanc001",0,9,1,"candj001",1,43
"MON198309240",6,1,"roofg101",1,6,11,"wohlj001",9,46
"MON198309240",7,0,"roofg101",1,6,9,"roofg101",11,47
"MON198309240",7,1,"cromw101",1,7,11,"vailm001",3,50
"MON198309240",7,1,"oliva001",1,9,11,"smitb001",1,52
"MON198309240",8,0,"rearj001",1,9,1,"oliva001",11,53
"MON198309240",8,0,"cromw101",1,7,3,"cromw101",11,53
"MON198309250",7,1,"tekuk001",0,7,1,"hebnr001",5,57
"MON198309250",7,1,"morrj002",0,9,5,"mcwil001",1,57
"MON198309250",8,1,"cromw101",1,7,11,"wohlj001",9,63
"MON198309250",8,1,"crowt101",1,1,11,"salaa001",6,66
"MON198309250",9,0,"flynd001",1,1,6,"crowt101",11,67
"MON198309250",9,0,"cromw101",1,7,9,"cromw101",11,67
"MON198309250",9,0,"mazzl001",0,7,11,"tekuk001",1,71
"MON198309250",9,0,"rearj001",1,9,1,"gullb001",1,71
