"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199006110","19900611",0,"Monday",707,"T","N","CHA","SEA","SEA02","perem001","younm001","garcr901","cedeg901","scotd901","meric901","","",20627,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,184,9,3,1,5,4,0,3,8,8,"perem001","younm001","pattk001","","sosas001",9,"galld001",8,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"flets001",4,"grebc001",5,"guilo001",6,"reynh001",4,"brilg001",9,"davia002",3,"leonj001",7,"grifk002",8,"marte001",5,"buhnj001",10,"gileb001",6,"sinam001",2,"pattk001","harrg003","","",,,54,,,,020100000,000000001,31,0,0,1,3,0,1,1,5,1,7,1,2,0,0,4,1,1,0,0,27,7,0,1,0,29,0,0,0,1,0,1,0,6,0,6,0,0,1,0,2,1,1,2,0,27,7,0,1,0,,,,,,,,,,,"Melido Perez","Matt Young","Ken Patterson","fiskc001","Carlton Fisk","Sammy Sosa","Dave Gallagher","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Scott Fletcher","Craig Grebeck","Ozzie Guillen","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Brian Giles","Matt Sinatro",,
"SEA199006120","19900612",0,"Tuesday",735,"T","N","CHA","SEA","SEA02","petea001","johnr005","cedeg901","scotd901","meric901","garcr901","","",10138,"klein/welch","","p andrus","","",1,1,0,0,-1,4,1,5,178,9,2,5,4,12,1,0,6,8,"johnr005","petea001","schom001","","sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"galld001",8,"flets001",4,"grebc001",6,"cotth001",9,"marte001",5,"grifk002",8,"davia002",3,"buhnj001",10,"leonj001",7,"brads001",2,"gileb001",4,"schaj001",6,"radis001","schom001","","",,,51,,,,000100100,00030101x,30,1,0,0,1,0,0,0,5,0,7,0,0,1,0,3,5,5,1,0,24,6,0,0,0,34,4,0,1,5,1,1,0,1,0,4,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Randy Johnson","Adam Peterson","Mike Schooler","davia002","Alvin Davis","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Dave Gallagher","Scott Fletcher","Craig Grebeck","Henry Cotto","Edgar Martinez","Ken Griffey Jr.","Alvin Davis","Jay Buhner","Jeff Leonard","Scott Bradley","Brian Giles","Jeff Schaefer",,
"SEA199006130","19900613",0,"Wednesday",1237,"T","D","CHA","SEA","SEA02","mcdoj001","hanse001","scotd901","meric901","garcr901","cedeg901","","",12468,"WELCH, JEFF","","FRUEHLING, DAVI","","",1,1,0,2,0,4,1,5,157,9,11,2,16,4,0,1,8,3,"mcdoj001","hanse001","","","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",9,"kittr001",10,"lyons001",3,"flets001",4,"karkr001",2,"guilo001",6,"brilg001",9,"marte001",5,"grifk002",8,"davia002",3,"buhnj001",10,"leonj001",7,"brads001",2,"gileb001",4,"schaj001",6,"","swifb001","","",,,54,,,,113101301,002000000,41,3,1,2,11,1,1,0,3,0,9,0,0,1,0,1,2,2,1,0,27,6,0,1,0,30,2,0,0,2,0,0,0,2,0,7,0,0,1,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Jack McDowell","Erik Hanson","(none)","caldi001","Ivan Calderon","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Ron Kittle","Steve Lyons","Scott Fletcher","Ron Karkovice","Ozzie Guillen","Greg Briley","Edgar Martinez","Ken Griffey Jr.","Alvin Davis","Jay Buhner","Jeff Leonard","Scott Bradley","Brian Giles","Jeff Schaefer",,
"SEA199006140","19900614",0,"Thursday",705,"T","N","TEX","SEA","SEA02","jeffm001","swanr001","hendt901","barnl901","koscg901","joycj901","","",9421,"Jeff Welch","","Bill Disney","","",0,1,0,0,-1,0,0,5,169,9,4,5,10,13,0,1,8,9,"comsk001","rogek001","","","pettg001",8,"palmr001",3,"franj002",4,"sierr001",9,"incap001",7,"bainh001",10,"russj002",2,"buecs001",5,"husoj001",6,"reynh001",4,"marte001",5,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"cotth001",7,"gileb001",6,"sinam001",2,"mcmuc001","comsk001","","",,,53,,,,001001020,100000103,34,3,0,0,3,1,1,0,3,1,3,2,0,2,0,3,5,5,0,0,26,11,0,1,0,36,0,0,1,4,1,1,0,2,0,3,0,0,1,0,3,3,3,0,1,27,12,0,2,0,,,,,,,,,,,"Keith Comstock","Kenny Rogers","(none)","leonj001","Jeff Leonard","Gary Pettis","Rafael Palmeiro","Julio Franco","Ruben Sierra","Pete Incaviglia","Harold Baines","John Russell","Steve Buechele","Jeff Huson","Harold Reynolds","Edgar Martinez","Alvin Davis","Jeff Leonard","Ken Griffey Jr.","Jay Buhner","Henry Cotto","Brian Giles","Matt Sinatro",,
"SEA199006150","19900615",0,"Friday",736,"T","N","TEX","SEA","SEA02","browk001","holmb001","barnl901","koscg901","joycj901","hendt901","","",17953,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,152,9,4,3,10,7,0,0,6,5,"browk001","holmb001","","","pettg001",8,"palmr001",3,"franj002",4,"sierr001",9,"bainh001",10,"incap001",7,"petrg001",2,"buecs001",5,"husoj001",6,"reynh001",4,"marte001",5,"davia002",3,"leonj001",7,"grifk002",8,"buhnj001",10,"brilg001",9,"brads001",2,"gileb001",6,"","swifb001","","",,,54,,,,100102000,100010001,33,3,0,0,4,0,1,0,3,0,2,0,1,1,0,1,3,3,0,0,27,13,0,2,0,31,3,0,0,3,0,1,0,3,0,2,1,0,1,0,2,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Kevin Brown","Brian Holman","(none)","incap001","Pete Incaviglia","Gary Pettis","Rafael Palmeiro","Julio Franco","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Steve Buechele","Jeff Huson","Harold Reynolds","Edgar Martinez","Alvin Davis","Jeff Leonard","Ken Griffey Jr.","Jay Buhner","Greg Briley","Scott Bradley","Brian Giles",,
"SEA199006160","19900616",0,"Saturday",705,"T","N","TEX","SEA","SEA02","ryann001","younm001","koscg901","joycj901","hendt901","barnl901","","",37248,"WILLIAMS, ROBER","","FRUEHLING, DAVI","","",2,1,0,2,0,4,1,5,182,9,0,5,3,9,0,0,5,11,"younm001","ryann001","","","pettg001",8,"palmr001",3,"franj002",4,"sierr001",9,"incap001",7,"russj002",2,"stanm002",10,"buecs001",5,"husoj001",6,"reynh001",4,"brilg001",9,"davia002",3,"leonj001",7,"grifk002",8,"buhnj001",10,"marte001",5,"gileb001",6,"sinam001",2,"arnsb001","","","",,,51,,,,000000000,00201110x,29,0,0,0,0,0,0,1,2,0,11,0,0,2,0,4,5,5,1,0,24,6,0,0,0,32,4,0,0,5,0,1,2,5,0,11,4,0,0,0,1,0,0,1,0,27,17,0,2,0,,,,,,,,,,,"Matt Young","Nolan Ryan","(none)","leonj001","Jeff Leonard","Gary Pettis","Rafael Palmeiro","Julio Franco","Ruben Sierra","Pete Incaviglia","John Russell","Mike Stanley","Steve Buechele","Jeff Huson","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Brian Giles","Matt Sinatro",,
"SEA199006170","19900617",0,"Sunday",137,"T","D","TEX","SEA","SEA02","wittb001","johnr005","joycj901","hendt901","barnl901","koscg901","","",18907,"WELCH, JEFF","","FRUEHLING, DAVI","","",1,1,0,2,0,4,1,5,177,9,3,6,10,8,1,2,11,6,"johnr005","wittb001","","","espyc001",8,"palmr001",3,"franj002",4,"sierr001",9,"incap001",7,"russj002",2,"daugj001",10,"buecs001",5,"kunkj001",6,"reynh001",4,"brilg001",9,"davia002",10,"leonj001",7,"grifk002",8,"coled001",3,"brads001",2,"cochd001",5,"gileb001",6,"rogek001","schom001","","",,,51,,,,100000101,02013000x,34,0,1,0,3,1,0,1,5,0,7,1,1,0,0,2,5,5,2,0,24,6,0,0,0,33,1,0,1,6,0,0,0,3,0,7,1,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Randy Johnson","Bobby Witt","(none)","coled001","Darnell Coles","Cecil Espy","Rafael Palmeiro","Julio Franco","Ruben Sierra","Pete Incaviglia","John Russell","Jack Daugherty","Steve Buechele","Jeff Kunkel","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey Jr.","Darnell Coles","Scott Bradley","Dave Cochrane","Brian Giles",,
"SEA199006260","19900626",0,"Tuesday",735,"T","N","KCA","SEA","SEA02","gordt001","holmb001","meric901","scotd901","voltv901","reilm901","","",19004,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,141,9,4,1,10,7,0,1,7,8,"gordt001","holmb001","montj002","","seitk001",5,"stilk001",6,"tartd001",10,"jackb001",8,"eisej001",9,"perrg001",3,"wilsw001",7,"macfm001",2,"whitf001",4,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"obrip001",3,"marte001",5,"jonet001",7,"valld001",2,"schaj001",6,"montj002","swifb001","","",,,54,,,,200001100,000001000,35,1,0,1,4,0,1,0,2,0,2,0,0,0,0,2,1,1,0,0,27,10,0,2,0,32,1,0,0,1,0,0,1,3,0,7,0,0,1,0,2,3,3,0,1,27,13,0,1,0,,,,,,,,,,,"Tom Gordon","Brian Holman","Jeff Montgomery","jackb001","Bo Jackson","Kevin Seitzer","Kurt Stillwell","Dan Tartabull","Bo Jackson","Jim Eisenreich","Gerald Perry","Willie Wilson","Mike Macfarlane","Frank White","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Pete O'Brien","Edgar Martinez","Tracy Jones","Dave Valle","Jeff Schaefer",,
"SEA199006270","19900627",0,"Wednesday",700,"T","N","KCA","SEA","SEA02","appik001","younm001","scotd901","voltv901","reilm901","meric901","","",17362,"Peters","","Peters","","",3,1,0,0,-1,0,0,5,162,9,2,3,4,8,1,1,6,10,"jackm001","davim001","schom001","","seitk001",5,"pecob001",6,"tartd001",9,"jackb001",8,"bretg001",3,"eisej001",10,"wilsw001",7,"macfm001",2,"whitf001",4,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"obrip001",3,"marte001",5,"jonet001",7,"valld001",2,"schaj001",6,"craws001","schom001","","",,,51,,,,000002000,00001101x,31,1,0,0,2,0,1,1,2,0,10,2,0,0,0,4,3,3,0,0,24,8,0,1,0,32,1,0,0,2,0,0,0,5,0,6,2,0,1,0,3,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Michael Jackson","Mark Davis","Mike Schooler","schaj001","Jeff Schaefer","Kevin Seitzer","Bill Pecota","Dan Tartabull","Bo Jackson","George Brett","Jim Eisenreich","Willie Wilson","Mike Macfarlane","Frank White","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Pete O'Brien","Edgar Martinez","Tracy Jones","Dave Valle","Jeff Schaefer",,
"SEA199006280","19900628",0,"Thursday",1230,"T","D","KCA","SEA","SEA02","sabeb001","swanr001","voltv901","reilm901","meric901","scotd901","","",15425,"Peters","","Peters","","",3,1,0,0,-1,0,0,5,169,9,4,6,8,8,0,1,6,6,"comsk001","davim001","schom001","","seitk001",5,"pecob001",6,"tartd001",9,"jackb001",8,"bretg001",3,"eisej001",7,"tablp001",10,"palar001",2,"jelts001",4,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"obrip001",3,"marte001",5,"jonet001",7,"valld001",2,"schaj001",6,"montj002","schom001","","",,,51,,,,000103000,00000033x,35,2,0,3,4,0,0,0,2,0,9,3,0,1,0,3,6,6,0,0,24,8,0,1,0,30,2,1,1,6,0,0,2,4,0,9,0,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Keith Comstock","Mark Davis","Mike Schooler","brads001","Scott Bradley","Kevin Seitzer","Bill Pecota","Dan Tartabull","Bo Jackson","George Brett","Jim Eisenreich","Pat Tabler","Rey Palacios","Steve Jeltz","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Pete O'Brien","Edgar Martinez","Tracy Jones","Dave Valle","Jeff Schaefer",,
"SEA199006290","19900629",0,"Friday",737,"T","N","MIL","SEA","SEA02","robir001","johnr005","mcclt901","hicke901","roe-r901","shulj901","","",13685,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,170,9,2,4,6,10,1,1,6,13,"johnr005","crimc001","schom001","","feldm001",9,"shefg001",5,"younr001",8,"parkd001",10,"deerr001",3,"vaugg001",7,"sveud001",6,"obric001",2,"diaze001",4,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"obrip001",3,"marte001",5,"jonet001",7,"brads001",2,"schaj001",6,"plesd001","schom001","","",,,51,,,,001001000,10000021x,30,0,0,0,2,0,1,0,4,0,4,1,0,2,0,4,3,2,1,0,24,9,0,0,0,33,4,1,0,3,0,1,0,7,1,1,0,1,0,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Randy Johnson","Chuck Crim","Mike Schooler","jonet001","Tracy Jones","Mike Felder","Gary Sheffield","Robin Yount","Dave Parker","Rob Deer","Greg Vaughn","Dale Sveum","Charlie O'Brien","Edgar Diaz","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Pete O'Brien","Edgar Martinez","Tracy Jones","Scott Bradley","Jeff Schaefer",,
"SEA199006300","19900630",0,"Saturday",706,"T","N","MIL","SEA","SEA02","higut001","hanse001","hicke901","shulj901","roe-r901","mcclt901","","",26746,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,156,9,2,6,5,10,0,1,3,6,"hanse001","higut001","","","gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"deerr001",9,"surhb001",2,"vaugg001",7,"spieb001",6,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"marte001",5,"jonet001",7,"obrip001",3,"valld001",2,"schaj001",6,"verer001","","","",,,51,,,,000002000,40001001x,32,0,0,1,2,0,0,0,0,0,6,0,0,0,0,5,6,6,0,0,24,11,0,2,0,32,3,0,2,6,0,0,2,2,0,4,2,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Erik Hanson","Teddy Higuera","(none)","cotth001","Henry Cotto","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Rob Deer","B.J. Surhoff","Greg Vaughn","Bill Spiers","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Edgar Martinez","Tracy Jones","Pete O'Brien","Dave Valle","Jeff Schaefer",,
"SEA199007010","19900701",0,"Sunday",135,"T","D","MIL","SEA","SEA02","powed001","holmb001","shulj901","roe-r901","mcclt901","hicke901","","",17225,"M. Klein","","Bill Disney","","",1,1,0,0,-1,0,0,5,243,12,5,6,11,12,1,1,8,12,"comsk001","mirap001","","","gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"deerr001",9,"hamid001",7,"obric001",2,"spieb001",6,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",7,"marte001",5,"jonet001",10,"obrip001",3,"valld001",2,"schaj001",6,"edent001","comsk001","","",,,71,,,,001000301000,200020010001,43,2,0,0,5,2,1,0,3,1,4,0,1,0,0,5,5,5,1,0,35,14,0,0,0,44,2,0,0,6,1,1,2,5,0,5,1,1,0,0,6,4,4,0,0,36,16,0,0,0,,,,,,,,,,,"Keith Comstock","Paul Mirabella","(none)","sinam001","Matt Sinatro","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Rob Deer","Darryl Hamilton","Charlie O'Brien","Bill Spiers","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Edgar Martinez","Tracy Jones","Pete O'Brien","Dave Valle","Jeff Schaefer",,
"SEA199007110","19900711",0,"Wednesday",705,"T","N","CAL","SEA","SEA02","langm001","hanse001","mckej901","scotd901","kaisk901","younl901","","",18357,"Jeff Welch    ","","Bill Disney","","",1,1,0,0,-1,0,0,5,162,9,1,2,4,5,0,0,5,7,"hanse001","langm001","schom001","","polol001",7,"ray-j001",4,"joynw001",3,"davic001",10,"winfd001",9,"parrl001",2,"bichd001",8,"howej002",5,"schod001",6,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"marte001",5,"jonet001",7,"obrip001",3,"valld001",2,"vizqo001",6,"","schom001","","",,,51,,,,010000000,00100010x,29,0,0,0,1,0,1,0,3,0,9,0,1,0,0,1,2,2,2,0,24,8,0,1,0,27,2,0,0,2,1,0,1,4,0,4,2,0,1,0,3,1,1,0,1,27,8,0,0,0,,,,,,,,,,,"Erik Hanson","Mark Langston","Mike Schooler","cotth001","Henry Cotto","Luis Polonia","Johnny Ray","Wally Joyner","Chili Davis","Dave Winfield","Lance Parrish","Dante Bichette","Jack Howell","Dick Schofield","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Edgar Martinez","Tracy Jones","Pete O'Brien","Dave Valle","Omar Vizquel",,
"SEA199007120","19900712",0,"Thursday",705,"T","N","CLE","SEA","SEA02","swing001","holmb001","johnm901","kaisk901","younl901","mckej901","","",11291,"John Booth","","Bill Disney","","",1,1,0,0,-1,0,0,5,169,9,5,4,8,12,0,0,7,12,"seanr001","schom001","joned001","","browj001",4,"websm001",8,"snydc001",9,"maldc001",7,"jamec001",10,"jacob001",5,"hernk001",3,"aloms001",2,"fermf001",6,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",7,"davia002",10,"marte001",5,"obrip001",3,"valld001",2,"vizqo001",6,"joned001","schom001","","",,,54,,,,020000102,201001000,33,2,0,1,4,0,0,0,6,0,3,2,2,0,0,3,4,4,0,0,27,6,0,0,0,36,3,0,0,4,1,1,0,5,0,5,0,0,0,0,3,5,5,3,0,27,9,0,0,0,,,,,,,,,,,"Rudy Seanez","Mike Schooler","Doug Jones","websm001","Mitch Webster","Jerry Browne","Mitch Webster","Cory Snyder","Candy Maldonado","Chris James","Brook Jacoby","Keith Hernandez","Sandy Alomar","Felix Fermin","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Alvin Davis","Edgar Martinez","Pete O'Brien","Dave Valle","Omar Vizquel",,
"SEA199007130","19900713",0,"Friday",737,"T","N","CLE","SEA","SEA02","candt001","younm001","kaisk901","younl901","mckej901","johnm901","","",12381,"M. Klein","","Bill Disney","","",1,1,0,0,-1,0,0,5,201,9,13,7,14,11,3,2,10,11,"candt001","younm001","","","browj001",4,"websm001",8,"broot001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"aloms001",2,"fermf001",6,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",7,"davia002",10,"marte001",5,"obrip001",3,"brads001",2,"vizqo001",6,"seanr001","knacb001","","",,,54,,,,000010840,100000060,37,4,0,0,12,1,1,0,11,1,1,0,2,1,0,3,3,3,2,0,27,13,0,1,0,39,1,0,0,7,0,0,0,6,0,8,3,0,1,0,4,8,8,1,0,27,21,1,1,0,,,,,,,,,,,"Tom Candiotti","Matt Young","(none)","maldc001","Candy Maldonado","Jerry Browne","Mitch Webster","Tom Brookens","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Alvin Davis","Edgar Martinez","Pete O'Brien","Scott Bradley","Omar Vizquel",,
"SEA199007140","19900714",0,"Saturday",706,"T","N","CLE","SEA","SEA02","blacb001","johnr005","younl901","mckej901","johnm901","kaisk901","","",17735,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,148,9,3,0,6,5,0,0,9,7,"blacb001","johnr005","joned001","","browj001",4,"websm001",8,"broot001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"aloms001",2,"fermf001",6,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"jonet001",7,"marte001",5,"obrip001",3,"valld001",2,"schaj001",6,"joned001","schom001","","",,,54,,,,020100000,000000000,30,0,1,1,2,1,1,0,7,0,6,0,0,1,0,2,0,0,1,0,27,15,0,1,0,31,2,0,0,0,0,0,1,2,0,2,0,0,1,0,3,3,3,0,0,27,7,1,1,0,,,,,,,,,,,"Bud Black","Randy Johnson","Doug Jones","","(none)","Jerry Browne","Mitch Webster","Tom Brookens","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Tracy Jones","Edgar Martinez","Pete O'Brien","Dave Valle","Jeff Schaefer",,
"SEA199007150","19900715",0,"Sunday",135,"T","D","CLE","SEA","SEA02","nagyc001","swifb001","mckej901","johnm901","kaisk901","younl901","","",12597,"John Booth","","Bill Disney","","",1,1,0,0,-1,0,0,5,129,9,0,7,3,7,1,0,3,6,"swifb001","nagyc001","","","browj001",4,"websm001",8,"snydc001",9,"maldc001",7,"phelk001",10,"jacob001",5,"hernk001",3,"aloms001",2,"fermf001",6,"reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"jonet001",7,"obrip001",3,"marte001",5,"brads001",2,"vizqo001",6,"seanr001","jackm001","","",,,51,,,,000000000,43000000x,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,1,0,24,5,0,1,0,31,0,0,2,7,0,0,0,6,0,5,1,0,1,0,2,0,0,0,0,27,20,0,0,0,,,,,,,,,,,"Bill Swift","Charles Nagy","(none)","davia002","Alvin Davis","Jerry Browne","Mitch Webster","Cory Snyder","Candy Maldonado","Ken Phelps","Brook Jacoby","Keith Hernandez","Sandy Alomar","Felix Fermin","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Tracy Jones","Pete O'Brien","Edgar Martinez","Scott Bradley","Omar Vizquel",,
