"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA201306280",8,1,"smyld001",0,0,1,"albua001",1,63
"TBA201306280",9,1,"benoj001",0,0,1,"smyld001",1,68
"TBA201306290",6,0,"torra002",1,0,1,"archc001",1,49
"TBA201306290",7,0,"garca003",0,2,11,"dirka001",7,58
"TBA201306290",7,1,"garca003",0,2,9,"garca003",11,60
"TBA201306290",7,1,"kelld001",0,7,7,"kelld001",9,60
"TBA201306290",8,0,"peraj002",1,0,1,"torra002",1,64
"TBA201306290",9,0,"rodnf001",1,0,1,"peraj002",1,72
"TBA201306290",9,1,"smyld001",0,0,1,"verlj001",1,76
"TBA201306290",9,1,"rober002",1,9,11,"johnk003",5,76
"TBA201306290",9,1,"rodrs002",1,1,11,"joycm001",7,77
"TBA201306290",10,0,"rodrs002",1,1,7,"rodrs002",11,79
"TBA201306290",10,0,"rober002",1,9,5,"rober002",11,79
"TBA201306290",10,1,"rondb001",0,0,1,"smyld001",1,83
"TBA201306290",10,1,"fulds001",1,4,12,"lonej001",3,85
"TBA201306300",7,0,"peraj001",0,8,11,"santr002",6,53
"TBA201306300",7,0,"mcgej001",1,0,1,"hellj001",1,54
"TBA201306300",7,1,"peraj001",0,8,6,"peraj001",11,57
"TBA201306300",7,1,"cokep001",0,0,1,"porcr001",1,57
"TBA201306300",8,0,"farnk001",1,0,1,"mcgej001",1,61
"TBA201306300",8,0,"peraj002",1,0,1,"farnk001",1,62
"TBA201306300",8,1,"rondb001",0,0,1,"cokep001",1,64
"TBA201306300",9,0,"fulds001",1,5,9,"myerw001",9,67
"TBA201306300",9,0,"rodnf001",1,0,1,"peraj002",1,67
"TBA201306300",9,0,"penab002",0,9,11,"holab001",2,70
"TBA201307050",2,1,"tronr001",0,0,1,"axeld001",1,22
"TBA201307050",5,1,"purcd001",0,0,1,"tronr001",1,47
"TBA201307050",6,1,"casts002",0,0,1,"purcd001",1,59
"TBA201307050",7,1,"moreb001",0,2,3,"ramia003",6,67
"TBA201307050",7,1,"wellc001",0,3,9,"riosa002",9,67
"TBA201307050",7,1,"keppj001",0,5,4,"keppj001",3,67
"TBA201307050",7,1,"beckg001",0,7,6,"beckg001",4,67
"TBA201307050",8,0,"ramoc001",1,0,1,"hellj001",1,71
"TBA201307050",8,0,"fulds001",1,2,7,"joycm001",7,71
"TBA201307050",8,1,"rodrs002",1,7,11,"escoy001",6,75
"TBA201307050",9,0,"rodrs002",1,7,6,"rodrs002",11,78
"TBA201307050",9,0,"vicid001",0,4,11,"dunna001",10,79
"TBA201307060",7,0,"mcgej001",1,0,1,"moorm003",1,56
"TBA201307060",8,0,"lonej001",1,2,3,"rodrs002",3,60
"TBA201307060",8,0,"peraj002",1,0,1,"mcgej001",1,60
"TBA201307060",8,1,"jonen001",0,0,1,"salec001",1,64
"TBA201307060",9,0,"rodnf001",1,0,1,"peraj002",1,68
"TBA201307070",8,1,"lindm001",0,0,1,"dankj001",1,60
"TBA201307070",8,1,"joycm001",1,2,11,"rodrs002",7,60
"TBA201307070",9,0,"joycm001",1,2,7,"joycm001",11,63
"TBA201307080",7,0,"torra002",1,0,1,"carmf001",1,56
"TBA201307080",7,1,"thiec001",0,0,1,"dedus001",1,61
"TBA201307080",7,1,"burtj001",0,0,1,"thiec001",1,63
"TBA201307080",8,0,"peraj002",1,0,1,"torra002",1,65
"TBA201307080",8,1,"presr001",0,0,1,"burtj001",1,68
"TBA201307080",9,0,"wrigj001",1,0,1,"peraj002",1,73
"TBA201307080",9,0,"rodnf001",1,0,1,"wrigj001",1,77
"TBA201307090",7,0,"torra002",1,0,1,"archc001",1,49
"TBA201307090",7,1,"roenj001",0,0,1,"gibsk002",1,52
"TBA201307090",8,0,"fulds001",1,7,7,"johnk003",7,55
"TBA201307090",8,0,"mcgej001",1,0,1,"torra002",1,55
"TBA201307090",8,1,"duenb001",0,0,1,"roenj001",1,58
"TBA201307090",8,1,"fienc001",0,0,1,"duenb001",1,60
"TBA201307090",9,0,"rodnf001",1,0,1,"mcgej001",1,62
"TBA201307100",6,1,"burtj001",0,0,1,"corrk001",1,48
"TBA201307100",7,0,"mcgej001",1,0,1,"hellj001",1,50
"TBA201307100",7,1,"thiec001",0,0,1,"burtj001",1,54
"TBA201307100",8,0,"peraj002",1,0,1,"mcgej001",1,59
"TBA201307100",8,0,"parmc001",0,2,11,"carrj001",4,61
"TBA201307100",8,1,"dozib001",0,2,4,"parmc001",11,62
"TBA201307100",8,1,"fienc001",0,0,1,"thiec001",1,62
"TBA201307100",8,1,"joycm001",1,8,11,"molij001",2,64
"TBA201307100",9,0,"lobaj001",1,8,2,"joycm001",11,65
"TBA201307100",9,0,"rodnf001",1,0,1,"peraj002",1,65
"TBA201307100",9,1,"swara001",0,0,1,"fienc001",1,70
"TBA201307100",10,0,"wrigj001",1,0,1,"rodnf001",1,74
"TBA201307100",11,1,"duenb001",0,0,1,"swara001",1,89
"TBA201307100",12,0,"farnk001",1,0,1,"wrigj001",1,90
"TBA201307100",12,1,"rodrs002",1,7,11,"johnk003",7,99
"TBA201307100",12,1,"presr001",0,0,1,"duenb001",1,99
"TBA201307100",12,1,"fulds001",1,7,11,"rodrs002",11,99
"TBA201307100",13,0,"fulds001",1,7,7,"fulds001",11,100
"TBA201307100",13,0,"ramoc001",1,0,1,"farnk001",1,101
"TBA201307110",7,0,"escoy001",1,6,6,"johnk003",4,46
"TBA201307110",7,0,"rodrs002",1,9,4,"rodrs002",6,46
"TBA201307110",7,1,"roenj001",0,0,1,"pelfm001",1,49
"TBA201307110",7,1,"zobrb001",1,9,11,"rodrs002",4,50
"TBA201307110",7,1,"tonkm001",0,0,1,"roenj001",1,54
"TBA201307110",8,0,"zobrb001",1,9,4,"zobrb001",11,56
"TBA201307110",8,0,"torra002",1,0,1,"moorm003",1,59
"TBA201307110",8,0,"doumr001",0,2,11,"carrj001",5,60
"TBA201307110",8,0,"escoe001",0,2,12,"doumr001",11,61
"TBA201307110",8,0,"peraj002",1,0,1,"torra002",1,62
"TBA201307110",8,1,"escoe001",0,2,5,"escoe001",12,63
"TBA201307110",9,0,"mcgej001",1,0,1,"peraj002",1,66
"TBA201307120",9,1,"johnk003",1,8,11,"molij001",2,59
"TBA201307120",9,1,"veraj001",0,0,1,"cosaj001",1,60
"TBA201307120",9,1,"fulds001",1,2,12,"scotl001",10,64
"TBA201307130",6,1,"harrl002",0,0,1,"keucd001",1,46
"TBA201307130",7,0,"mcgej001",1,0,1,"carmf001",1,51
"TBA201307130",7,1,"joycm001",1,2,11,"rodrs002",7,57
"TBA201307130",8,0,"joycm001",1,2,7,"joycm001",11,59
"TBA201307130",8,0,"peraj002",1,0,1,"mcgej001",1,59
"TBA201307130",8,1,"fielj002",0,0,1,"harrl002",1,62
"TBA201307130",8,1,"blact001",0,0,1,"fielj002",1,64
"TBA201307130",9,0,"rodnf001",1,0,1,"peraj002",1,65
"TBA201307140",6,1,"clemp002",0,0,1,"bedae001",1,44
"TBA201307140",7,1,"lonej001",1,6,11,"rodrs002",3,57
"TBA201307140",8,0,"lonej001",1,6,3,"lonej001",11,58
"TBA201307140",8,1,"fulds001",1,9,12,"escoy001",6,64
"TBA201307140",9,0,"zobrb001",1,2,6,"zobrb001",4,65
"TBA201307140",9,0,"johnk003",1,7,4,"johnk003",7,65
"TBA201307140",9,0,"fulds001",1,9,7,"fulds001",12,65
"TBA201307300",6,1,"harrw002",0,0,1,"kenni001",1,46
"TBA201307300",7,1,"sippt001",0,0,1,"harrw002",1,55
"TBA201307300",8,0,"fulds001",1,7,7,"joycm001",7,59
"TBA201307300",8,1,"roe-c001",0,0,1,"sippt001",1,62
"TBA201307310",5,0,"torra002",1,0,1,"hellj001",1,37
"TBA201307310",7,0,"farnk001",1,0,1,"torra002",1,51
"TBA201307310",7,0,"mcgej001",1,0,1,"farnk001",1,53
"TBA201307310",7,0,"wrigj001",1,0,1,"mcgej001",1,55
"TBA201307310",7,1,"bellh001",0,0,1,"milew001",1,60
"TBA201307310",8,1,"johnk003",1,5,11,"rodrs002",3,71
"TBA201307310",8,1,"scotl001",1,6,11,"rober002",5,72
"TBA201307310",9,0,"johnk003",1,5,5,"johnk003",11,73
"TBA201307310",9,0,"scotl001",1,6,3,"scotl001",11,73
"TBA201307310",9,0,"ramoc001",1,0,1,"wrigj001",1,73
"TBA201307310",9,1,"putzj001",0,0,1,"bellh001",1,77
"TBA201308020",8,0,"ramoc001",1,0,1,"archc001",1,61
"TBA201308020",8,0,"farnk001",1,0,1,"ramoc001",1,64
"TBA201308020",8,1,"garcj002",0,0,1,"bumgm001",1,65
"TBA201308020",8,1,"scotl001",1,5,11,"rodrs002",7,66
"TBA201308020",9,0,"scotl001",1,5,7,"scotl001",11,68
"TBA201308020",9,0,"wrigj001",1,0,1,"farnk001",1,68
"TBA201308020",9,1,"lopej002",0,0,1,"garcj002",1,71
"TBA201308020",9,1,"molij001",1,7,11,"lonej001",3,71
"TBA201308020",9,1,"romos001",0,0,1,"lopej002",1,73
"TBA201308020",9,1,"joycm001",1,9,11,"rober002",10,73
"TBA201308020",9,1,"johnk003",1,1,11,"jennd002",8,74
"TBA201308030",8,1,"garcj002",0,0,1,"linct001",1,55
"TBA201308030",9,0,"fulds001",1,9,7,"johnk003",7,61
"TBA201308030",9,1,"mijaj001",0,0,1,"garcj002",1,64
"TBA201308030",9,1,"rodrs002",1,5,11,"lonej001",3,64
"TBA201308030",9,1,"rosas001",0,0,1,"mijaj001",1,65
"TBA201308030",9,1,"joycm001",1,8,11,"molij001",2,67
"TBA201308030",9,1,"lopej002",0,0,1,"rosas001",1,67
"TBA201308030",9,1,"rober002",1,8,11,"joycm001",11,67
"TBA201308030",9,1,"lobaj001",1,9,11,"fulds001",7,68
"TBA201308030",10,0,"zobrb001",1,2,7,"zobrb001",4,69
"TBA201308030",10,0,"rodrs002",1,5,3,"rodrs002",11,69
"TBA201308030",10,0,"rober002",1,8,4,"rober002",11,69
"TBA201308030",10,0,"lobaj001",1,9,2,"lobaj001",11,69
"TBA201308030",10,0,"rodnf001",1,0,1,"pricd001",1,69
"TBA201308030",10,0,"beltb001",0,6,11,"pillb001",3,70
"TBA201308030",10,1,"beltb001",0,6,3,"beltb001",11,74
"TBA201308030",10,1,"machj002",0,0,1,"lopej002",1,74
"TBA201308040",5,0,"torra002",1,0,1,"carmf001",1,41
"TBA201308040",5,1,"mijaj001",0,0,1,"moscg001",1,49
"TBA201308040",7,0,"mcgej001",1,0,1,"torra002",1,59
"TBA201308040",7,0,"torra001",0,1,11,"blang001",8,59
"TBA201308040",7,1,"torra001",0,1,8,"torra001",11,62
"TBA201308040",7,1,"rosas001",0,0,1,"mijaj001",1,62
"TBA201308040",8,0,"peraj002",1,0,1,"mcgej001",1,66
"TBA201308040",9,0,"rodnf001",1,0,1,"peraj002",1,74
"TBA201308040",9,0,"ariaj001",0,9,11,"quirg001",2,75
"TBA201308130",6,0,"wrigw001",1,0,1,"archc001",1,48
"TBA201308130",6,1,"pereo002",0,0,1,"ramie004",1,54
"TBA201308130",7,0,"peraj002",1,0,1,"wrigw001",1,57
"TBA201308130",7,0,"saunm001",0,5,12,"ibanr001",7,60
"TBA201308130",7,1,"saunm001",0,5,7,"saunm001",12,62
"TBA201308130",7,1,"mediy001",0,0,1,"pereo002",1,64
"TBA201308130",8,0,"mcgej001",1,0,1,"peraj002",1,67
"TBA201308130",8,1,"fulds001",1,8,11,"lobaj001",2,72
"TBA201308130",8,1,"bourj001",1,7,12,"scotl001",10,72
"TBA201308130",9,0,"fulds001",1,8,7,"fulds001",11,74
"TBA201308130",9,0,"molij001",1,9,2,"johnk003",7,74
"TBA201308130",9,0,"rodnf001",1,0,1,"mcgej001",1,74
"TBA201308130",9,1,"farqd001",0,0,1,"mediy001",1,77
"TBA201308140",6,1,"furbc001",0,0,1,"haraa001",1,52
"TBA201308140",6,1,"rodrs002",1,7,11,"scotl001",10,52
"TBA201308140",6,1,"rober002",1,9,11,"johnk003",7,54
"TBA201308140",7,0,"zobrb001",1,1,9,"zobrb001",4,55
"TBA201308140",7,0,"joycm001",1,2,7,"joycm001",9,55
"TBA201308140",7,0,"rober002",1,9,4,"rober002",11,55
"TBA201308140",7,1,"mediy001",0,0,1,"furbc001",1,60
"TBA201308140",8,0,"mcgej001",1,0,1,"pricd001",1,61
"TBA201308140",8,1,"chave002",0,5,9,"morsm001",9,65
"TBA201308140",8,1,"bourj001",1,5,12,"lonej001",3,67
"TBA201308140",8,1,"fulds001",1,7,11,"rodrs002",10,68
"TBA201308140",9,0,"zobrb001",1,1,4,"zobrb001",9,71
"TBA201308140",9,0,"joycm001",1,2,9,"joycm001",7,71
"TBA201308140",9,0,"bourj001",1,5,7,"bourj001",12,71
"TBA201308140",9,0,"rober002",1,9,3,"rober002",4,71
"TBA201308140",9,0,"peraj002",1,0,1,"mcgej001",1,71
"TBA201308140",9,1,"farqd001",0,0,1,"mediy001",1,74
"TBA201308150",5,1,"maurb001",0,0,1,"saunj001",1,43
"TBA201308150",6,0,"torra002",1,0,1,"cobba001",1,45
"TBA201308150",7,0,"wrigj001",1,0,1,"torra002",1,52
"TBA201308150",7,1,"joycm001",1,6,11,"bourj001",7,59
"TBA201308150",8,0,"rodrs002",1,1,7,"rodrs002",9,61
"TBA201308150",8,0,"joycm001",1,6,9,"joycm001",11,61
"TBA201308150",8,1,"cappc001",0,0,1,"maurb001",1,65
"TBA201308150",9,0,"wrigw001",1,0,1,"wrigj001",1,70
"TBA201308160",7,0,"mcgej001",1,0,1,"hellj001",1,50
"TBA201308160",8,0,"peraj002",1,0,1,"mcgej001",1,61
"TBA201308160",8,0,"davir003",0,7,12,"tholj001",2,63
"TBA201308160",8,1,"davir003",0,7,7,"davir003",12,66
"TBA201308160",8,1,"arenj001",0,8,2,"pillk001",7,66
"TBA201308160",8,1,"sants001",0,0,1,"dickr001",1,66
"TBA201308160",8,1,"loupa001",0,0,1,"sants001",1,70
"TBA201308160",9,0,"rodnf001",1,0,1,"peraj002",1,71
"TBA201308160",9,1,"rodrs002",1,6,11,"johnk003",7,76
"TBA201308170",6,0,"torra002",1,0,1,"carmf001",1,46
"TBA201308170",6,1,"wagnn001",0,0,1,"happj001",1,51
"TBA201308170",7,1,"johnk003",1,7,11,"rodrs002",9,57
"TBA201308170",7,1,"joycm001",1,1,11,"bourj001",7,60
"TBA201308170",8,0,"joycm001",1,1,9,"joycm001",11,61
"TBA201308170",8,0,"johnk003",1,7,7,"johnk003",11,61
"TBA201308170",8,0,"gomeb001",1,0,1,"torra002",1,61
"TBA201308170",8,1,"lincb001",0,0,1,"wagnn001",1,66
"TBA201308170",9,0,"ramoc001",1,0,1,"gomeb001",1,71
"TBA201308170",9,1,"olivd001",0,0,1,"lincb001",1,74
"TBA201308180",7,1,"rodrs002",1,5,12,"lonej001",3,49
"TBA201308180",7,1,"cecib001",0,0,1,"redmt002",1,50
"TBA201308180",7,1,"bourj001",1,7,11,"johnk003",10,50
"TBA201308180",8,0,"rodrs002",1,5,3,"rodrs002",12,53
"TBA201308180",8,0,"peraj002",1,0,1,"archc001",1,53
"TBA201308180",9,0,"rodnf001",1,0,1,"peraj002",1,59
"TBA201308180",9,1,"sants001",0,0,1,"cecib001",1,64
"TBA201308180",10,0,"mcgej001",1,0,1,"rodnf001",1,68
"TBA201308180",10,1,"lincb001",0,0,1,"sants001",1,71
"TBA201308230",7,1,"chamj002",0,0,1,"kuroh001",1,54
"TBA201308230",8,0,"wrigj001",1,0,1,"archc001",1,57
"TBA201308230",9,0,"carmf001",1,0,1,"wrigj001",1,64
"TBA201308240",7,0,"mcgej001",1,0,1,"pricd001",1,48
"TBA201308240",7,1,"claip001",0,0,1,"sabac001",1,54
"TBA201308240",8,0,"peraj002",1,0,1,"mcgej001",1,57
"TBA201308240",9,0,"rodnf001",1,0,1,"peraj002",1,64
"TBA201308240",9,0,"gardb001",0,6,11,"wellv001",10,66
"TBA201308250",6,0,"torra002",1,0,1,"cobba001",1,45
"TBA201308250",7,0,"mcgej001",1,0,1,"torra002",1,52
"TBA201308250",7,1,"kells001",0,0,1,"novai001",1,58
"TBA201308250",8,0,"peraj002",1,0,1,"mcgej001",1,59
"TBA201308250",8,1,"robed002",0,0,1,"kells001",1,63
"TBA201308250",9,0,"rodnf001",1,0,1,"peraj002",1,66
"TBA201308250",10,0,"wrigj001",1,0,1,"rodnf001",1,72
"TBA201308250",10,0,"rodra001",0,9,11,"stewc001",2,72
"TBA201308250",10,1,"romia002",0,9,2,"rodra001",11,75
"TBA201308250",10,1,"chamj002",0,0,1,"robed002",1,75
"TBA201308250",10,1,"fulds001",1,9,12,"molij001",2,77
"TBA201308250",10,1,"logab001",0,0,1,"chamj002",1,77
"TBA201308250",10,1,"lobaj001",1,1,11,"dejed001",7,77
"TBA201308250",11,0,"lobaj001",1,1,2,"lobaj001",11,78
"TBA201308250",11,0,"fulds001",1,9,7,"fulds001",12,78
"TBA201308250",11,1,"rivem002",0,0,1,"logab001",1,83
"TBA201308270",6,1,"rasmc002",0,0,1,"wilsc004",1,53
"TBA201308270",6,1,"dejed001",1,5,11,"rodrs002",7,56
"TBA201308270",6,1,"boshb001",0,0,1,"rasmc002",1,56
"TBA201308270",7,0,"dejed001",1,5,7,"dejed001",11,60
"TBA201308270",7,0,"mcgej001",1,0,1,"carmf001",1,62
"TBA201308270",7,1,"kohnm001",0,0,1,"boshb001",1,67
"TBA201308270",8,0,"peraj002",1,0,1,"mcgej001",1,71
"TBA201308270",8,1,"friee001",0,0,1,"kohnm001",1,74
"TBA201308270",9,0,"rodnf001",1,0,1,"peraj002",1,77
"TBA201308270",9,1,"calhk001",0,4,9,"hamij003",9,85
"TBA201308270",9,1,"delad001",0,0,1,"friee001",1,85
"TBA201308270",9,1,"joycm001",1,8,11,"molij001",2,87
"TBA201308280",4,1,"boshb001",0,0,1,"richg002",1,37
"TBA201308280",5,1,"willj003",0,0,1,"boshb001",1,41
"TBA201308280",7,1,"romia001",0,7,5,"nelsc001",5,55
"TBA201308280",8,0,"peraj002",1,0,1,"archc001",1,59
"TBA201308280",8,1,"rasmc002",0,0,1,"willj003",1,62
"TBA201308280",9,0,"rodnf001",1,0,1,"peraj002",1,65
"TBA201308290",6,0,"torra002",1,0,1,"odorj001",1,37
"TBA201308290",8,0,"wrigj001",1,0,1,"torra002",1,54
"TBA201308290",8,1,"delad001",0,0,1,"vargj001",1,57
"TBA201308290",8,1,"trumm001",0,1,3,"shucj001",9,57
"TBA201308290",8,1,"calhk001",0,5,9,"calhk001",3,57
"TBA201308290",9,0,"wrigw001",1,0,1,"wrigj001",1,62
"TBA201308290",9,1,"friee001",0,0,1,"delad001",1,64
"TBA201308290",9,1,"joycm001",1,5,11,"rodrs002",3,65
"TBA201308290",9,1,"dejed001",1,8,11,"lobaj001",2,68
"TBA201309100",6,1,"bresc001",0,0,1,"buchc001",1,38
"TBA201309100",6,1,"myerw001",1,1,11,"dejed001",9,39
"TBA201309100",7,0,"myerw001",1,1,9,"myerw001",11,41
"TBA201309100",7,1,"yound003",1,6,11,"scotl001",10,47
"TBA201309100",8,1,"tazaj001",0,0,1,"bresc001",1,54
"TBA201309100",8,1,"uehak001",0,0,1,"tazaj001",1,57
"TBA201309100",9,0,"peraj002",1,0,1,"pricd001",1,58
"TBA201309110",6,0,"wrigw001",1,0,1,"cobba001",1,50
"TBA201309110",6,1,"moraf001",0,0,1,"dempr002",1,51
"TBA201309110",7,0,"wrigj001",1,0,1,"wrigw001",1,54
"TBA201309110",7,0,"mcgej001",1,0,1,"wrigj001",1,56
"TBA201309110",7,1,"rodrs002",1,1,11,"dejed001",7,57
"TBA201309110",7,1,"workb001",0,0,1,"moraf001",1,57
"TBA201309110",7,1,"johnk003",1,1,11,"rodrs002",11,57
"TBA201309110",8,0,"johnk003",1,1,7,"johnk003",11,62
"TBA201309110",8,0,"torra002",1,0,1,"mcgej001",1,62
"TBA201309110",8,0,"gomej001",0,5,11,"navad002",7,63
"TBA201309110",8,1,"gomej001",0,5,7,"gomej001",11,65
"TBA201309110",9,0,"rodnf001",1,0,1,"torra002",1,69
"TBA201309110",9,1,"uehak001",0,0,1,"workb001",1,72
"TBA201309110",10,0,"peraj002",1,0,1,"rodnf001",1,75
"TBA201309110",10,0,"carmf001",1,0,1,"peraj002",1,78
"TBA201309110",10,0,"carpm001",0,5,11,"gomej001",7,79
"TBA201309110",10,1,"berrq001",0,5,7,"carpm001",11,82
"TBA201309110",10,1,"tazaj001",0,0,1,"uehak001",1,82
"TBA201309120",6,0,"wrigj001",1,0,1,"hellj001",1,47
"TBA201309120",7,1,"britd001",0,0,1,"peavj001",1,58
"TBA201309120",7,1,"yound003",1,1,11,"dejed001",7,59
"TBA201309120",7,1,"fulds001",1,1,12,"yound003",11,60
"TBA201309120",8,0,"fulds001",1,1,7,"fulds001",12,61
"TBA201309120",8,0,"mcgej001",1,0,1,"wrigj001",1,61
"TBA201309120",8,1,"delar003",0,0,1,"britd001",1,65
"TBA201309120",8,1,"thorm001",0,0,1,"delar003",1,69
"TBA201309120",9,0,"rodnf001",1,0,1,"mcgej001",1,70
"TBA201309120",9,0,"carpm001",0,8,11,"bogax001",5,72
"TBA201309120",9,0,"berrq001",0,8,12,"carpm001",11,73
"TBA201309120",9,0,"middw001",0,9,11,"bradj001",8,73
"TBA201309160",5,1,"frasj002",0,0,1,"garzm001",1,44
"TBA201309160",6,1,"rossr002",0,0,1,"frasj002",1,52
"TBA201309160",6,1,"felin001",0,0,1,"rossr002",1,56
"TBA201309160",7,1,"ortij004",0,0,1,"felin001",1,62
"TBA201309160",7,1,"yound003",1,6,11,"joycm001",10,62
"TBA201309160",9,0,"wrigj001",1,0,1,"cobba001",1,71
"TBA201309170",3,0,"wrigw001",1,0,1,"hellj001",1,19
"TBA201309170",4,0,"bakej001",0,6,11,"berkl001",10,27
"TBA201309170",5,0,"gomeb001",1,0,1,"wrigw001",1,34
"TBA201309170",6,0,"torra002",1,0,1,"gomeb001",1,41
"TBA201309170",6,1,"sorij001",0,0,1,"ogana001",1,44
"TBA201309170",7,0,"carmf001",1,0,1,"torra002",1,50
"TBA201309170",7,1,"cottn001",0,0,1,"sorij001",1,53
"TBA201309170",7,1,"yound003",1,5,11,"joycm001",10,53
"TBA201309170",7,1,"rodrs002",1,7,11,"dejed001",7,55
"TBA201309170",8,0,"rodrs002",1,7,7,"rodrs002",11,56
"TBA201309170",8,0,"ramoc001",1,0,1,"carmf001",1,57
"TBA201309170",8,0,"gentc001",0,7,11,"adduj002",7,59
"TBA201309170",8,1,"gentc001",0,7,7,"gentc001",11,60
"TBA201309170",8,1,"schet001",0,0,1,"cottn001",1,60
"TBA201309170",8,1,"johnk003",1,8,11,"lobaj001",2,60
"TBA201309170",8,1,"scotl001",1,9,11,"escoy001",6,61
"TBA201309170",9,0,"zobrb001",1,1,6,"zobrb001",4,63
"TBA201309170",9,0,"johnk003",1,8,4,"johnk003",11,63
"TBA201309170",9,0,"gimec001",1,9,2,"scotl001",11,63
"TBA201309170",9,0,"luekj001",1,0,1,"ramoc001",1,65
"TBA201309170",9,1,"nathj001",0,0,1,"schet001",1,68
"TBA201309180",7,0,"peraj002",1,0,1,"archc001",1,49
"TBA201309180",7,1,"frasj002",0,0,1,"holld003",1,52
"TBA201309180",8,0,"mcgej001",1,0,1,"peraj002",1,56
"TBA201309180",8,1,"schet001",0,0,1,"frasj002",1,59
"TBA201309180",8,1,"joycm001",1,5,11,"yound003",10,62
"TBA201309180",9,0,"rodnf001",1,0,1,"mcgej001",1,63
"TBA201309180",9,1,"dejed001",1,6,11,"rodrs002",7,66
"TBA201309180",9,1,"cottn001",0,0,1,"schet001",1,66
"TBA201309180",9,1,"scotl001",1,8,11,"molij001",2,68
"TBA201309180",10,0,"dejed001",1,6,7,"dejed001",11,69
"TBA201309180",10,0,"lobaj001",1,8,2,"scotl001",11,69
"TBA201309180",10,0,"wrigj001",1,0,1,"rodnf001",1,69
"TBA201309180",10,1,"sorij001",0,0,1,"cottn001",1,72
"TBA201309180",11,0,"carmf001",1,0,1,"wrigj001",1,75
"TBA201309180",11,0,"torra002",1,0,1,"carmf001",1,77
"TBA201309180",11,1,"gentc001",0,7,7,"adduj002",7,80
"TBA201309180",11,1,"nathj001",0,0,1,"sorij001",1,80
"TBA201309180",11,1,"guzmf001",1,5,12,"joycm001",10,83
"TBA201309180",12,0,"bakej001",0,6,11,"morem001",3,87
"TBA201309180",12,0,"rosaa001",0,6,12,"bakej001",11,88
"TBA201309180",12,0,"gomeb001",1,0,1,"torra002",1,92
"TBA201309180",12,1,"rosaa001",0,6,3,"rosaa001",12,93
"TBA201309180",12,1,"ortij004",0,0,1,"nathj001",1,93
"TBA201309180",12,1,"fulds001",1,8,12,"lobaj001",2,94
"TBA201309190",5,0,"carmf001",1,0,1,"moorm003",1,44
"TBA201309190",5,0,"adduj002",0,5,11,"bakej001",10,45
"TBA201309190",6,0,"luekj001",1,0,1,"carmf001",1,54
"TBA201309190",6,1,"rossr002",0,0,1,"darvy001",1,58
"TBA201309190",7,1,"gentc001",0,7,7,"gentc001",8,67
"TBA201309190",7,1,"martl004",0,8,8,"butlj002",7,67
"TBA201309190",7,1,"rodrs002",1,1,11,"dejed001",7,68
"TBA201309190",8,0,"rodrs002",1,1,7,"rodrs002",11,70
"TBA201309190",8,0,"ramoc001",1,0,1,"luekj001",1,73
"TBA201309190",8,1,"beckt001",1,3,11,"joycm001",9,76
"TBA201309190",8,1,"schet001",0,0,1,"rossr002",1,76
"TBA201309190",9,0,"beckt001",1,3,6,"beckt001",11,79
"TBA201309190",9,0,"fulds001",1,9,9,"escoy001",6,79
"TBA201309190",9,1,"nathj001",0,0,1,"schet001",1,85
"TBA201309200",6,0,"wrigj001",1,0,1,"pricd001",1,45
"TBA201309200",6,0,"mcgej001",1,0,1,"wrigj001",1,47
"TBA201309200",6,1,"dickc001",0,8,7,"morsm001",7,48
"TBA201309200",6,1,"pattt001",0,0,1,"hammj002",1,48
"TBA201309200",6,1,"rodrs002",1,5,11,"joycm001",9,48
"TBA201309200",6,1,"rodrf003",0,0,1,"pattt001",1,51
"TBA201309200",7,0,"dejed001",1,1,9,"dejed001",7,52
"TBA201309200",7,0,"rodrs002",1,5,7,"rodrs002",11,52
"TBA201309200",7,0,"torra002",1,0,1,"mcgej001",1,54
"TBA201309200",7,0,"gomeb001",1,0,1,"torra002",1,57
"TBA201309200",7,1,"gausk001",0,0,1,"rodrf003",1,59
"TBA201309200",8,0,"peraj002",1,0,1,"gomeb001",1,65
"TBA201309200",8,1,"huntt002",0,0,1,"gausk001",1,68
"TBA201309200",8,1,"johnk003",1,5,11,"rodrs002",7,68
"TBA201309200",9,0,"johnk003",1,5,7,"johnk003",11,71
"TBA201309200",9,0,"rodnf001",1,0,1,"peraj002",1,71
"TBA201309200",9,1,"jennd002",1,8,11,"molij001",2,76
"TBA201309200",10,0,"dejed001",1,1,7,"dejed001",9,80
"TBA201309200",10,0,"lobaj001",1,5,2,"johnk003",7,80
"TBA201309200",10,0,"fulds001",1,7,9,"fulds001",8,80
"TBA201309200",10,0,"jennd002",1,8,8,"jennd002",11,80
"TBA201309200",10,1,"odayd001",0,0,1,"huntt002",1,83
"TBA201309200",11,0,"odorj001",1,0,1,"rodnf001",1,86
"TBA201309200",11,0,"mclon001",0,8,11,"dickc001",7,86
"TBA201309200",11,1,"mclon001",0,8,7,"mclon001",11,89
"TBA201309200",11,1,"matub001",0,0,1,"odayd001",1,89
"TBA201309200",11,1,"yound003",1,6,11,"lonej001",3,89
