"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU196706130","19670613",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","gibbj102","giusd101","venzt901","pryop901","(none)","gormt101","","",15021,"Bob Stevens","","Alan Boodman","1995/08/01 9:38AM","",0,0,0,0,-1,0,0,0,162,10,6,2,11,4,2,1,8,7,"mccom103","giusd101","","","alouj101",9,"clint101",8,"hallt102",2,"mccow101",3,"hartj102",7,"davej101",5,"schrb102",4,"lanih101",6,"gibbj102",1,"gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"landj103",7,"asprb101",5,"harrc101",3,"branr101",2,"giusd101",1,"mccom103","latmb101","","",,,60,,,,0100000104,0200000000,39,2,1,2,6,0,0,0,5,0,5,0,0,1,0,3,0,0,0,0,30,17,0,2,0,31,0,0,1,2,4,0,0,4,1,1,1,0,2,0,2,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Mike McCormick","Dave Giusti","(none)","maysw101","Willie Mays","Jesus Alou","Ty Cline","Tom Haller","Willie McCovey","James Hart","Jim Davenport","Bob Schroder","Hal Lanier","Joe Gibbon","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Jim Landis","Bob Aspromonte","Chuck Harrison","Ron Brand","Dave Giusti",,
"HOU196706140","19670614",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","perrg101","wilsd102","pryop901","gormt101","(none)","venzt901","","",17417,"Bob Stevens","","Alan Boodman","1995/08/01 9:50AM","",0,0,0,0,-1,0,0,0,161,9,4,7,8,12,1,1,7,8,"wilsd102","perrg101","","","alouj101",9,"clint101",8,"hallt102",2,"mccow101",3,"hartj102",7,"davej101",5,"schrb102",4,"lanih101",6,"perrg101",1,"gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",3,"milln101",7,"asprb101",5,"branr101",2,"wilsd102",1,"herbr102","","","",,,51,,,,100002010,50101000x,36,2,0,1,2,0,0,0,2,0,13,0,0,0,0,3,7,7,1,0,24,11,0,0,0,33,3,1,0,7,1,1,0,4,0,5,1,0,0,0,1,1,1,0,1,27,2,1,0,0,,,,,,,,,,,"Don Wilson","Gaylord Perry","(none)","wynnj101","Jim Wynn","Jesus Alou","Ty Cline","Tom Haller","Willie McCovey","James Hart","Jim Davenport","Bob Schroder","Hal Lanier","Gaylord Perry","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","Bob Aspromonte","Ron Brand","Don Wilson",,
"HOU196706150","19670615",0,"Thursday",0,"F","N","SFN","HOU","HOU02","bolib101","cuelm101","gormt101","venzt901","(none)","pryop901","","",21264,"Bob Stevens","","Alan Boodman","1995/08/01 9:57AM","",0,0,0,0,-1,0,0,0,135,9,2,6,8,13,0,1,5,6,"cuelm101","bolib101","","","alouj101",9,"davej101",5,"maysw101",8,"hartj102",7,"hiatj101",3,"dietd101",2,"lanih101",6,"fuent101",4,"bolib101",1,"gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",3,"milln101",7,"asprb101",5,"branr101",2,"cuelm101",1,"henrb101","","","",,,51,,,,001010000,00020112x,32,2,0,0,2,1,0,0,1,0,10,0,0,0,0,4,6,6,0,0,24,13,0,2,0,33,1,0,3,5,2,0,0,1,0,3,0,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Cuellar","Bobby Bolin","(none)","wynnj101","Jim Wynn","Jesus Alou","Jim Davenport","Willie Mays","James Hart","Jack Hiatt","Dick Dietz","Hal Lanier","Tito Fuentes","Bobby Bolin","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","Bob Aspromonte","Ron Brand","Mike Cuellar",,
"HOU196706160","19670616",0,"Friday",0,"F","N","ATL","HOU","HOU02","lemad102","belib101","secof101","burkk101","varge901","willb901","","",16702,"Elston","M. Dehler","M. Dehler","1999/03/28 9:54AM","",0,0,0,0,-1,0,0,5,204,10,9,8,14,11,0,4,12,7,"ritcj101","schnd101","raymc101","","woodw101",4,"frant101",3,"aaroh101",9,"alouf101",7,"boyec102",5,"menkd101",6,"jonem102",8,"ueckb101",2,"lemad102",1,"gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"landj103",7,"asprb101",5,"harrc101",3,"branr101",2,"belib101",1,"raymc101","schnd101","","",,,60,,,,3010040001,0030031010,44,1,1,0,7,1,0,1,5,1,6,0,1,0,0,4,8,8,0,0,30,12,0,0,0,38,1,0,1,8,2,1,0,4,0,7,0,0,0,0,5,6,6,3,0,30,13,3,0,0,,,,,,,,,,,"Jay Ritchie","Dan Schneider","Claude Raymond","boyec102","Clete Boyer","Woody Woodward","Tito Francona","Hank Aaron","Felipe Alou","Clete Boyer","Denis Menke","Mack Jones","Bob Uecker","Denny Lemaster","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Jim Landis","Bob Aspromonte","Chuck Harrison","Ron Brand","Bo Belinsky",,
"HOU196706171","19670617",1,"Saturday",0,"F","D","ATL","HOU","HOU02","jarvp101","dierl101","burkk101","varge901","willb901","secof101","","",12970,"Elston","M. Dehler","M. Dehler","1999/03/29 11:06PM","",0,0,0,0,-1,0,0,5,190,10,3,1,11,9,1,0,9,7,"raymc101","belib101","","","alouf101",7,"frant101",3,"aaroh101",9,"jonem102",8,"boyec102",5,"menkd101",6,"ueckb101",2,"woodw101",4,"jarvp101",1,"gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",3,"landj103",7,"asprb101",5,"branr101",2,"dierl101",1,"raymc101","eiled101","","",,,60,,,,0001000002,0000000010,38,0,0,0,3,0,1,0,3,0,11,2,1,1,0,4,1,1,1,0,30,13,0,0,0,36,1,0,0,1,0,0,0,2,0,5,1,0,0,0,5,2,2,2,0,30,10,1,1,0,,,,,,,,,,,"Claude Raymond","Bo Belinsky","(none)","jonem102","Mack Jones","Felipe Alou","Tito Francona","Hank Aaron","Mack Jones","Clete Boyer","Denis Menke","Bob Uecker","Woody Woodward","Pat Jarvis","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Jim Landis","Bob Aspromonte","Ron Brand","Larry Dierker",,
"HOU196706172","19670617",2,"Saturday",0,"F","N","ATL","HOU","HOU02","clont101","giusd101","varge901","willb901","secof101","burkk101","","",24191,"Elston","M. Dehler","M. Dehler","1999/03/30 8:44PM","",0,0,0,0,-1,0,0,5,165,9,3,4,5,9,1,2,8,4,"blasw101","brucb101","","","alouf101",7,"frant101",3,"aaroh101",9,"jonem102",8,"boyec102",5,"menkd101",6,"ueckb101",2,"woodw101",4,"clont101",1,"gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",3,"milln101",7,"asprb101",5,"adled101",2,"giusd101",1,"brucb101","blasw101","","",,,51,,,,000000003,000200011,33,1,0,1,3,0,0,0,5,0,7,0,1,0,0,3,4,4,3,0,24,13,0,1,0,32,3,0,2,4,0,0,0,0,0,4,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Wade Blasingame","Bob Bruce","(none)","mathe101","Eddie Mathews","Felipe Alou","Tito Francona","Hank Aaron","Mack Jones","Clete Boyer","Denis Menke","Bob Uecker","Woody Woodward","Tony Cloninger","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","Bob Aspromonte","Dave Adlesh","Dave Giusti",,
"HOU196706180","19670618",0,"Sunday",0,"F","D","ATL","HOU","HOU02","niekp001","wilsd102","willb901","secof101","burkk101","varge901","","",19199,"Gene Elston","David W. Smith","David W. Smith","1996/03/03 9:14PM","",1,0,0,0,-1,0,0,0,155,9,0,2,0,8,0,0,3,6,"wilsd102","niekp001","","","alouf101",7,"frant101",3,"aaroh101",9,"jonem102",8,"delam101",5,"menkd101",6,"ueckb101",2,"woodw101",4,"niekp001",1,"gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",3,"landj103",7,"asprb101",5,"adled101",2,"wilsd102",1,"hernr102","","","",,,51,,,,000000000,00020000x,27,0,0,0,0,0,0,0,3,0,15,0,0,0,0,2,2,2,0,0,24,14,2,1,0,30,3,0,0,2,0,0,0,2,1,7,0,1,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Don Wilson","Phil Niekro","(none)","wynnj101","Jim Wynn","Felipe Alou","Tito Francona","Hank Aaron","Mack Jones","Mike de la Hoz","Denis Menke","Bob Uecker","Woody Woodward","Phil Niekro","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Jim Landis","Bob Aspromonte","Dave Adlesh","Don Wilson",,
"HOU196706190","19670619",0,"Monday",0,"F","N","SLN","HOU","HOU02","gibsb101","cuelm101","jackb901","sudoe901","weyel901","wendh901","","",23953,"SLN","Shannon G. Lynn","Shannon G. Lynn","1994/12/18 9:54PM","",1,0,0,0,-1,0,0,0,188,11,5,4,9,13,0,0,7,7,"briln101","latmb101","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"marir101",9,"maxvd101",6,"gibsb101",1,"gotaj101",4,"branr101",2,"wynnj101",8,"staur001",9,"mathe101",3,"landj103",7,"asprb101",5,"lillb101",6,"cuelm101",1,"briln101","latmb101","","",,,66,,,,00000202001,00100200100,41,2,0,0,5,1,0,1,2,0,10,1,0,0,0,3,4,4,1,1,33,11,0,1,0,42,3,2,1,4,2,0,0,0,0,6,0,1,0,0,5,5,5,0,0,33,14,0,0,0,,,,,,,,,,,"Nelson Briles","Barry Latman","(none)","marir101","Roger Maris","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Roger Maris","Dal Maxvill","Bob Gibson","Julio Gotay","Ron Brand","Jim Wynn","Rusty Staub","Eddie Mathews","Jim Landis","Bob Aspromonte","Bob Lillis","Mike Cuellar",,
"HOU196706200","19670620",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","jastl101","belib101","sudoe901","weyel901","wendh901","jackb901","","",20719,"SLN","Shannon G. Lynn","Shannon G. Lynn","1994/12/18 10:07PM","",1,0,0,0,-1,0,0,0,158,9,6,2,11,10,3,1,5,11,"jastl101","belib101","willr102","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"johna104",9,"maxvd101",6,"jastl101",1,"gotaj101",4,"branr101",2,"wynnj101",8,"staur001",9,"landj103",7,"asprb101",5,"harrc101",3,"lillb101",6,"belib101",1,"willr102","eiled101","","",,,54,,,,110000130,010100000,37,4,1,1,6,0,0,0,1,0,3,0,2,0,0,2,1,1,1,0,27,9,0,0,0,36,1,0,0,2,0,1,1,2,1,7,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Larry Jaster","Bo Belinsky","Ron Willis","maxvd101","Dal Maxvill","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Alex Johnson","Dal Maxvill","Larry Jaster","Julio Gotay","Ron Brand","Jim Wynn","Rusty Staub","Jim Landis","Bob Aspromonte","Chuck Harrison","Bob Lillis","Bo Belinsky",,
"HOU196706210","19670621",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","pappm101","dierl101","weyel901","wendh901","jackb901","sudoe901","","",21005,"Ford/Elston","M. Dehler","M. Dehler","1999/03/30 9:19PM","",0,0,0,0,-1,0,0,5,144,9,3,2,7,6,1,0,3,6,"abert101","dierl101","","","ruizc102",4,"helmt101",6,"pinsv101",8,"peret001",5,"may-l101",3,"shama101",7,"robif102",9,"cokej101",2,"pappm101",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"davir102",7,"adled101",2,"dierl101",1,"abert101","","","",,,54,,,,010000101,100001000,33,1,0,2,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0,0,27,14,0,0,0,33,0,0,1,2,0,0,0,2,0,5,1,1,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ted Abernathy","Larry Dierker","(none)","may-l101","Lee May","Chico Ruiz","Tommy Helms","Vada Pinson","Tony Perez","Lee May","Art Shamsky","Floyd Robinson","Jimmie Coker","Milt Pappas","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Davis","Dave Adlesh","Larry Dierker",,
"HOU196706300","19670630",0,"Friday",0,"F","N","LAN","HOU","HOU02","ostec103","wilsd102","engeb901","gormt101","venzt901","pryop901","","",19926,"Hunter/Elston","M. Dehler","M. Dehler","1999/04/21 7:28AM","",0,0,0,0,-1,0,0,5,212,9,5,4,7,9,0,0,7,4,"ostec103","wilsd102","perrr101","","parkw101",3,"olivn101",4,"daviw102",8,"fairr101",9,"lefej101",5,"rosej101",2,"gabrl102",7,"schod101",6,"ostec103",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"davir102",7,"adled101",2,"wilsd102",1,"perrr101","cuelm101","","",,,54,,,,040000001,220000000,31,2,0,2,5,1,1,1,5,0,1,0,1,0,0,2,4,4,0,0,27,14,0,1,0,33,1,1,0,4,0,1,0,1,0,5,0,1,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Osteen","Don Wilson","Ron Perranoski","ostec103","Claude Osteen","Wes Parker","Nate Oliver","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Len Gabrielson","Dick Schofield","Claude Osteen","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Davis","Dave Adlesh","Don Wilson",,
"HOU196707010","19670701",0,"Saturday",0,"F","N","LAN","HOU","HOU02","suttd001","belib101","gormt101","venzt901","pryop901","engeb901","","",33295,"Hunter/Elston","M. Dehler","M. Dehler","1999/04/25 10:01AM","",0,0,0,0,-1,0,0,5,180,9,2,4,8,11,0,0,6,9,"cuelm101","perrr101","","","parkw101",3,"olivn101",4,"daviw102",8,"lefej101",5,"ferra101",7,"hickj103",9,"torbj101",2,"michg101",6,"suttd001",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"davir102",7,"branr101",2,"belib101",1,"perrr101","cuelm101","","",,,51,,,,200000000,11000002x,33,0,0,2,2,0,0,0,2,0,8,0,0,1,0,2,4,4,0,0,24,9,0,0,0,35,3,0,1,3,0,0,0,2,2,8,2,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Cuellar","Ron Perranoski","(none)","branr101","Ron Brand","Wes Parker","Nate Oliver","Willie Davis","Jim Lefebvre","Al Ferrara","Jim Hickman","Jeff Torborg","Gene Michael","Don Sutton","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Davis","Ron Brand","Bo Belinsky",,
"HOU196707020","19670702",0,"Sunday",0,"F","D","LAN","HOU","HOU02","singb101","blasw101","venzt901","pryop901","engeb901","gormt101","","",26296,"Hunter/Elston","M. Dehler","M. Dehler","1999/04/25 9:53PM","",0,0,0,0,-1,0,0,5,161,9,4,5,11,13,2,0,8,12,"sembc101","regap101","","","parkw101",3,"olivn101",4,"daviw102",8,"lefej101",5,"ferra101",7,"fairr101",9,"torbj101",2,"schod101",6,"singb101",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"davir102",7,"branr101",2,"blasw101",1,"regap101","sembc101","","",,,53,,,,030100000,000022001,35,1,0,0,4,1,0,0,3,0,5,0,1,1,0,4,5,5,0,0,26,9,0,2,0,37,4,0,0,5,0,0,0,6,3,7,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Carroll Sembera","Phil Regan","(none)","davir102","Ron Davis","Wes Parker","Nate Oliver","Willie Davis","Jim Lefebvre","Al Ferrara","Ron Fairly","Jeff Torborg","Dick Schofield","Bill Singer","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Davis","Ron Brand","Wade Blasingame",,
"HOU196707060","19670706",0,"Thursday",800,"F","N","CHN","HOU","HOU02","jenkf101","belib101","donaa901","lands901","steim901","barla901","","",17915,"CHN","M. Dehler","M. Dehler","1999/05/20 8:37PM","",0,2,72,0,-1,0,0,5,145,9,3,4,8,9,0,1,5,5,"belib101","jenkf101","sembc101","","popop101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"jenkf101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"davir102",7,"batej102",2,"belib101",1,"","sembc101","","",,,51,,,,000100002,30000001x,34,3,0,0,3,0,0,0,1,0,4,0,0,0,0,1,4,4,0,0,24,13,0,0,0,31,4,0,1,4,0,0,0,2,1,6,0,0,0,0,2,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Bo Belinsky","Ferguson Jenkins","Carroll Sembera","wynnj101","Jim Wynn","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ferguson Jenkins","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Davis","John Bateman","Bo Belinsky",,
"HOU196707070","19670707",0,"Friday",800,"F","N","CHN","HOU","HOU02","simmc101","blasw101","lands901","steim901","barla901","donaa901","","",18945,"CHN","","DWV","","",1,2,72,0,-1,0,0,5,184,9,5,11,9,12,3,3,10,11,"latmb101","simmc101","eiled101","","popop101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"simmc101",1,"davir102",7,"jacks102",6,"wynnj101",8,"staur001",9,"asprb101",5,"morgj001",4,"harrc101",3,"adled101",2,"blasw101",1,"koonc101","eiled101","","",,,51,,,,201000101,10052003x,36,2,0,0,4,0,1,0,5,0,5,0,0,1,0,6,9,9,2,0,24,10,0,1,0,35,4,0,0,8,2,0,1,8,1,6,0,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Barry Latman","Curt Simmons","Dave Eilers","staur001","Rusty Staub","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Curt Simmons","Ron Davis","Sonny Jackson","Jim Wynn","Rusty Staub","Bob Aspromonte","Joe Morgan","Chuck Harrison","Dave Adlesh","Wade Blasingame",,
"HOU196707080","19670708",0,"Saturday",800,"F","N","CHN","HOU","HOU02","culpr101","giusd101","steim901","barla901","donaa901","lands901","","",29044,"CHN","","DWV","","",1,2,72,0,-1,0,0,5,126,9,1,3,4,7,0,0,4,5,"giusd101","culpr101","cuelm101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"culpr101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"davir102",7,"batej102",2,"giusd101",1,"gardr101","cuelm101","","",,,51,,,,000010000,10000200x,31,0,1,0,0,0,0,0,1,0,4,0,0,1,0,3,3,3,0,0,24,9,0,1,0,30,2,0,2,3,0,0,0,2,0,4,0,0,1,0,2,0,0,0,0,27,12,2,1,0,,,,,,,,,,,"Dave Giusti","Ray Culp","Mike Cuellar","wynnj101","Jim Wynn","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ray Culp","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Davis","John Bateman","Dave Giusti",,
"HOU196707090","19670709",0,"Sunday",200,"F","D","CHN","HOU","HOU02","nye-r101","wilsd102","barla901","donaa901","lands901","steim901","","",25287,"CHN","","DWV","","",1,2,72,0,-1,0,0,5,154,9,0,6,3,11,2,1,7,8,"wilsd102","nye-r101","","","phila101",8,"kessd101",6,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"stepj102",2,"gigon101",4,"nye-r101",1,"branr101",2,"jacks102",6,"wynnj101",8,"staur001",9,"asprb101",5,"morgj001",4,"branj101",7,"harrc101",3,"wilsd102",1,"niekj001","","","",,,51,,,,000000000,00001320x,30,1,0,0,0,0,0,0,4,0,7,1,1,0,0,5,5,5,0,0,24,8,0,1,0,35,1,1,0,5,0,0,0,3,1,5,2,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Don Wilson","Rich Nye","(none)","branj101","Jackie Brandt","Adolfo Phillips","Don Kessinger","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","John Stephenson","Norm Gigon","Rich Nye","Ron Brand","Sonny Jackson","Jim Wynn","Rusty Staub","Bob Aspromonte","Joe Morgan","Jackie Brandt","Chuck Harrison","Don Wilson",,
"HOU196707240","19670724",0,"Monday",0,"F","N","PHI","HOU","HOU02","jackl102","cuelm101","donaa901","lands901","(none)","barla901","","",20275,"28","Comly","Comly","1999/01/12 9:34PM","",1,0,0,0,-1,4,1,5,158,11,1,2,2,5,2,2,5,5,"cuelm101","halld101","","","gonzt101",9,"taylt101",3,"alled101",5,"lockd101",8,"olivg101",2,"rojac101",4,"suthg101",7,"wineb101",6,"jackl102",1,"gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"branj101",3,"batej102",2,"cuelm101",1,"halld101","","","",,,65,,,,00000000100,00000010001,35,1,0,0,0,2,0,0,2,0,12,0,0,0,0,3,0,0,0,0,32,18,0,1,0,36,1,0,0,2,1,1,0,1,0,4,0,0,1,0,1,0,0,0,0,33,16,0,0,0,,,,,,,,,,,"Mike Cuellar","Dick Hall","(none)","wynnj101","Jim Wynn","Tony Gonzalez","Tony Taylor","Dick Allen","Don Lock","Gene Oliver","Cookie Rojas","Gary Sutherland","Bobby Wine","Larry Jackson","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","Jackie Brandt","John Bateman","Mike Cuellar",,
