"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201704030","PIT",2,0,1,0,2,"SCX",0,0,"bellj005","?","bellj005","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","sandp001","bogax001","benia002","bradj001","bettm001","cervf001","freed001","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","porcr001","porcr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BOS","PIT","BOS",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","harrj002","mercj002","T","T",2,6,10,5,5,9,0,0,0,"leons001","leons001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"benia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",2,0,2,2,2,"CBBFFS",0,0,"harrj002","?","harrj002","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","sandp001","bogax001","benia002","bradj001","bettm001","cervf001","freed001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","porcr001","porcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","PIT","BOS",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","mercj002","fraza001","T","T",2,6,10,5,5,9,0,0,0,"leons001","leons001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",2,1,0,2,2,"BBCFX",0,0,"ramih003","?","ramih003","?","coleg001","?","coleg001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","S8/L-","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","PIT",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","morem001","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",2,1,0,2,2,"BBFFS",0,0,"morem001","?","morem001","?","coleg001","?","coleg001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","ramih003","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","BOS","PIT",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","bogax001","bradj001","T","T",10,4,13,0,0,0,0,0,0,"cervf001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",2,1,1,1,1,"1BCX",0,0,"bogax001","?","bogax001","?","coleg001","?","coleg001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","ramih003","","","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15,"BOS","BOS","PIT",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","bradj001","sandp001","T","T",10,4,13,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harrj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",3,0,0,0,1,"CX",0,0,"mercj002","?","mercj002","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","sandp001","bogax001","benia002","bradj001","bettm001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BOS","PIT","BOS",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","fraza001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",3,0,1,0,2,"CCX",0,0,"fraza001","?","fraza001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","sandp001","bogax001","benia002","bradj001","bettm001","","","","S9/G+","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","PIT","BOS",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","marts002","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",3,0,1,1,2,"BF1FX",0,0,"marts002","?","marts002","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","sandp001","bogax001","benia002","bradj001","bettm001","fraza001","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"BOS","PIT","BOS",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","mccua001","polag001","T","T",7,1,17,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",3,0,2,2,2,"SBFB>T",0,0,"mccua001","?","mccua001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","sandp001","bogax001","benia002","bradj001","bettm001","fraza001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","PIT","BOS",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","polag001","freed001","T","T",7,1,17,0,0,0,0,0,0,"leons001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",3,1,0,1,1,"CBX",0,0,"bradj001","?","bradj001","?","coleg001","?","coleg001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","43/G+","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BOS","BOS","PIT",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","sandp001","leons001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",3,1,1,0,1,"SX",0,0,"sandp001","?","sandp001","?","coleg001","?","coleg001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","7/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BOS","BOS","PIT",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","leons001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"fraza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",3,1,2,2,2,"BFBFFX",0,0,"leons001","?","leons001","?","coleg001","?","coleg001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BOS","BOS","PIT",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","pedrd001","benia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",4,0,0,0,1,"FX",0,0,"polag001","?","polag001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","sandp001","bogax001","benia002","bradj001","bettm001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BOS","PIT","BOS",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","freed001","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",4,0,1,0,0,"X",0,0,"freed001","?","freed001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","sandp001","bogax001","benia002","bradj001","bettm001","","","","8/F+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BOS","PIT","BOS",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","cervf001","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",4,0,2,2,1,"FBBX",0,0,"cervf001","?","cervf001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","sandp001","bogax001","benia002","bradj001","bettm001","","","","8/L+","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BOS","PIT","BOS",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","bellj005","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201704030","PIT",4,1,0,0,1,"CX",0,0,"pedrd001","?","pedrd001","?","coleg001","?","coleg001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BOS","BOS","PIT",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","benia002","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
