"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT197704070","SLN",1,1,0,0,0,"",4,0,"tavef101","?","tavef101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","","moreo001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PIT","PIT","SLN",1,"F","F",0,4,0,1,1,"F","F",2,4,"T","T","parkd001","oliva001","T","T",0,0,0,8,1,9,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT197704070","SLN",1,1,1,0,0,"",4,0,"parkd001","?","parkd001","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","","","moreo001","3/G.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"PIT","PIT","SLN",1,"F","F",0,4,0,2,2,"T","F",4,0,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,8,1,9,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hernk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT197704070","SLN",1,1,2,0,0,"",4,1,"oliva001","?","oliva001","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","","","","6/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"PIT","PIT","SLN",1,"F","T",1,4,1,3,3,"T","F",0,0,"T","T","starw101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197704070","SLN",2,0,0,0,0,"",4,1,"dennj001","?","dennj001","?","reusj001","?","reusj001","?","dyerd101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","S5","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","SLN","PIT",0,"T","F",4,1,0,8,0,"T","F",0,1,"T","T","brocl102","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT197704070","SLN",2,0,0,0,0,"",4,1,"brocl102","?","brocl102","?","reusj001","?","reusj001","?","dyerd101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","dennj001","","","S9.1-3;B-2(TH3)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","SLN","PIT",0,"F","F",4,1,0,9,1,"T","F",1,6,"T","T","tempg001","mcbrb101","T","T",1,9,14,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT197704070","SLN",2,0,0,0,0,"",4,1,"tempg001","?","tempg001","?","reusj001","?","reusj001","?","dyerd101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","brocl102","dennj001","BK.3-H;2-3#","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","SLN","PIT",0,"F","F",4,1,0,10,2,"T","F",6,4,"T","T","mcbrb101","cruzh101","T","T",0,0,0,7,1,15,1,9,14,"","dyerd101","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T
"PIT197704070","SLN",2,0,0,0,0,"",5,1,"tempg001","?","tempg001","?","reusj001","?","reusj001","?","dyerd101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","brocl102","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PIT","SLN","PIT",0,"F","F",5,1,1,10,2,"F","F",4,4,"T","T","mcbrb101","cruzh101","T","T",0,0,0,0,0,0,7,1,15,"","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197704070","SLN",2,0,1,0,0,"",5,1,"mcbrb101","?","mcbrb101","?","reusj001","?","reusj001","?","dyerd101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","brocl102","FC4.3XH(425);B-2","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","425","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,5,0,0,4,2,0,0,0,18,"PIT","SLN","PIT",0,"F","F",5,1,1,11,3,"T","F",4,2,"T","T","cruzh101","simmt001","T","T",0,0,0,0,0,0,7,1,15,"","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197704070","SLN",2,0,2,0,0,"",5,1,"cruzh101","?","cruzh101","?","reusj001","?","reusj001","?","dyerd101","starw101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","mcbrb101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","SLN","PIT",0,"F","T",5,1,1,12,4,"T","F",2,2,"T","T","simmt001","hernk001","T","T",0,0,0,8,3,18,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197704070","SLN",2,1,0,0,0,"",5,1,"starw101","?","starw101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","","","","D8/89","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","SLN",1,"T","F",1,5,0,4,0,"T","F",0,2,"T","T","stenr101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT197704070","SLN",2,1,0,0,0,"",5,1,"stenr101","?","stenr101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","","starw101","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","SLN",1,"F","F",1,5,0,5,1,"T","F",2,3,"T","T","garnp001","dyerd101","T","T",0,0,0,3,5,20,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT197704070","SLN",2,1,0,0,0,"",5,1,"garnp001","?","garnp001","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","stenr101","starw101","","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"PIT","PIT","SLN",1,"F","F",1,5,0,6,2,"T","F",3,3,"T","T","dyerd101","reusj001","T","T",4,6,21,3,5,20,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT197704070","SLN",2,1,1,0,0,"",5,1,"dyerd101","?","dyerd101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","stenr101","starw101","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"PIT","PIT","SLN",1,"F","T",1,5,0,7,3,"T","F",3,2,"T","T","reusj001","moreo001","T","T",4,6,21,3,5,20,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT197704070","SLN",3,0,0,0,0,"",5,1,"simmt001","?","simmt001","?","reusj001","?","reusj001","?","dyerd101","starw101","stenr101","garnp001","tavef101","dilom001","moreo001","parkd001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","SLN","PIT",0,"T","F",5,1,0,13,0,"T","F",0,1,"T","T","hernk001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT197704070","SLN",3,0,0,0,0,"",5,1,"hernk001","?","hernk001","?","reusj001","?","reusj001","?","dyerd101","starw101","stenr101","garnp001","tavef101","dilom001","moreo001","parkd001","simmt001","","","16(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,25,"PIT","SLN","PIT",0,"F","F",5,1,0,14,1,"T","F",1,0,"T","T","reitk101","tysom101","T","T",2,5,24,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
