"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200104090",7,0,"bonib001",1,5,3,"bonib001",9,47
"SLN200104090",7,0,"pujoa001",1,7,9,"pujoa001",5,47
"SLN200104090",7,0,"paquc001",1,9,5,"benea001",1,47
"SLN200104090",7,0,"stecg001",1,4,1,"mcgwm001",3,47
"SLN200104090",7,1,"wasdj001",0,9,1,"neagd001",1,50
"SLN200104090",8,0,"nortg001",0,9,11,"wasdj001",1,53
"SLN200104090",8,0,"klins002",1,9,1,"paquc001",5,54
"SLN200104090",8,0,"polap001",1,4,5,"stecg001",1,54
"SLN200104090",8,0,"littm001",0,9,12,"nortg001",11,54
"SLN200104090",8,0,"shumt001",0,2,11,"walkt002",4,55
"SLN200104090",8,1,"shumt001",0,2,4,"shumt001",11,57
"SLN200104090",8,1,"whitg001",0,9,1,"littm001",12,57
"SLN200104090",9,0,"timlm001",1,9,1,"klins002",1,62
"SLN200104090",9,1,"drewj001",1,5,12,"bonib001",3,67
"SLN200104090",9,1,"hollt001",0,9,7,"whitg001",1,68
"SLN200104090",9,1,"jimej001",0,6,1,"gantr001",7,68
"SLN200104090",9,1,"suttl001",1,8,11,"mathm001",2,69
"SLN200104090",9,1,"marre001",1,9,11,"timlm001",1,70
"SLN200104110",7,1,"myerm001",0,9,1,"astap001",1,49
"SLN200104110",8,0,"polap001",1,2,5,"polap001",6,52
"SLN200104110",8,0,"suttl001",1,3,3,"suttl001",9,52
"SLN200104110",8,0,"pujoa001",1,6,9,"pujoa001",5,52
"SLN200104110",8,0,"rente001",1,9,6,"morrm001",1,52
"SLN200104110",8,0,"klins002",1,4,1,"mcgwm001",3,52
"SLN200104110",8,0,"shumt001",0,1,11,"walkt002",4,52
"SLN200104110",8,1,"shumt001",0,1,4,"shumt001",11,56
"SLN200104110",8,1,"davej001",0,9,1,"myerm001",1,56
"SLN200104110",9,0,"jamem001",1,4,1,"klins002",1,60
"SLN200104110",9,0,"vered001",1,4,1,"jamem001",1,61
"SLN200104120",7,0,"pujoa001",1,5,3,"pujoa001",7,46
"SLN200104120",7,0,"drewj001",1,6,7,"drewj001",8,46
"SLN200104120",7,0,"edmoj001",1,4,8,"bonib001",3,46
"SLN200104120",8,0,"suttl001",1,9,3,"hermd001",1,60
"SLN200104120",8,0,"nortg001",0,8,11,"uribj002",6,60
"SLN200104120",8,0,"vered001",1,5,1,"pujoa001",3,60
"SLN200104120",8,0,"shumt001",0,9,11,"hampm001",1,61
"SLN200104120",8,1,"shumt001",0,9,6,"shumt001",11,64
"SLN200104120",8,1,"myerm001",0,8,1,"nortg001",11,64
"SLN200104120",8,1,"wasdj001",0,8,1,"myerm001",1,65
"SLN200104120",9,0,"klins002",1,5,1,"vered001",1,67
"SLN200104120",9,0,"gantr001",0,6,11,"hollt001",7,70
"SLN200104120",9,0,"timlm001",1,5,1,"klins002",1,70
"SLN200104120",9,0,"littm001",0,7,11,"petrb001",2,72
"SLN200104120",9,0,"maynb001",0,8,11,"wasdj001",1,73
"SLN200104120",9,0,"mattm001",1,5,1,"timlm001",1,73
"SLN200104120",9,1,"littm001",0,7,7,"littm001",11,76
"SLN200104120",9,1,"maynb001",0,8,2,"maynb001",11,76
"SLN200104120",9,1,"jimej001",0,6,1,"gantr001",11,76
"SLN200104120",9,1,"lankr001",1,2,11,"rente001",6,78
"SLN200104130",7,0,"paquc001",1,4,3,"mcgwm001",3,49
"SLN200104130",7,1,"suttl001",1,9,11,"kiled001",1,57
"SLN200104130",8,0,"jamem001",1,9,1,"suttl001",11,58
"SLN200104130",8,1,"hidar001",0,5,9,"hidar001",8,62
"SLN200104130",8,1,"barkg001",0,6,8,"merco002",9,62
"SLN200104130",8,1,"jackm001",0,9,1,"bottk001",1,62
"SLN200104130",9,0,"wardd002",0,9,11,"jackm001",1,67
"SLN200104130",9,1,"wagnb001",0,9,1,"wardd002",11,73
"SLN200104130",9,1,"polap001",1,7,11,"drewj001",9,74
"SLN200104130",9,1,"bonib001",1,9,11,"jamem001",1,76
"SLN200104130",9,1,"marre001",1,8,12,"mathm001",2,76
"SLN200104140",6,0,"stecg001",1,9,1,"ankir001",1,45
"SLN200104140",6,1,"paquc001",1,9,11,"stecg001",1,49
"SLN200104140",7,0,"hutcc001",1,9,1,"paquc001",11,52
"SLN200104140",7,0,"timlm001",1,9,1,"hutcc001",1,56
"SLN200104140",8,1,"franw001",0,9,1,"elars001",1,69
"SLN200104140",8,1,"mcgwm001",1,9,11,"timlm001",1,71
"SLN200104140",9,0,"mattm001",1,9,1,"mcgwm001",11,73
"SLN200104140",9,0,"hayec001",0,9,11,"franw001",1,75
"SLN200104140",9,1,"wagnb001",0,9,1,"hayec001",11,77
"SLN200104150",6,0,"wardd002",0,9,11,"limaj001",1,51
"SLN200104150",6,0,"mattm001",1,9,1,"benea001",1,51
"SLN200104150",6,0,"jamem001",1,9,1,"mattm001",1,54
"SLN200104150",6,1,"powej001",0,9,1,"wardd002",11,55
"SLN200104150",6,1,"suttl001",1,9,11,"jamem001",1,57
"SLN200104150",7,0,"stecg001",1,9,1,"suttl001",11,60
"SLN200104150",7,1,"paquc001",1,4,12,"mcgwm001",3,66
"SLN200104150",8,0,"paquc001",1,4,3,"paquc001",12,70
"SLN200104150",8,0,"hayec001",0,9,11,"powej001",1,72
"SLN200104150",8,0,"barkg001",0,9,12,"hayec001",11,73
"SLN200104150",8,1,"bonib001",1,9,11,"stecg001",1,75
"SLN200104150",8,1,"cruzn001",0,9,1,"barkg001",12,75
"SLN200104150",9,0,"vered001",1,9,1,"bonib001",11,79
"SLN200104150",9,0,"klins002",1,9,1,"vered001",1,82
"SLN200104150",9,0,"lugoj001",0,6,11,"merco002",9,84
"SLN200104160",7,0,"delld001",0,9,11,"ellir001",1,54
"SLN200104160",7,1,"broht001",0,9,1,"delld001",11,58
"SLN200104160",8,0,"jamem001",1,9,1,"morrm001",1,62
"SLN200104160",8,0,"mattm001",1,9,1,"jamem001",1,63
"SLN200104160",8,0,"sandr002",0,5,11,"durae001",9,63
"SLN200104160",8,1,"sandr002",0,5,9,"sandr002",11,66
"SLN200104160",8,1,"counc001",0,4,5,"colbg001",5,66
"SLN200104160",8,1,"kim-b001",0,9,1,"broht001",1,66
"SLN200104160",9,0,"timlm001",1,9,1,"mattm001",1,70
"SLN200104160",9,0,"bautd001",0,9,11,"kim-b001",1,71
"SLN200104160",9,1,"suttl001",1,8,11,"mathm001",2,73
"SLN200104160",9,1,"mantm001",0,9,1,"bautd001",11,73
"SLN200104160",9,1,"polap001",1,9,11,"timlm001",1,74
"SLN200104170",3,0,"hutcc001",1,9,1,"hermd001",1,27
"SLN200104170",5,0,"jamem001",1,5,1,"lankr001",7,46
"SLN200104170",5,0,"paquc001",1,8,7,"paquc001",3,46
"SLN200104170",5,0,"suttl001",1,9,3,"hutcc001",1,46
"SLN200104170",6,0,"marre001",1,3,2,"edmoj001",8,53
"SLN200104170",6,0,"mathm001",1,7,3,"mathm001",2,53
"SLN200104170",6,0,"drewj001",1,6,8,"drewj001",9,53
"SLN200104170",6,0,"suttl001",1,9,9,"suttl001",3,53
"SLN200104170",6,1,"colbg001",0,4,3,"willm003",5,56
"SLN200104170",6,1,"counc001",0,5,5,"gracm001",3,56
"SLN200104170",6,1,"stecg001",1,5,11,"jamem001",1,59
"SLN200104170",7,0,"mattm001",1,5,1,"stecg001",11,61
"SLN200104170",7,0,"bautd001",0,3,11,"gonzl001",7,63
"SLN200104170",7,1,"bautd001",0,3,8,"bautd001",11,67
"SLN200104170",7,1,"delld001",0,7,7,"delld001",8,67
"SLN200104170",7,1,"batim001",0,9,1,"reyna001",1,67
"SLN200104170",8,0,"klins002",1,5,1,"mattm001",1,70
"SLN200104170",9,0,"polap001",1,2,4,"polap001",6,77
"SLN200104170",9,0,"rente001",1,1,6,"vinaf001",4,77
"SLN200104170",9,0,"bonib001",1,5,1,"klins002",1,77
"SLN200104170",9,0,"durae001",0,9,11,"batim001",1,77
"SLN200104170",9,1,"sprir001",0,9,1,"durae001",11,84
"SLN200104180",7,1,"suttl001",1,9,11,"kiled001",1,55
"SLN200104180",8,0,"stecg001",1,9,1,"suttl001",11,56
"SLN200104180",9,0,"drewj001",1,8,9,"marre001",9,63
"SLN200104180",9,0,"polap001",1,1,5,"polap001",4,64
"SLN200104180",9,0,"vinaf001",1,9,4,"stecg001",1,64
"SLN200104180",9,0,"klins002",1,4,1,"pujoa001",5,64
"SLN200104180",9,0,"colbg001",0,5,11,"gracm001",3,64
"SLN200104240",5,0,"bergp001",0,9,11,"vazqj001",1,40
"SLN200104240",5,1,"johnm002",0,9,1,"bergp001",11,43
"SLN200104240",6,1,"stews003",0,9,1,"johnm002",1,54
"SLN200104240",7,1,"yoshm001",0,9,1,"stews003",1,58
"SLN200104240",7,1,"robik002",1,9,11,"kiled001",1,61
"SLN200104240",8,0,"raint001",0,9,11,"yoshm001",1,63
"SLN200104240",8,0,"timlm001",1,9,1,"robik002",11,63
"SLN200104240",8,1,"seguf001",0,9,9,"raint001",11,68
"SLN200104240",8,1,"lloyg001",0,4,1,"guerv001",9,68
"SLN200104240",8,1,"paquc001",1,3,11,"edmoj001",8,69
"SLN200104240",9,0,"paquc001",1,3,9,"paquc001",11,71
"SLN200104240",9,0,"drewj001",1,6,8,"drewj001",9,71
"SLN200104240",9,0,"vered001",1,9,1,"timlm001",1,71
"SLN200104250",5,1,"suttl001",1,9,11,"benea001",1,45
"SLN200104250",6,0,"jamem001",1,9,1,"suttl001",11,48
"SLN200104250",6,0,"raint001",0,9,11,"reamb001",1,49
"SLN200104250",6,1,"stews003",0,9,1,"raint001",11,52
"SLN200104250",6,1,"motag001",0,9,1,"stews003",1,57
"SLN200104250",7,0,"klins002",1,7,1,"rente001",6,60
"SLN200104250",7,0,"polap001",1,2,6,"polap001",5,60
"SLN200104250",7,0,"paquc001",1,9,5,"jamem001",1,60
"SLN200104250",7,0,"seguf001",0,7,11,"bergp001",8,62
"SLN200104250",7,0,"stecg001",1,7,1,"klins002",1,63
"SLN200104250",7,1,"bradm001",0,6,8,"bradm001",7,64
"SLN200104250",7,1,"seguf001",0,7,7,"seguf001",11,64
"SLN200104250",8,0,"blumg001",0,9,11,"motag001",1,67
"SLN200104250",8,1,"blumg001",0,9,6,"blumg001",11,70
"SLN200104250",8,1,"urbiu001",0,1,1,"cabro001",6,70
"SLN200104260",5,0,"karnj001",1,9,1,"ankir001",1,42
"SLN200104260",6,1,"telfa001",0,9,1,"armat002",1,52
"SLN200104260",6,1,"paquc001",1,9,11,"karnj001",1,54
"SLN200104260",6,1,"lloyg001",0,9,1,"telfa001",1,55
"SLN200104260",7,0,"timlm001",1,9,1,"paquc001",11,56
"SLN200104260",7,1,"polap001",1,2,11,"drewj001",9,60
"SLN200104260",7,1,"cabro001",0,9,6,"lloyg001",1,62
"SLN200104260",7,1,"motag001",0,1,1,"mordm001",6,62
"SLN200104260",8,0,"polap001",1,2,5,"polap001",11,64
"SLN200104260",8,0,"pujoa001",1,4,9,"pujoa001",5,64
"SLN200104260",8,0,"klins002",1,9,1,"timlm001",1,66
"SLN200104260",8,1,"raint001",0,1,7,"motag001",1,68
"SLN200104260",8,1,"stris001",0,6,1,"seguf001",7,68
"SLN200104260",8,1,"robik002",1,8,11,"mathm001",2,70
"SLN200104260",8,1,"suttl001",1,9,11,"klins002",1,71
"SLN200104260",9,0,"marre001",1,8,2,"robik002",11,74
"SLN200104260",9,0,"vered001",1,9,1,"suttl001",11,74
"SLN200104260",11,0,"mattm001",1,9,1,"vered001",1,88
"SLN200104260",11,0,"blumg001",0,6,11,"stris001",1,89
"SLN200104260",11,1,"stews003",0,6,1,"blumg001",11,91
"SLN200104260",11,1,"urbiu001",0,6,1,"stews003",1,94
"SLN200104260",13,0,"traca001",0,6,11,"urbiu001",1,106
"SLN200104260",13,1,"yoshm001",0,6,1,"traca001",11,108
"SLN200104260",15,0,"jamem001",1,9,1,"mattm001",1,121
"SLN200104260",15,1,"stecg001",1,9,11,"jamem001",1,129
"SLN200104270",6,1,"mcewj001",0,9,5,"appik001",1,53
"SLN200104270",6,1,"riggj001",0,7,1,"relad001",5,53
"SLN200104270",7,1,"pratt001",0,4,2,"piazm001",2,63
"SLN200104270",7,1,"suttl001",1,9,11,"morrm001",1,66
"SLN200104270",8,0,"polap001",1,2,4,"polap001",5,70
"SLN200104270",8,0,"pujoa001",1,4,5,"pujoa001",3,70
"SLN200104270",8,0,"suttl001",1,9,3,"suttl001",11,70
"SLN200104270",8,0,"karnj001",1,1,1,"vinaf001",4,70
"SLN200104270",8,0,"agbab001",0,7,11,"riggj001",1,74
"SLN200104270",8,1,"benia001",0,7,1,"agbab001",11,76
"SLN200104270",8,1,"robik002",1,6,11,"rente001",6,78
"SLN200104270",9,0,"paquc001",1,3,4,"edmoj001",8,81
"SLN200104270",9,0,"polap001",1,2,6,"polap001",4,81
"SLN200104270",9,0,"robik002",1,6,8,"robik002",11,81
"SLN200104270",9,0,"marre001",1,8,7,"marre001",2,81
"SLN200104270",9,0,"mathm001",1,5,2,"lankr001",7,81
"SLN200104270",9,0,"klins002",1,1,1,"karnj001",1,81
"SLN200104280",7,0,"harrl001",0,9,11,"reedr002",1,50
"SLN200104280",7,1,"wendt001",0,9,1,"harrl001",11,52
"SLN200104280",7,1,"cookd001",0,9,1,"wendt001",1,54
"SLN200104280",7,1,"paquc001",1,9,11,"hermd001",1,55
"SLN200104280",8,0,"stecg001",1,9,1,"paquc001",11,58
"SLN200104280",8,1,"franj001",0,9,1,"cookd001",1,62
"SLN200104280",8,1,"martt003",0,9,1,"franj001",1,66
"SLN200104280",9,0,"vered001",1,9,1,"stecg001",1,70
"SLN200104280",9,0,"ventr001",0,9,11,"martt003",1,71
"SLN200104280",9,0,"klins002",1,5,1,"lankr001",7,71
"SLN200104280",9,0,"pujoa001",1,4,7,"pujoa001",3,71
"SLN200104280",9,0,"suttl001",1,9,3,"vered001",1,71
"SLN200104280",9,0,"alfoe001",0,9,11,"ventr001",11,71
"SLN200104280",9,1,"whitr002",0,9,1,"alfoe001",11,76
"SLN200104280",10,0,"pratt001",0,9,11,"whitr002",1,83
"SLN200104280",10,1,"benia001",0,9,1,"pratt001",11,85
"SLN200104280",11,0,"pujoa001",1,4,5,"pujoa001",7,88
"SLN200104280",11,0,"robik002",1,5,7,"klins002",1,88
"SLN200104280",11,0,"jamem001",1,2,1,"polap001",5,88
"SLN200104280",11,1,"bonib001",1,8,11,"mathm001",2,98
"SLN200104290",2,1,"pratt001",0,4,2,"piazm001",2,19
"SLN200104290",3,1,"walld002",0,9,1,"ruscg001",1,27
"SLN200104290",5,1,"riggj001",0,9,1,"walld002",1,48
"SLN200104290",6,0,"harrl001",0,3,11,"alfoe001",4,54
"SLN200104290",6,1,"harrl001",0,3,5,"harrl001",11,55
"SLN200104290",6,1,"mcewj001",0,7,4,"mcewj001",5,55
"SLN200104290",7,0,"robik002",1,3,8,"edmoj001",8,58
"SLN200104290",8,0,"shint001",0,9,11,"riggj001",1,67
"SLN200104290",8,1,"marre001",1,6,11,"rente001",6,68
"SLN200104290",8,1,"martt003",0,9,1,"shint001",11,68
"SLN200104290",9,0,"paquc001",1,1,4,"paquc001",7,71
"SLN200104290",9,0,"polap001",1,2,6,"polap001",4,71
"SLN200104290",9,0,"marre001",1,6,7,"marre001",11,71
"SLN200104290",9,0,"timlm001",1,9,1,"kiled001",1,72
"SLN200105070",7,0,"polap001",1,2,6,"polap001",5,52
"SLN200105070",7,0,"paquc001",1,6,5,"rente001",6,52
"SLN200105070",7,1,"gileb002",0,3,7,"gileb002",8,56
"SLN200105070",7,1,"vandj001",0,5,3,"vandj001",7,56
"SLN200105070",7,1,"redmt001",0,9,8,"ritct001",1,56
"SLN200105070",7,1,"silvj001",0,6,1,"younk001",3,56
"SLN200105070",8,1,"robik002",1,3,11,"edmoj001",8,68
"SLN200105070",8,1,"suttl001",1,4,11,"pujoa001",3,69
"SLN200105070",9,0,"robik002",1,3,8,"robik002",11,70
"SLN200105070",9,0,"suttl001",1,4,3,"suttl001",11,70
"SLN200105080",6,0,"browe001",0,9,11,"andej002",1,43
"SLN200105080",6,1,"gileb002",0,3,7,"gileb002",8,46
"SLN200105080",6,1,"vandj001",0,5,9,"vandj001",7,46
"SLN200105080",6,1,"browe001",0,9,8,"browe001",11,46
"SLN200105080",6,1,"mulht001",0,2,1,"belld001",9,46
"SLN200105080",6,1,"paquc001",1,9,11,"benea001",1,47
"SLN200105080",7,0,"klins002",1,9,1,"paquc001",11,49
"SLN200105080",8,0,"timlm001",1,9,1,"klins002",1,59
"SLN200105080",8,1,"willm005",0,2,1,"mulht001",1,62
"SLN200105080",8,1,"suttl001",1,9,11,"timlm001",1,64
"SLN200105080",9,0,"nunea001",0,2,11,"willm005",1,66
"SLN200105080",9,0,"chrij002",1,9,1,"suttl001",11,66
"SLN200105080",9,0,"vered001",1,9,1,"chrij002",1,68
"SLN200105090",4,1,"beimj001",0,9,1,"arrob001",1,33
"SLN200105090",6,1,"rente001",1,6,12,"bonib001",3,48
"SLN200105090",6,1,"paquc001",1,9,11,"hermd001",1,50
"SLN200105090",7,0,"polap001",1,2,5,"polap001",6,51
"SLN200105090",7,0,"rente001",1,6,6,"rente001",12,51
"SLN200105090",7,0,"pujoa001",1,4,3,"pujoa001",5,51
"SLN200105090",7,0,"timlm001",1,9,1,"paquc001",11,51
"SLN200105090",7,0,"wilsc003",0,9,11,"beimj001",1,53
"SLN200105090",7,1,"mulht001",0,9,1,"wilsc003",11,54
"SLN200105090",8,1,"saues001",0,9,1,"mulht001",1,60
"SLN200105090",9,0,"polap001",1,2,6,"polap001",5,65
"SLN200105090",9,0,"suttl001",1,9,3,"timlm001",1,65
"SLN200105090",9,0,"pujoa001",1,4,5,"pujoa001",3,65
"SLN200105090",9,0,"vered001",1,6,1,"rente001",6,65
"SLN200105100",4,0,"jamem001",1,9,1,"ankir001",1,31
"SLN200105100",4,1,"suttl001",1,9,11,"jamem001",1,40
"SLN200105100",5,0,"mattm001",1,9,1,"suttl001",11,42
"SLN200105100",5,1,"mulht001",0,9,1,"olivo001",1,46
"SLN200105100",6,0,"wilsc003",0,9,11,"mulht001",1,52
"SLN200105100",6,1,"silvj001",0,9,1,"wilsc003",11,54
"SLN200105100",6,1,"rente001",1,9,11,"mattm001",1,57
"SLN200105100",6,1,"saues001",0,9,1,"silvj001",1,60
"SLN200105100",7,0,"stecg001",1,9,1,"rente001",11,62
"SLN200105100",8,0,"robik002",1,7,7,"lankr001",7,72
"SLN200105100",8,0,"morrw001",0,8,11,"mearp001",4,75
"SLN200105100",8,1,"morrw001",0,8,4,"morrw001",11,76
"SLN200105100",8,1,"browe001",0,2,7,"browe001",8,76
"SLN200105100",8,1,"wehnj001",0,3,2,"wehnj001",7,76
"SLN200105100",8,1,"redmt001",0,1,8,"kendj001",2,76
"SLN200105100",8,1,"manzj001",0,9,1,"saues001",1,76
"SLN200105100",9,0,"nunea001",0,9,11,"manzj001",1,81
"SLN200105100",9,0,"chrij002",1,9,1,"stecg001",1,81
"SLN200105110",5,1,"aybam001",0,9,1,"berej002",1,45
"SLN200105110",7,0,"mattg002",0,9,11,"aybam001",1,60
"SLN200105110",7,1,"heref001",0,9,1,"mattg002",11,62
"SLN200105110",8,0,"timlm001",1,9,1,"kiled001",1,65
"SLN200105110",8,1,"duncc001",0,9,1,"heref001",1,69
"SLN200105110",8,1,"satul001",1,9,11,"timlm001",1,70
"SLN200105110",9,0,"klins002",1,9,1,"satul001",11,73
"SLN200105120",7,1,"mattg002",0,9,8,"liebj001",1,56
"SLN200105120",7,1,"fassj001",0,7,1,"bufod001",8,56
"SLN200105120",7,1,"bonib001",1,9,11,"morrm001",1,61
"SLN200105120",7,1,"satul001",1,9,12,"bonib001",11,62
"SLN200105120",8,0,"stecg001",1,9,1,"satul001",12,63
"SLN200105120",8,1,"farnk001",0,7,1,"fassj001",1,70
"SLN200105120",9,0,"vered001",1,9,1,"stecg001",1,73
"SLN200105130",2,1,"coomr001",0,3,5,"muelb001",5,16
"SLN200105130",5,1,"gutir001",0,9,6,"woodk002",1,50
"SLN200105130",5,1,"vanpt001",0,8,1,"ojeda001",6,50
"SLN200105130",5,1,"suttl001",1,9,11,"benea001",1,52
"SLN200105130",6,0,"timlm001",1,9,1,"suttl001",11,55
"SLN200105130",6,1,"heref001",0,8,1,"vanpt001",1,61
"SLN200105130",7,0,"klins002",1,6,1,"bonib001",3,66
"SLN200105130",7,0,"paquc001",1,9,3,"timlm001",1,66
"SLN200105130",8,0,"stecg001",1,6,1,"klins002",1,76
"SLN200105130",8,0,"bufod001",0,8,11,"heref001",1,76
"SLN200105130",8,1,"robik002",1,6,11,"stecg001",1,80
"SLN200105130",8,1,"duncc001",0,8,1,"bufod001",11,80
"SLN200105130",8,1,"satul001",1,7,11,"lankr001",7,81
"SLN200105130",9,0,"robik002",1,6,7,"robik002",11,83
"SLN200105130",9,0,"satul001",1,7,8,"satul001",11,83
"SLN200105130",9,0,"jamem001",1,3,1,"edmoj001",8,83
"SLN200105280",1,0,"moutj001",0,4,11,"burnj001",9,3
"SLN200105280",1,1,"moutj001",0,4,9,"moutj001",11,4
"SLN200105280",7,0,"pujoa001",1,4,3,"pujoa001",5,51
"SLN200105280",7,0,"polap001",1,9,5,"morrm001",1,51
"SLN200105280",7,0,"timlm001",1,2,1,"mcgwm001",3,51
"SLN200105280",7,0,"lopel002",0,9,11,"rigdp001",1,53
"SLN200105280",7,1,"dejem001",0,9,1,"lopel002",11,54
"SLN200105280",8,0,"klins002",1,2,1,"timlm001",1,57
"SLN200105280",8,0,"vered001",1,9,1,"polap001",5,60
"SLN200105280",8,0,"marre001",1,2,3,"klins002",1,60
"SLN200105280",8,0,"pujoa001",1,4,5,"pujoa001",3,60
"SLN200105280",8,1,"kingr001",0,9,1,"dejem001",1,62
"SLN200105280",9,0,"echea001",0,9,11,"kingr001",1,72
"SLN200105280",9,0,"chrij002",1,9,1,"vered001",1,75
"SLN200105290",5,1,"paquc001",1,9,11,"mattm001",1,41
"SLN200105290",5,1,"hermd001",1,9,12,"paquc001",11,42
"SLN200105290",6,0,"jamem001",1,9,1,"hermd001",12,43
"SLN200105290",8,0,"robik002",1,9,7,"jamem001",1,58
"SLN200105290",8,0,"benea002",1,6,1,"lankr001",7,58
"SLN200105290",8,0,"stecg001",1,6,1,"benea002",1,63
"SLN200105290",9,1,"mcgwm001",1,6,11,"stecg001",1,74
"SLN200105300",3,1,"sexsr001",0,6,3,"houst001",3,25
"SLN200105300",4,0,"jamem001",1,9,1,"benea001",1,35
"SLN200105300",5,1,"paquc001",1,9,11,"jamem001",1,48
"SLN200105300",6,0,"timlm001",1,9,1,"paquc001",11,51
"SLN200105310",6,1,"fox-c001",0,9,1,"petek001",1,49
"SLN200105310",7,1,"paquc001",1,9,11,"hermd001",1,56
"SLN200105310",8,0,"klins002",1,9,1,"paquc001",11,59
"SLN200105310",8,1,"kingr001",0,9,1,"fox-c001",1,62
"SLN200105310",8,1,"rente001",1,5,11,"edmoj001",3,64
"SLN200105310",9,0,"rente001",1,5,3,"rente001",11,66
"SLN200105310",9,0,"timlm001",1,9,1,"klins002",1,66
"SLN200105310",9,1,"weatd001",0,9,1,"kingr001",1,69
"SLN200105310",9,1,"bonib001",1,9,11,"timlm001",1,71
"SLN200106010",7,0,"cromd001",0,9,11,"desse001",1,49
"SLN200106010",7,1,"merch002",0,9,1,"cromd001",11,50
"SLN200106010",8,1,"tuckm001",0,6,7,"tuckm001",8,59
"SLN200106010",8,1,"castj004",0,2,4,"sandd001",7,59
"SLN200106010",8,1,"river002",0,9,8,"merch002",1,59
"SLN200106010",8,1,"yound001",0,3,3,"yound001",5,59
"SLN200106010",8,1,"selbb001",0,8,5,"selbb001",4,59
"SLN200106010",8,1,"wohlm001",0,4,1,"cases001",3,59
"SLN200106010",8,1,"castj004",0,2,5,"castj004",4,60
"SLN200106010",8,1,"selbb001",0,8,4,"selbb001",5,60
"SLN200106010",8,1,"robik002",1,8,11,"mathm001",2,60
"SLN200106010",8,1,"polap001",1,9,11,"kiled001",1,61
"SLN200106010",8,1,"gravd001",0,4,1,"wohlm001",1,61
"SLN200106010",8,1,"castj004",0,2,4,"castj004",5,62
"SLN200106010",8,1,"selbb001",0,8,5,"selbb001",4,62
"SLN200106010",9,0,"marre001",1,8,2,"robik002",11,63
"SLN200106010",9,0,"vered001",1,9,1,"polap001",11,63
"SLN200106010",9,1,"castj004",0,2,5,"castj004",4,70
"SLN200106010",9,1,"sadld001",0,8,4,"selbb001",5,70
"SLN200106020",2,1,"browj003",0,9,1,"reitb001",1,21
"SLN200106020",5,0,"cromd001",0,9,11,"browj003",1,39
"SLN200106020",5,1,"sulls001",0,9,1,"cromd001",11,41
"SLN200106020",6,0,"chrij002",1,9,1,"morrm001",1,52
"SLN200106020",6,1,"laruj001",0,9,2,"sulls001",1,54
"SLN200106020",6,1,"nichc002",0,7,1,"stink001",2,54
"SLN200106020",7,0,"timlm001",1,9,1,"chrij002",1,59
"SLN200106020",7,0,"castj004",0,8,11,"selbb001",4,59
"SLN200106020",7,1,"castj004",0,8,4,"castj004",11,62
"SLN200106020",7,1,"robik002",1,9,11,"timlm001",1,65
"SLN200106020",7,1,"merch002",0,7,1,"nichc002",1,65
"SLN200106020",7,1,"bonib001",1,9,11,"robik002",11,65
"SLN200106020",8,0,"klins002",1,9,1,"bonib001",11,67
"SLN200106020",8,1,"wohlm001",0,2,1,"sandd001",7,73
"SLN200106020",8,1,"tuckm001",0,6,7,"tuckm001",8,73
