"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA196904190",9,1,"kraul102",0,9,1,"odomj101",1,67
"KCA196904201",6,1,"sprig101",1,9,11,"butlb101",1,44
"KCA196904201",7,0,"dragd101",1,9,1,"sprig101",11,49
"KCA196904201",7,0,"jackr001",0,3,11,"hersm101",9,51
"KCA196904201",7,0,"wickd101",1,9,1,"dragd101",1,52
"KCA196904201",7,1,"jackr001",0,3,9,"jackr001",11,56
"KCA196904201",8,1,"kirke102",1,9,11,"wickd101",1,66
"KCA196904201",9,0,"burgt001",1,9,1,"kirke102",11,70
"KCA196904201",9,1,"nossj101",0,2,7,"reynt101",7,75
"KCA196904201",9,1,"roofp101",0,7,2,"paglj101",2,75
"KCA196904202",3,1,"sprae101",0,9,1,"huntj101",1,31
"KCA196904202",4,0,"websr102",0,9,11,"sprae101",1,36
"KCA196904202",4,1,"rolaj101",0,9,1,"websr102",11,38
"KCA196904202",5,0,"drabm101",1,9,1,"bunkw101",1,45
"KCA196904202",5,0,"donaj101",0,9,11,"rolaj101",1,49
"KCA196904202",5,1,"wyatj102",0,9,1,"donaj101",11,51
"KCA196904202",8,1,"nossj101",0,2,7,"reynt101",7,73
"KCA196904202",8,1,"kraul102",0,9,1,"wyatj102",1,76
"KCA196904202",9,0,"fiorm101",1,2,3,"fiorm101",8,80
"KCA196904202",9,0,"pinil001",1,3,8,"pinil001",7,80
"KCA196904202",9,0,"foy-j101",1,4,5,"foy-j101",6,80
"KCA196904202",9,0,"kirke102",1,5,7,"kirke102",5,80
"KCA196904202",9,0,"hernj102",1,6,6,"harrc101",3,80
"KCA196904210",6,1,"sprig101",1,9,11,"jones101",1,44
"KCA196904210",7,0,"dragd101",1,9,1,"sprig101",11,49
"KCA196904210",8,0,"gosgj101",0,6,11,"vidaj101",9,64
"KCA196904210",8,1,"comew101",0,2,9,"comew101",8,65
"KCA196904210",8,1,"gosgj101",0,6,8,"gosgj101",11,65
"KCA196904210",8,1,"kirke102",1,9,11,"dragd101",1,65
"KCA196904210",9,0,"wickd101",1,9,1,"kirke102",11,69
"KCA196904210",9,1,"whits101",0,3,7,"davit103",7,74
"KCA196904210",9,1,"akerj102",0,9,1,"marsm101",1,78
"KCA196904220",4,1,"gil-g101",0,1,4,"harpt101",4,36
"KCA196904220",5,0,"campj105",1,7,2,"rodre101",2,37
"KCA196904220",8,0,"drabm101",1,9,1,"hedlm101",1,60
"KCA196904220",8,0,"comew101",0,8,11,"oyler101",6,60
"KCA196904220",8,0,"whits101",0,9,11,"segud101",1,61
"KCA196904220",8,1,"akerj102",0,8,1,"comew101",11,63
"KCA196904220",8,1,"kennj105",0,9,6,"whits101",11,63
"KCA196904220",9,0,"vidaj101",0,3,12,"davit103",7,70
"KCA196904230",8,1,"sprig101",1,9,11,"nelsr101",1,61
"KCA196904230",8,1,"brabg101",0,9,1,"pattm101",1,64
"KCA196904230",9,0,"mored103",1,9,1,"sprig101",11,66
"KCA196904230",9,1,"comew101",0,3,7,"davit103",7,69
"KCA196904230",9,1,"burgt001",1,6,12,"adaij101",4,71
"KCA196904230",9,1,"kirke102",1,7,11,"rodre101",2,71
"KCA196904230",9,1,"edgeb101",0,9,1,"brabg101",1,71
"KCA196904230",9,1,"taylh102",1,7,11,"kirke102",11,71
"KCA196904230",9,1,"akerj102",0,9,1,"edgeb101",1,72
"KCA196904230",9,1,"harrc101",1,9,11,"mored103",1,73
"KCA196904250",5,0,"mortb101",0,9,11,"may-r101",1,39
"KCA196904250",5,1,"messa101",0,5,1,"stuad101",3,45
"KCA196904250",5,1,"repor101",0,9,3,"mortb101",11,45
"KCA196904250",7,0,"vossb101",0,5,11,"messa101",1,60
"KCA196904250",7,1,"wilhh101",0,5,1,"vossb101",11,61
"KCA196904250",7,1,"kirke102",1,9,11,"butlb101",1,62
"KCA196904250",8,0,"drabm101",1,9,1,"kirke102",11,64
"KCA196904250",8,0,"amarr101",0,7,11,"egant101",2,65
"KCA196904250",8,0,"davav101",0,8,11,"knoob101",4,66
"KCA196904250",8,0,"jones101",1,9,1,"drabm101",1,67
"KCA196904250",8,0,"wickd101",1,9,1,"jones101",1,69
"KCA196904250",8,1,"satrt101",0,3,2,"johnl104",9,72
"KCA196904250",8,1,"amarr101",0,7,4,"amarr101",11,72
"KCA196904250",8,1,"davav101",0,8,9,"davav101",11,72
"KCA196904250",9,1,"keouj101",1,9,11,"wickd101",1,85
"KCA196904270",6,1,"kirke102",1,9,11,"bunkw101",1,47
"KCA196904270",7,0,"rookj101",1,9,1,"kirke102",11,50
"KCA196904270",7,1,"messa101",0,9,1,"murpt101",1,59
"KCA196904270",7,1,"keouj101",1,8,11,"rodre101",2,61
"KCA196904270",7,1,"taylh102",1,9,11,"rookj101",1,62
"KCA196904270",8,0,"dragd101",1,8,1,"keouj101",11,63
"KCA196904270",8,0,"taylh102",1,9,2,"taylh102",11,63
"KCA196904270",8,1,"amarr101",0,5,3,"repor101",3,66
"KCA196904270",8,1,"harrc101",1,2,11,"hernj102",6,67
"KCA196904270",8,1,"riosj101",1,2,12,"harrc101",11,68
"KCA196904270",9,0,"riosj101",1,2,6,"riosj101",12,70
"KCA196904300",9,0,"aloms101",0,7,12,"hansr102",4,69
"KCA196904300",9,0,"drabm101",1,9,1,"butlb101",1,69
"KCA196904300",9,0,"wardp102",0,9,11,"johnt001",1,70
"KCA196904300",9,1,"aloms101",0,7,4,"aloms101",12,72
"KCA196904300",9,1,"woodw103",0,9,1,"wardp102",11,72
"KCA196904300",9,1,"rodre101",1,8,11,"hernj102",6,74
"KCA196904300",9,1,"riosj101",1,8,12,"rodre101",11,75
"KCA196904300",9,1,"taylh102",1,9,11,"drabm101",1,75
"KCA196905010",5,1,"kirke102",1,9,11,"rookj101",1,45
"KCA196905010",6,0,"mored103",1,9,1,"kirke102",11,47
"KCA196905010",7,1,"pinil001",1,9,11,"mored103",1,63
"KCA196905010",7,1,"lockb102",0,9,1,"horlj101",1,65
"KCA196905010",8,0,"bunkw101",1,9,1,"pinil001",11,67
"KCA196905010",8,0,"wardp102",0,9,11,"lockb102",1,68
"KCA196905010",8,1,"woodw103",0,9,1,"wardp102",11,70
"KCA196905010",9,1,"aloms101",0,7,4,"hansr102",4,78
"KCA196905010",9,1,"harrc101",1,9,11,"bunkw101",1,80
"KCA196905010",9,1,"taylh102",1,1,11,"kellp101",8,81
"KCA196905010",10,0,"wickd101",1,1,1,"taylh102",11,83
"KCA196905010",10,0,"harrc101",1,9,3,"harrc101",11,83
"KCA196905010",10,0,"fiorm101",1,3,8,"fiorm101",3,83
"KCA196905010",10,0,"hopkg101",0,8,11,"heldw101",8,86
"KCA196905010",10,0,"willw103",0,9,11,"woodw103",1,87
"KCA196905010",10,1,"willw103",0,9,9,"willw103",11,91
"KCA196905010",10,1,"bradb105",0,3,8,"bradb105",9,91
"KCA196905010",10,1,"osind101",0,8,1,"hopkg101",11,91
"KCA196905010",12,0,"herre102",0,8,11,"osind101",1,102
"KCA196905010",12,1,"ellis101",0,8,1,"herre102",11,105
"KCA196905010",12,1,"riosj101",1,1,11,"wickd101",1,106
"KCA196905130",5,0,"mored103",1,9,1,"rookj101",1,37
"KCA196905130",5,0,"burgt001",1,9,1,"mored103",1,40
"KCA196905130",5,1,"riosj101",1,9,11,"burgt001",1,47
"KCA196905130",6,0,"wickd101",1,9,1,"riosj101",11,52
"KCA196905130",6,1,"wills102",0,9,1,"ellsd101",1,57
"KCA196905130",7,1,"kirke102",1,8,11,"rodre101",2,65
"KCA196905130",7,1,"fiorm101",1,9,11,"wickd101",1,66
"KCA196905130",8,0,"kirke102",1,8,2,"kirke102",11,68
"KCA196905130",8,0,"jones101",1,9,1,"fiorm101",11,68
"KCA196905130",9,1,"snydr102",0,3,9,"harrk101",9,80
"KCA196905130",9,1,"kellp101",1,9,11,"jones101",1,84
"KCA196905130",9,1,"pizaj101",0,9,1,"wills102",1,84
"KCA196905130",9,1,"campj105",1,9,11,"kellp101",11,84
"KCA196905140",8,1,"riosj101",1,9,11,"dragd101",1,59
"KCA196905140",8,1,"wills102",0,9,1,"mcdos101",1,62
"KCA196905140",8,1,"burgt001",1,2,12,"adaij101",4,62
"KCA196905140",9,0,"riosj101",1,9,4,"riosj101",11,65
"KCA196905140",9,0,"keouj101",1,2,9,"burgt001",12,65
"KCA196905140",9,0,"drabm101",1,5,1,"taylh102",9,65
"KCA196905140",10,0,"mayel101",0,9,11,"wills102",1,72
"KCA196905140",10,1,"pinah101",0,9,1,"mayel101",11,74
"KCA196905140",11,1,"snydr102",0,3,9,"harrk101",9,84
"KCA196905140",11,1,"fiorm101",1,5,11,"drabm101",1,88
"KCA196905140",11,1,"pizaj101",0,9,1,"pinah101",1,88
"KCA196905140",11,1,"campj105",1,5,11,"fiorm101",11,88
"KCA196905140",11,1,"hamij101",0,9,1,"pizaj101",1,90
"KCA196905140",11,1,"kirke102",1,7,11,"olivb101",8,91
"KCA196905150",5,1,"krolg101",0,9,1,"tianl101",1,45
"KCA196905150",7,0,"scher101",0,9,11,"krolg101",1,60
"KCA196905150",7,0,"drabm101",1,9,1,"hedlm101",1,61
"KCA196905150",7,1,"hamij101",0,9,1,"scher101",11,62
"KCA196905160",8,1,"leond101",0,9,1,"hardj101",1,66
"KCA196905160",9,0,"drabm101",1,9,1,"nelsr101",1,70
"KCA196905160",9,0,"wickd101",1,9,1,"drabm101",1,72
"KCA196905160",9,1,"burgt001",1,6,12,"harrc101",3,77
"KCA196905160",9,1,"riosj101",1,7,12,"adaij101",4,78
"KCA196905160",9,1,"pinil001",1,8,11,"campj105",2,78
"KCA196905160",9,1,"watte101",0,9,1,"leond101",1,79
"KCA196905160",9,1,"taylh102",1,9,11,"wickd101",1,79
"KCA196905160",10,0,"jones101",1,6,1,"burgt001",12,80
"KCA196905160",10,0,"riosj101",1,7,4,"riosj101",12,80
"KCA196905160",10,0,"pinil001",1,8,7,"pinil001",11,80
"KCA196905160",10,0,"kirke102",1,5,3,"kirke102",7,80
"KCA196905160",10,0,"taylh102",1,9,2,"taylh102",11,80
"KCA196905160",10,0,"salmc101",0,4,12,"poweb101",3,81
"KCA196905160",10,1,"salmc101",0,4,3,"salmc101",12,84
"KCA196905160",11,0,"etcha101",0,8,11,"dalrc101",2,88
"KCA196905160",11,0,"rookj101",1,6,1,"jones101",1,90
"KCA196905160",11,1,"etcha101",0,8,2,"etcha101",11,94
"KCA196905160",11,1,"olivb101",1,6,11,"rookj101",1,95
"KCA196905170",5,0,"burgt001",1,9,1,"butlb101",1,35
"KCA196905180",8,0,"wickd101",1,9,1,"dragd101",1,57
"KCA196905180",8,1,"keouj101",1,9,11,"wickd101",1,59
"KCA196905180",9,0,"mored103",1,9,1,"keouj101",11,62
"KCA196905270",7,1,"burgt001",1,6,12,"adaij101",4,58
"KCA196905270",7,1,"kirke102",1,9,11,"dragd101",1,60
"KCA196905270",7,1,"lyles101",0,9,1,"siebs101",1,60
"KCA196905270",7,1,"taylh102",1,9,11,"kirke102",11,60
"KCA196905270",8,0,"wickd101",1,9,1,"taylh102",11,63
"KCA196905270",8,0,"riosj101",1,6,4,"burgt001",12,63
"KCA196905270",8,1,"romov101",0,9,1,"lyles101",1,71
"KCA196905270",9,0,"schod101",0,8,11,"azcuj101",2,72
"KCA196905270",9,0,"obris101",0,8,12,"schod101",11,73
"KCA196905270",9,0,"lahoj101",0,9,11,"romov101",1,73
"KCA196905280",5,1,"burgt001",1,9,11,"hedlm101",1,40
"KCA196905280",6,0,"burgt001",1,9,1,"burgt001",11,43
"KCA196905280",7,1,"kirke102",1,9,11,"burgt001",1,56
"KCA196905280",8,0,"butlb101",1,9,1,"kirke102",11,57
"KCA196905280",9,1,"rookj101",1,6,12,"adaij101",4,71
"KCA196905290",6,1,"campj105",1,9,11,"nelsr101",1,52
"KCA196905290",7,0,"drabm101",1,9,1,"campj105",11,53
"KCA196905290",7,0,"schod101",0,8,11,"gibsr102",2,55
"KCA196905290",7,0,"lahoj101",0,9,11,"nagym101",1,56
"KCA196905290",7,1,"azcuj101",0,8,2,"schod101",11,57
"KCA196905290",7,1,"lyles101",0,9,1,"lahoj101",11,57
"KCA196905290",8,0,"wickd101",1,9,1,"drabm101",1,68
"KCA196905290",8,1,"lockd101",0,6,9,"conit101",9,71
"KCA196905290",9,0,"mored103",1,9,1,"wickd101",1,74
"KCA196905290",9,1,"thomg102",0,3,7,"yastc101",7,81
"KCA196905290",9,1,"harrc101",1,9,11,"mored103",1,82
"KCA196905290",9,1,"jarvr101",0,9,1,"lyles101",1,86
"KCA196905301",2,0,"burgt001",1,9,1,"jones101",1,16
"KCA196905301",8,1,"lyttj101",0,3,8,"murcb101",9,61
"KCA196905301",8,1,"robib101",0,7,9,"robib101",8,61
"KCA196905302",7,1,"hamis101",0,9,1,"bahns101",1,60
"KCA196905302",8,0,"trest101",0,9,11,"hamis101",1,63
"KCA196905302",8,1,"akerj102",0,9,1,"trest101",11,64
"KCA196905302",9,0,"butlb101",1,9,1,"bunkw101",1,71
"KCA196905302",10,0,"cowab101",0,7,11,"lyttj101",8,76
"KCA196905302",10,1,"cowab101",0,7,8,"cowab101",11,78
"KCA196905302",11,0,"cox-b103",0,9,11,"akerj102",1,84
"KCA196905302",11,1,"mcdal101",0,9,1,"cox-b103",11,88
"KCA196905302",11,1,"burgt001",1,8,12,"campj105",2,90
"KCA196905302",11,1,"sprig101",1,9,11,"butlb101",1,90
"KCA196905302",12,0,"rodre101",1,8,2,"burgt001",12,93
"KCA196905302",12,0,"rookj101",1,9,1,"sprig101",11,93
"KCA196905302",15,0,"robib101",0,9,11,"mcdal101",1,123
"KCA196905302",15,1,"kekim101",0,4,1,"whitr101",7,129
"KCA196905302",15,1,"robib101",0,9,7,"robib101",11,129
"KCA196905302",15,1,"taylh102",1,9,11,"rookj101",1,130
"KCA196905302",15,1,"adaij101",1,5,11,"kirke102",9,135
"KCA196906010",3,1,"downa101",0,9,1,"burbb101",1,29
"KCA196906010",4,1,"olivb101",1,9,11,"hedlm101",1,39
"KCA196906010",5,0,"wickd101",1,9,1,"olivb101",11,43
"KCA196906010",5,0,"riosj101",1,7,4,"adaij101",4,43
"KCA196906010",7,0,"butlb101",1,9,1,"wickd101",1,62
"KCA196906010",8,1,"akerj102",0,9,1,"downa101",1,77
"KCA196906010",8,1,"sprig101",1,9,11,"butlb101",1,78
"KCA196906010",9,0,"drabm101",1,9,1,"sprig101",11,79
"KCA196906020",2,1,"cox-c101",0,9,1,"bertf101",1,23
"KCA196906020",4,0,"rookj101",1,9,1,"nelsr101",1,38
"KCA196906020",6,1,"sprig101",1,9,11,"rookj101",1,57
"KCA196906020",7,0,"mored103",1,9,1,"sprig101",11,59
"KCA196906020",9,1,"alleh104",0,3,7,"howaf102",7,80
"KCA196906020",9,1,"kirke102",1,9,11,"mored103",1,80
"KCA196906020",9,1,"burgt001",1,1,12,"riosj101",6,82
"KCA196906020",9,1,"shelj101",0,9,1,"cox-c101",1,82
"KCA196906020",9,1,"higgd101",0,9,1,"shelj101",1,84
"KCA196906030",5,1,"shelj101",0,9,1,"hannj102",1,46
"KCA196906030",5,1,"baldd101",0,9,1,"shelj101",1,47
"KCA196906030",7,0,"holmg101",0,9,11,"baldd101",1,57
"KCA196906030",7,1,"humpb102",0,9,1,"holmg101",11,58
"KCA196906030",9,0,"alleh104",0,8,11,"casap101",2,75
"KCA196906040",7,1,"burgt001",1,9,11,"dragd101",1,58
"KCA196906040",8,0,"burgt001",1,9,1,"burgt001",11,62
"KCA196906040",8,1,"cullt101",0,6,4,"alleb105",4,65
"KCA196906040",9,1,"alleh104",0,3,7,"howaf102",7,72
"KCA196906040",9,1,"sprig101",1,7,11,"paepd101",2,72
"KCA196906040",9,1,"taylh102",1,8,11,"hernj102",6,73
"KCA196906130",8,0,"burgt001",1,9,1,"dragd101",1,57
"KCA196906130",8,0,"tracd101",0,6,12,"hortw101",7,59
"KCA196906130",8,0,"wickd101",1,9,1,"burgt001",1,61
"KCA196906130",8,1,"tracd101",0,6,6,"tracd101",12,63
"KCA196906130",8,1,"stanm101",0,1,8,"stanm101",6,63
"KCA196906130",8,1,"nortj101",0,5,7,"nortj101",8,63
"KCA196906130",8,1,"riosj101",1,9,11,"wickd101",1,63
"KCA196906130",9,0,"hedlm101",1,9,1,"riosj101",11,67
"KCA196906150",5,0,"burgt001",1,9,1,"nelsr101",1,35
"KCA196906150",6,0,"hedlm101",1,9,1,"burgt001",1,41
"KCA196906150",6,1,"riosj101",1,9,11,"hedlm101",1,47
"KCA196906150",7,0,"riosj101",1,9,4,"riosj101",11,48
"KCA196906150",7,0,"rookj101",1,7,1,"adaij101",4,48
"KCA196906150",8,1,"olivb101",1,7,11,"rookj101",1,62
"KCA196906150",9,0,"jones101",1,7,1,"olivb101",11,63
"KCA196906150",9,1,"tracd101",0,3,6,"kalia101",9,66
"KCA196906150",9,1,"campd101",0,4,3,"cashn101",3,66
"KCA196906150",9,1,"nortj101",0,5,9,"nortj101",8,66
"KCA196906150",9,1,"stanm101",0,1,8,"stanm101",6,66
"KCA196906161",6,1,"paepd101",1,9,11,"butlb101",1,42
"KCA196906161",6,1,"rolaj101",0,9,1,"huntj101",1,47
"KCA196906161",7,0,"hedlm101",1,9,1,"paepd101",11,48
"KCA196906161",8,1,"taylh102",1,9,11,"hedlm101",1,60
"KCA196906161",8,1,"fingr001",0,2,1,"rudij101",7,60
"KCA196906161",8,1,"reynt101",0,8,7,"hanel101",2,60
"KCA196906161",8,1,"roofp101",0,9,2,"rolaj101",1,60
"KCA196906161",9,0,"drabm101",1,9,1,"taylh102",11,61
"KCA196906161",9,1,"kirke102",1,1,11,"hernj102",6,65
"KCA196906161",10,0,"riosj101",1,1,6,"kirke102",11,71
"KCA196906161",10,0,"websr102",0,2,11,"fingr001",1,73
"KCA196906161",10,1,"lachm101",0,2,1,"websr102",11,75
"KCA196906161",13,0,"hersm101",0,2,11,"lachm101",1,95
"KCA196906161",13,0,"lewia101",0,2,12,"hersm101",11,96
"KCA196906161",13,0,"wickd101",1,9,1,"drabm101",1,96
"KCA196906161",13,1,"lindp101",0,2,1,"lewia101",12,103
"KCA196906161",13,1,"harrc101",1,9,11,"wickd101",1,103
"KCA196906161",13,1,"kraul102",0,2,1,"lindp101",1,108
"KCA196906162",10,1,"reynt101",0,2,7,"rudij101",7,68
"KCA196906162",10,1,"kirke102",1,7,11,"paepd101",2,69
"KCA196906162",10,1,"taylh102",1,9,11,"bunkw101",1,71
"KCA196906162",10,1,"lachm101",0,9,1,"lauzg101",1,71
"KCA196906162",10,1,"burgt001",1,9,12,"taylh102",11,72
"KCA196906162",11,0,"kirke102",1,7,2,"kirke102",11,73
"KCA196906162",11,0,"mored103",1,9,1,"burgt001",12,73
"KCA196906162",11,0,"websr102",0,8,11,"roofp101",2,73
"KCA196906162",11,0,"hersm101",0,9,11,"lachm101",1,74
"KCA196906162",11,1,"hanel101",0,8,2,"websr102",11,78
"KCA196906162",11,1,"rolaj101",0,9,1,"hersm101",11,78
"KCA196906162",12,1,"adaij101",1,9,11,"mored103",1,88
"KCA196906181",5,1,"kirke102",1,9,11,"dragd101",1,50
"KCA196906181",6,0,"jones101",1,9,1,"kirke102",11,52
"KCA196906181",6,0,"hedlm101",1,9,1,"jones101",1,56
"KCA196906181",8,1,"kubit101",0,7,4,"greed102",4,74
"KCA196906181",8,1,"adaij101",1,9,11,"hedlm101",1,74
"KCA196906181",9,0,"burgt001",1,9,1,"adaij101",11,79
"KCA196906181",9,1,"martb001",1,8,11,"rodre101",2,92
"KCA196906182",1,0,"wickd101",1,9,1,"rookj101",1,7
"KCA196906182",4,0,"paepd101",1,8,2,"rodre101",2,29
"KCA196906182",5,1,"martb001",1,9,11,"wickd101",1,46
"KCA196906182",6,0,"mored103",1,9,1,"martb001",11,50
"KCA196906182",7,0,"drabm101",1,7,1,"olivb101",9,62
"KCA196906182",7,0,"harrc101",1,9,3,"mored103",1,62
"KCA196906182",7,0,"fiorm101",1,5,9,"fiorm101",3,62
"KCA196906182",7,0,"kubit101",0,6,12,"greed102",4,63
"KCA196906182",7,1,"kubit101",0,6,4,"kubit101",12,66
"KCA196906182",9,1,"riosj101",1,7,11,"drabm101",1,83
"KCA196906270",4,0,"burgt001",1,9,1,"dragd101",1,28
"KCA196906270",6,1,"martb001",1,9,11,"burgt001",1,53
"KCA196906270",6,1,"grzej101",0,9,1,"woodd102",1,55
"KCA196906270",6,1,"harrc101",1,3,11,"fiorm101",3,56
"KCA196906270",6,1,"millb106",0,9,1,"grzej101",1,56
"KCA196906270",6,1,"kirke102",1,3,11,"harrc101",11,56
"KCA196906270",7,0,"kirke102",1,3,8,"kirke102",11,59
"KCA196906270",7,0,"olivb101",1,4,3,"olivb101",8,59
"KCA196906270",7,0,"orild101",1,9,1,"martb001",11,59
"KCA196906270",7,0,"renir101",0,9,11,"millb106",1,59
"KCA196906270",7,1,"perrr101",0,9,1,"renir101",11,66
"KCA196906270",8,0,"wickd101",1,9,1,"orild101",1,75
"KCA196906270",8,1,"riosj101",1,9,11,"wickd101",1,76
"KCA196906270",8,1,"taylh102",1,3,11,"kirke102",8,79
"KCA196906270",9,0,"taylh102",1,3,9,"taylh102",11,83
"KCA196906270",9,0,"kellp101",1,2,8,"kellp101",9,83
"KCA196906270",9,0,"drabm101",1,9,1,"riosj101",11,83
"KCA196906270",9,1,"quilf101",0,5,5,"reesr101",3,86
"KCA196906270",9,1,"killh102",0,4,3,"killh102",5,86
"KCA196906270",9,1,"paepd101",1,9,11,"drabm101",1,89
"KCA196906270",9,1,"worta101",0,9,1,"perrr101",1,92
"KCA196906280",7,0,"adaij101",1,9,4,"butlb101",1,55
"KCA196906280",7,0,"ciscg101",1,7,1,"riosj101",4,55
"KCA196906280",7,0,"reesr101",0,4,11,"allib103",7,58
"KCA196906280",7,0,"manuc101",0,5,11,"mittg101",2,59
"KCA196906280",7,1,"reesr101",0,4,3,"reesr101",11,60
"KCA196906280",7,1,"killh102",0,3,5,"killh102",3,60
"KCA196906280",7,1,"tisct101",0,8,2,"renir101",5,60
"KCA196906280",7,1,"manuc101",0,5,7,"manuc101",11,60
"KCA196906280",8,0,"fiorm101",1,3,9,"fiorm101",3,64
"KCA196906280",8,0,"kellp101",1,2,8,"kellp101",9,64
"KCA196906280",8,0,"olivb101",1,4,3,"olivb101",8,64
"KCA196906280",8,0,"carer001",0,7,11,"quilf101",4,66
"KCA196906280",8,1,"carer001",0,7,4,"carer001",11,69
"KCA196906280",8,1,"taylh102",1,7,11,"ciscg101",1,74
"KCA196906280",8,1,"worta101",0,9,1,"boswd101",1,76
"KCA196906280",9,0,"drabm101",1,7,1,"taylh102",11,77
"KCA196906280",9,0,"kirke102",1,4,9,"olivb101",3,77
"KCA196906280",9,0,"fiorm101",1,3,3,"fiorm101",9,77
"KCA196906291",4,1,"grzej101",0,9,1,"perrj102",1,34
"KCA196906291",6,0,"renir101",0,9,11,"grzej101",1,47
"KCA196906291",6,1,"cridj101",0,9,1,"renir101",11,52
"KCA196906291",7,0,"manuc101",0,9,11,"cridj101",1,62
"KCA196906291",7,1,"morrd102",0,9,1,"manuc101",11,63
"KCA196906291",9,0,"allib103",0,9,11,"morrd102",1,80
"KCA196906292",2,0,"orild101",1,9,1,"rookj101",1,15
"KCA196906292",2,0,"wickd101",1,9,1,"orild101",1,18
"KCA196906292",2,1,"paepd101",1,9,11,"wickd101",1,26
"KCA196906292",3,0,"hedlm101",1,9,1,"paepd101",11,27
"KCA196906292",5,1,"adaij101",1,9,11,"hedlm101",1,46
"KCA196906292",6,0,"dragd101",1,9,1,"adaij101",11,49
"KCA196906292",6,1,"tovac101",0,1,5,"tovac101",8,54
"KCA196906292",6,1,"uhlat101",0,3,8,"killh102",5,54
"KCA196906292",7,1,"taylh102",1,9,11,"dragd101",1,65
"KCA196906292",8,0,"burgt001",1,9,1,"taylh102",11,67
"KCA196906292",8,0,"manuc101",0,2,12,"olivt102",9,69
"KCA196906292",8,1,"manuc101",0,2,7,"manuc101",12,71
"KCA196906292",8,1,"allib103",0,4,9,"allib103",7,71
