"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET197804070","TOR",2,0,0,0,0,"",1,0,"mckad101","?","mckad101","?","fidrm101","?","fidrm101","?","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","huttt101","","maybj101","64(1)3/GDP.3-H","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","fidrm101","","fidrm101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"DET","TOR","DET",0,"F","F",1,0,1,6,3,"T","F",5,0,"T","T","gomel101","ashba001","T","T",9,6,10,0,0,0,3,5,9,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"trama001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET197804070","TOR",2,0,2,0,0,"",2,0,"gomel101","?","gomel101","?","fidrm101","?","fidrm101","?","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"DET","TOR","DET",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","ashba001","boser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fidrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804070","TOR",2,1,0,0,0,"",2,0,"kemps001","?","kemps001","?","lemad101","?","lemad101","?","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","TOR",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","corct001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET197804070","TOR",2,1,0,0,0,"",2,0,"corct001","?","corct001","?","lemad101","?","lemad101","?","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","kemps001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"DET","DET","TOR",1,"F","F",0,2,0,5,1,"T","F",1,0,"T","T","may-m001","whitl001","T","T",7,5,13,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET197804070","TOR",2,1,2,0,0,"",2,0,"may-m001","?","may-m001","?","lemad101","?","lemad101","?","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","HR/9","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","TOR",1,"F","F",0,2,0,6,2,"T","F",0,0,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET197804070","TOR",2,1,2,0,0,"",2,1,"whitl001","?","whitl001","?","lemad101","?","lemad101","?","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","TOR",1,"F","F",1,2,1,7,3,"T","F",0,1,"T","T","trama001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804070","TOR",2,1,2,0,0,"",2,1,"trama001","?","trama001","?","lemad101","?","lemad101","?","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","whitl001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","TOR",1,"F","F",1,2,1,8,4,"T","F",1,2,"T","T","leflr101","mankp101","T","T",4,8,16,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804070","TOR",2,1,2,0,0,"",2,1,"trama001","?","trama001","?","lemad101","?","lemad101","?","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","whitl001","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","DET","TOR",1,"F","T",1,2,1,8,4,"F","F",2,2,"T","T","leflr101","mankp101","T","T",0,0,0,4,8,16,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804070","TOR",3,0,0,0,0,"",2,1,"ashba001","?","ashba001","?","fidrm101","?","fidrm101","?","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"DET","TOR","DET",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","boser101","wooda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804070","TOR",3,0,1,0,0,"",2,1,"boser101","?","boser101","?","fidrm101","?","fidrm101","?","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","TOR","DET",0,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","wooda001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804070","TOR",3,0,2,0,0,"",2,1,"wooda001","?","wooda001","?","fidrm101","?","fidrm101","?","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","TOR","DET",0,"F","T",2,1,0,10,2,"T","F",0,0,"T","T","hower001","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197804070","TOR",3,1,0,0,0,"",2,1,"leflr101","?","leflr101","?","lemad101","?","lemad101","?","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"DET","DET","TOR",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","mankp101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET197804070","TOR",3,1,1,0,0,"",2,1,"mankp101","?","mankp101","?","lemad101","?","lemad101","?","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","TOR",1,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","staur001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huttt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET197804070","TOR",3,1,1,0,0,"",2,1,"staur001","?","staur001","?","lemad101","?","lemad101","?","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","mankp101","","","S9.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","TOR",1,"F","F",1,2,0,11,2,"T","F",1,3,"T","T","thomj001","kemps001","T","T",5,2,23,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huttt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET197804070","TOR",3,1,1,0,0,"",2,1,"thomj001","?","thomj001","?","lemad101","?","lemad101","?","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","staur001","mankp101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","DET","TOR",1,"F","F",1,2,0,12,3,"T","F",3,3,"T","T","kemps001","corct001","T","T",10,3,24,5,2,23,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET197804070","TOR",3,1,2,0,0,"",2,1,"kemps001","?","kemps001","?","lemad101","?","lemad101","?","ashba001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","huttt101","staur001","mankp101","","S7.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","TOR",1,"F","F",1,2,0,13,4,"T","F",3,3,"T","T","corct001","may-m001","T","T",10,3,24,5,2,23,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wooda001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
