"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA197608200",9,0,"essij001",1,5,2,"banna001",12,76
"CHA197608200",9,0,"hamid101",1,0,1,"barrf101",1,76
"CHA197608210",2,0,"forst001",1,0,1,"johnb105",1,13
"CHA197608210",2,0,"blaip101",0,3,11,"jackr001",9,15
"CHA197608210",2,1,"blaip101",0,3,8,"blaip101",11,17
"CHA197608210",2,1,"singk001",0,5,9,"singk001",7,17
"CHA197608210",2,1,"bumba001",0,7,7,"bumba001",8,17
"CHA197608210",3,0,"harpt101",0,6,11,"crowt101",10,24
"CHA197608210",3,0,"jeffj101",1,0,1,"forst001",1,31
"CHA197608210",6,1,"pagad101",0,0,1,"may-r101",1,63
"CHA197608210",6,1,"kellp101",1,8,11,"banna001",7,65
"CHA197608210",6,1,"martt001",0,0,1,"pagad101",1,65
"CHA197608210",6,1,"holdf101",0,0,1,"martt001",1,66
"CHA197608210",7,0,"kellp101",1,8,7,"kellp101",11,70
"CHA197608210",7,0,"carrc103",1,0,1,"jeffj101",1,70
"CHA197608210",8,1,"milld101",0,0,1,"holdf101",1,91
"CHA197608210",9,0,"hamid101",1,0,1,"carrc103",1,92
"CHA197608210",9,0,"muset101",0,4,12,"may-l101",3,95
"CHA197608210",9,1,"muset101",0,4,3,"muset101",12,97
"CHA197608210",9,1,"garrr101",1,7,12,"brohj101",4,100
"CHA197608210",9,1,"spenj101",1,1,11,"lemoc001",8,104
"CHA197608210",9,1,"cuelm101",0,0,1,"milld101",1,104
"CHA197608210",10,0,"bellk101",1,1,5,"spenj101",11,105
"CHA197608210",10,0,"garrr101",1,7,8,"garrr101",12,105
"CHA197608210",10,0,"steib001",1,3,4,"steib001",5,105
"CHA197608210",12,0,"robib104",0,7,11,"bumba001",7,121
"CHA197608210",12,1,"robib104",0,7,5,"robib104",11,122
"CHA197608210",12,1,"decid001",0,8,3,"decid001",5,122
"CHA197608210",12,1,"muset101",0,4,7,"muset101",3,122
"CHA197608221",4,1,"belam101",0,3,6,"gricb001",4,28
"CHA197608221",4,1,"nordt101",0,9,4,"nordt101",6,28
"CHA197608221",6,1,"bumba001",0,2,7,"dempr001",9,45
"CHA197608221",6,1,"singk001",0,6,9,"singk001",7,45
"CHA197608221",8,0,"muset101",0,4,12,"may-l101",3,57
"CHA197608221",8,1,"muset101",0,4,3,"muset101",12,58
"CHA197608221",8,1,"banna001",1,8,12,"dentb001",6,60
"CHA197608221",9,0,"banna001",1,8,6,"banna001",12,65
"CHA197608221",9,0,"robib104",0,9,11,"nordt101",4,68
"CHA197608221",9,0,"barrf101",1,0,1,"kravk101",1,69
"CHA197608221",9,0,"jackr001",0,1,11,"harpt101",10,70
"CHA197608221",9,0,"forst001",1,0,1,"barrf101",1,70
"CHA197608221",9,1,"robib104",0,9,5,"robib104",11,73
"CHA197608221",9,1,"decid001",0,5,4,"decid001",5,73
"CHA197608222",3,1,"pagad101",0,0,1,"grimr101",1,25
"CHA197608222",5,1,"martt001",0,0,1,"pagad101",1,48
"CHA197608222",7,0,"barrf101",1,0,1,"vuckp001",1,62
"CHA197608222",7,1,"milld101",0,0,1,"martt001",1,69
"CHA197608222",8,0,"spenj101",1,4,3,"johnl101",3,70
"CHA197608222",9,0,"garrr101",1,3,7,"kellp101",7,78
"CHA197608222",9,0,"gricb001",0,8,11,"robib104",5,78
"CHA197608222",9,0,"crowt101",0,9,11,"dempr001",2,79
"CHA197608310",8,1,"garrr101",1,3,12,"johnl101",10,64
"CHA197608310",8,1,"kernj001",0,0,1,"waitr001",1,65
"CHA197608310",9,1,"banna001",1,8,12,"brohj101",4,72
"CHA197608310",10,0,"banna001",1,8,4,"banna001",12,74
"CHA197608310",10,0,"hamid101",1,0,1,"johnb105",1,74
"CHA197608310",10,0,"pruir101",0,3,11,"lowej001",8,77
"CHA197608310",10,0,"robif103",0,4,12,"cartr101",10,79
"CHA197608310",10,0,"vuckp001",1,0,1,"hamid101",1,80
"CHA197608310",10,1,"pruir101",0,3,7,"pruir101",11,82
"CHA197608310",10,1,"hendg001",0,6,8,"hendg001",7,82
"CHA197608310",10,1,"larod101",0,0,1,"kernj001",1,84
"CHA197609010",7,1,"banna001",1,5,12,"johnl101",10,50
"CHA197609010",8,1,"lowej001",0,4,8,"cartr101",7,57
"CHA197609010",8,1,"hendg001",0,5,7,"hendg001",8,57
"CHA197609010",9,1,"kellp101",1,5,11,"banna001",10,68
"CHA197609100",2,1,"banna001",1,7,11,"brohj101",4,17
"CHA197609100",3,0,"banna001",1,7,4,"banna001",11,21
"CHA197609100",3,0,"torrr101",0,4,12,"solat101",3,24
"CHA197609100",3,1,"torrr101",0,4,8,"torrr101",12,25
"CHA197609100",3,1,"brigd101",0,7,3,"brigd101",8,25
"CHA197609100",8,1,"kellp101",1,9,11,"essij001",2,72
"CHA197609100",9,0,"downb001",1,9,2,"kellp101",11,75
"CHA197609110",4,0,"vuckp001",1,0,1,"kravk101",1,33
"CHA197609110",6,0,"easlm001",0,5,12,"davit103",10,52
"CHA197609110",6,1,"brigd101",0,7,9,"jackr002",9,53
"CHA197609110",8,1,"bochb001",0,4,9,"meltb101",3,72
"CHA197609110",8,1,"brigd101",0,7,3,"brigd101",9,72
"CHA197609110",8,1,"dragd101",0,0,1,"tanaf001",1,72
"CHA197609110",8,1,"spenj101",1,6,11,"lemoc001",8,75
"CHA197609110",9,0,"hairj001",1,6,9,"spenj101",11,76
"CHA197609110",9,0,"banna001",1,2,8,"banna001",9,76
"CHA197609110",9,0,"hamid101",1,0,1,"vuckp001",1,76
"CHA197609110",9,1,"ewins101",1,9,11,"minom101",10,85
"CHA197609121",8,0,"solat101",0,9,11,"etcha101",2,61
"CHA197609121",8,1,"humpt101",0,9,2,"solat101",11,62
"CHA197609121",9,1,"johnl101",1,9,11,"minom101",10,72
"CHA197609121",10,1,"garrr101",1,4,12,"spenj101",3,81
"CHA197609122",7,1,"scotm101",0,0,1,"kirkd101",1,57
"CHA197609131",7,0,"patef101",0,7,12,"rojac101",4,50
"CHA197609131",7,1,"patef101",0,7,6,"patef101",12,52
"CHA197609131",7,1,"whitf001",0,8,4,"whitf001",6,52
"CHA197609131",9,0,"hamid101",1,0,1,"knapc101",1,67
"CHA197609131",9,0,"nelsd101",0,4,12,"maybj101",3,69
"CHA197609131",9,0,"cowea001",0,6,11,"poqut101",9,70
"CHA197609132",8,1,"mings101",0,0,1,"fitza101",1,64
"CHA197609132",8,1,"littm101",0,0,1,"mings101",1,68
"CHA197609140",3,0,"forst001",1,0,1,"monrl101",1,16
"CHA197609140",4,0,"wathj001",0,7,11,"stinb101",2,28
"CHA197609140",4,1,"wathj001",0,7,2,"wathj001",11,32
"CHA197609140",5,0,"wohlj001",0,1,11,"poqut101",7,36
"CHA197609140",5,1,"wohlj001",0,1,7,"wohlj001",11,39
"CHA197609140",6,1,"nordw101",1,3,11,"spenj101",10,48
"CHA197609140",9,0,"carrc103",1,0,1,"forst001",1,66
"CHA197609160",4,0,"vuckp001",1,0,1,"kravk101",1,27
"CHA197609160",4,0,"monrl101",1,0,1,"vuckp001",1,33
"CHA197609160",8,0,"moatd101",0,4,12,"burrj001",9,68
"CHA197609160",8,1,"moatd101",0,4,9,"moatd101",12,72
"CHA197609160",9,1,"hoerj101",0,0,1,"briln101",1,84
"CHA197609160",9,1,"johnl101",1,1,11,"garrr101",9,84
"CHA197609210",3,0,"jeffj101",1,0,1,"kravk101",1,25
"CHA197609210",3,0,"cubbm101",0,8,11,"terrj101",5,25
"CHA197609210",3,1,"cubbm101",0,8,5,"cubbm101",11,31
"CHA197609210",5,1,"burgt001",0,0,1,"hughj104",1,54
"CHA197609210",6,0,"monrl101",1,0,1,"jeffj101",1,58
"CHA197609220",6,0,"vuckp001",1,0,1,"johnb105",1,48
"CHA197609220",9,1,"ewins101",1,9,11,"essij001",2,74
"CHA197609220",9,1,"campb001",0,0,1,"singb101",1,74
"CHA197609220",9,1,"kellp101",1,1,11,"banna001",8,75
"CHA197609230",8,1,"ewins101",1,9,11,"essij001",2,53
"CHA197609230",9,0,"downb001",1,9,2,"ewins101",11,55
"CHA197609240",7,1,"fingr001",0,0,1,"mitcp101",1,53
"CHA197609240",8,1,"kellp101",1,9,11,"essij001",2,58
"CHA197609240",8,1,"lindp101",0,0,1,"fingr001",1,61
"CHA197609240",8,1,"toddj102",0,0,1,"lindp101",1,65
"CHA197609240",9,0,"downb001",1,9,2,"kellp101",11,67
"CHA197609240",9,0,"lintl101",0,8,12,"fairr101",3,71
"CHA197609250",4,1,"lindp101",0,0,1,"abbog001",1,36
"CHA197609250",5,1,"fingr001",0,0,1,"lindp101",1,48
"CHA197609250",6,1,"mcmuk101",0,5,5,"bands101",5,53
"CHA197609250",8,1,"kellp101",1,9,11,"essij001",2,72
"CHA197609250",9,0,"downb001",1,9,2,"kellp101",11,74
"CHA197609250",9,0,"vuckp001",1,0,1,"gossr001",1,77
