"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200407010",8,1,"grifk002",1,8,11,"mattm001",1,71
"CIN200407010",8,1,"zeilt001",0,4,3,"bottr001",1,71
"CIN200407010",8,1,"loopb001",0,9,1,"mcewj001",3,71
"CIN200407010",8,1,"clarj003",1,8,12,"grifk002",11,72
"CIN200407010",9,0,"freer001",1,1,5,"freer001",8,74
"CIN200407010",9,0,"dunna001",1,4,3,"dunna001",7,74
"CIN200407010",9,0,"cruzj003",1,7,7,"cruzj003",11,74
"CIN200407010",9,0,"clarj003",1,8,8,"clarj003",12,74
"CIN200407010",9,0,"riedj001",1,9,1,"valej004",3,74
"CIN200407020",5,0,"mattm001",1,9,1,"sancj001",1,39
"CIN200407020",5,1,"hummt001",1,9,11,"mattm001",1,45
"CIN200407020",6,0,"nortp001",1,9,1,"hummt001",11,48
"CIN200407020",7,1,"penaw001",1,9,11,"nortp001",1,61
"CIN200407020",8,0,"vanpt001",1,9,1,"penaw001",11,62
"CIN200407020",8,0,"broub001",0,9,11,"tadak001",1,63
"CIN200407020",8,1,"littm001",0,3,7,"lawtm002",7,71
"CIN200407020",8,1,"howrb001",0,6,1,"merll001",3,71
"CIN200407020",8,1,"broub001",0,9,3,"broub001",11,71
"CIN200407020",8,1,"mcdoj003",0,1,4,"bellr002",4,71
"CIN200407020",9,0,"whitg001",1,9,1,"vanpt001",1,77
"CIN200407020",9,1,"castj004",1,9,11,"whitg001",1,82
"CIN200407030",7,0,"merll001",0,9,11,"elars001",1,52
"CIN200407030",7,0,"whitg001",1,9,1,"wilsp001",1,55
"CIN200407030",7,1,"whitr002",0,9,1,"merll001",11,56
"CIN200407030",7,1,"cruzj003",1,9,11,"whitg001",1,57
"CIN200407030",8,0,"jonet003",1,9,1,"cruzj003",11,60
"CIN200407030",8,1,"robej001",0,9,1,"whitr002",1,64
"CIN200407030",8,1,"millm002",0,9,1,"robej001",1,66
"CIN200407030",9,0,"gravd001",1,9,1,"jonet003",1,69
"CIN200407030",9,0,"broub001",0,9,11,"millm002",1,70
"CIN200407040",7,0,"freer001",1,1,9,"freer001",7,48
"CIN200407040",7,0,"dunna001",1,5,7,"dunna001",3,48
"CIN200407040",7,0,"riedj001",1,6,1,"penaw001",9,48
"CIN200407040",7,0,"valej004",1,7,3,"valej004",2,48
"CIN200407040",7,0,"laruj001",1,9,2,"haraa001",1,48
"CIN200407040",7,1,"robej001",0,9,1,"westj001",1,59
"CIN200407040",8,0,"nortp001",1,6,1,"riedj001",1,60
"CIN200407040",8,1,"larkb001",1,6,11,"nortp001",1,68
"CIN200407040",8,1,"millm002",0,9,1,"robej001",1,68
"CIN200407040",8,1,"cruzj003",1,8,11,"larsb001",5,70
"CIN200407040",8,1,"riskd001",0,6,1,"bellr002",4,70
"CIN200407040",8,1,"mcdoj003",0,9,4,"millm002",1,70
"CIN200407040",9,0,"castj004",1,2,5,"castj004",6,73
"CIN200407040",9,0,"larkb001",1,6,6,"larkb001",11,73
"CIN200407040",9,0,"gravd001",1,8,1,"cruzj003",11,73
"CIN200407040",10,1,"whitr002",0,1,1,"crisc001",8,84
"CIN200407040",10,1,"littm001",0,6,8,"riskd001",1,84
"CIN200407040",10,1,"hummt001",1,8,11,"gravd001",1,85
"CIN200407040",11,0,"castj004",1,2,4,"castj004",5,90
"CIN200407040",11,0,"jonet003",1,3,1,"jimed001",4,90
"CIN200407040",11,0,"hummt001",1,8,5,"hummt001",11,90
"CIN200407150",4,1,"cruzj003",1,9,11,"sancj001",1,37
"CIN200407150",5,0,"wagnr001",1,9,1,"cruzj003",11,38
"CIN200407150",6,1,"valej004",1,9,11,"wagnr001",1,56
"CIN200407150",7,0,"riedj001",1,9,1,"valej004",11,57
"CIN200407150",7,1,"klins002",0,9,1,"morrm001",1,62
"CIN200407150",8,0,"nortp001",1,9,1,"riedj001",1,65
"CIN200407150",8,0,"andem003",0,9,11,"klins002",1,67
"CIN200407150",8,1,"kingr001",0,9,1,"andem003",11,68
"CIN200407150",8,1,"tavaj001",0,9,1,"kingr001",1,70
"CIN200407150",9,0,"vanpt001",1,9,1,"nortp001",1,73
"CIN200407150",9,1,"vandj001",1,9,11,"vanpt001",1,77
"CIN200407150",9,1,"isrij001",0,9,1,"tavaj001",1,77
"CIN200407160",7,0,"lankr001",0,9,11,"willw001",1,53
"CIN200407160",7,1,"calek001",0,9,1,"lankr001",11,55
"CIN200407160",8,0,"jonet003",1,9,1,"wilsp001",1,58
"CIN200407160",8,0,"gravd001",1,9,1,"jonet003",1,64
"CIN200407160",8,0,"andem003",0,8,11,"moliy001",2,65
"CIN200407160",8,0,"lunah001",0,9,11,"calek001",1,66
"CIN200407160",8,1,"mathm001",0,8,2,"andem003",11,68
"CIN200407160",8,1,"klins002",0,9,1,"lunah001",11,68
"CIN200407160",8,1,"tavaj001",0,9,1,"klins002",1,70
"CIN200407160",9,1,"isrij001",0,9,1,"tavaj001",1,74
"CIN200407160",9,1,"cruzj003",1,8,11,"castj004",5,75
"CIN200407160",9,1,"vandj001",1,9,11,"gravd001",1,76
"CIN200407170",5,0,"castj004",1,8,5,"larsb001",5,34
"CIN200407170",6,1,"eldrc001",0,9,1,"marqj001",1,48
"CIN200407170",7,0,"lankr001",0,9,11,"eldrc001",1,57
"CIN200407170",7,0,"whitg001",1,9,1,"lidlc001",1,58
"CIN200407170",7,0,"jonet003",1,9,1,"whitg001",1,59
"CIN200407170",7,1,"kingr001",0,9,1,"lankr001",11,60
"CIN200407170",7,1,"tavaj001",0,9,1,"kingr001",1,62
"CIN200407170",8,1,"cruzj003",1,9,11,"jonet003",1,71
"CIN200407170",8,1,"ceder001",0,5,7,"ceder001",9,73
"CIN200407170",8,1,"klins002",0,6,1,"andem003",7,73
"CIN200407170",8,1,"sandr002",0,9,9,"tavaj001",1,73
"CIN200407170",9,0,"gravd001",1,9,1,"cruzj003",11,78
"CIN200407180",3,0,"vanpt001",1,9,1,"acevj002",1,26
"CIN200407180",5,1,"hummt001",1,9,11,"vanpt001",1,44
"CIN200407180",6,0,"wagnr001",1,9,1,"hummt001",11,45
"CIN200407180",7,0,"nortp001",1,2,1,"larkb001",6,54
"CIN200407180",7,0,"castj004",1,9,6,"wagnr001",1,54
"CIN200407180",7,1,"klins002",0,7,1,"mabrj001",7,60
"CIN200407180",7,1,"tagus001",0,9,7,"suppj001",1,60
"CIN200407180",7,1,"romaj002",1,7,11,"vandj001",9,60
"CIN200407180",7,1,"calek001",0,7,1,"klins002",1,61
"CIN200407180",8,0,"penaw001",1,6,9,"penaw001",8,63
"CIN200407180",8,0,"romaj002",1,7,8,"romaj002",11,63
"CIN200407180",8,1,"kingr001",0,7,1,"calek001",1,66
"CIN200407180",8,1,"valej004",1,2,11,"nortp001",1,67
"CIN200407180",9,0,"riedj001",1,2,1,"valej004",11,72
"CIN200407180",9,0,"lankr001",0,7,11,"kingr001",1,76
"CIN200407180",9,1,"eldrc001",0,7,1,"lankr001",11,77
"CIN200407190",4,0,"grieb001",0,9,11,"hendb001",1,36
"CIN200407190",4,1,"kinnm002",0,9,1,"grieb001",11,37
"CIN200407190",6,0,"magrc001",0,9,11,"kinnm002",1,55
"CIN200407190",6,1,"wisem001",0,9,1,"magrc001",11,56
"CIN200407190",7,0,"nortp001",1,9,1,"haraa001",1,63
"CIN200407190",7,0,"wagnr001",1,9,1,"nortp001",1,64
"CIN200407190",8,0,"whitg001",1,6,1,"penaw001",9,70
"CIN200407190",8,0,"romaj002",1,9,9,"wagnr001",1,70
"CIN200407190",8,0,"helmw001",0,9,11,"wisem001",1,72
"CIN200407190",8,1,"bennj002",0,9,1,"helmw001",11,75
"CIN200407200",7,1,"larkb001",1,9,11,"claub001",1,55
"CIN200407200",8,0,"jonet003",1,1,1,"freer001",5,57
"CIN200407200",8,0,"castj004",1,2,5,"castj004",6,57
"CIN200407200",8,0,"larkb001",1,9,6,"larkb001",11,57
"CIN200407200",8,1,"burbd001",0,9,1,"david002",1,66
"CIN200407200",9,0,"riedj001",1,1,1,"jonet003",1,68
"CIN200407200",9,0,"jenkg001",0,8,11,"moelc001",2,69
"CIN200407200",9,0,"kiesb001",0,9,11,"burbd001",1,70
"CIN200407260",7,0,"lunah001",0,9,11,"willw001",1,52
"CIN200407260",7,1,"calek001",0,9,1,"lunah001",11,53
"CIN200407260",8,0,"freer001",1,1,8,"freer001",5,56
"CIN200407260",8,0,"castj004",1,2,5,"castj004",6,56
"CIN200407260",8,0,"penaw001",1,6,9,"penaw001",8,56
"CIN200407260",8,0,"lopef001",1,7,6,"vandj001",9,56
"CIN200407260",8,0,"jonet003",1,9,1,"wilsp001",1,59
"CIN200407260",8,1,"klins002",0,1,1,"andem003",4,60
"CIN200407260",8,1,"womat001",0,9,4,"calek001",1,60
"CIN200407260",9,1,"tavaj001",0,1,1,"klins002",1,68
"CIN200407260",10,0,"gravd001",1,9,1,"jonet003",1,71
"CIN200407260",10,0,"ceder001",0,1,11,"tavaj001",1,71
"CIN200407260",10,1,"eldrc001",0,1,1,"ceder001",11,75
"CIN200407260",10,1,"cruzj003",1,9,11,"gravd001",1,75
"CIN200407260",10,1,"kingr001",0,1,1,"eldrc001",1,78
"CIN200407260",11,0,"nortp001",1,9,1,"cruzj003",11,79
"CIN200407260",11,0,"riedj001",1,9,1,"nortp001",1,80
"CIN200407260",11,0,"tagus001",0,1,11,"kingr001",1,84
"CIN200407260",11,1,"isrij001",0,1,1,"tagus001",11,89
"CIN200407270",5,1,"hummt001",1,9,11,"lidlc001",1,47
"CIN200407270",6,0,"wagnr001",1,9,1,"hummt001",11,49
"CIN200407270",8,0,"freer001",1,1,8,"freer001",5,64
"CIN200407270",8,0,"castj004",1,2,5,"castj004",6,64
"CIN200407270",8,0,"penaw001",1,6,9,"penaw001",8,64
"CIN200407270",8,0,"nortp001",1,7,1,"vandj001",9,64
"CIN200407270",8,0,"lopef001",1,9,6,"wagnr001",1,64
"CIN200407270",8,0,"tagus001",0,9,11,"marqj001",1,64
"CIN200407270",8,1,"calek001",0,5,1,"edmoj001",8,69
"CIN200407270",8,1,"tagus001",0,9,8,"tagus001",11,69
"CIN200407270",9,0,"lunah001",0,5,11,"calek001",1,72
"CIN200407270",9,1,"lunah001",0,5,7,"lunah001",11,76
"CIN200407270",9,1,"hared001",0,6,1,"ceder001",7,76
"CIN200407280",5,0,"vanpt001",1,9,1,"acevj002",1,50
"CIN200407280",5,1,"tagus001",0,5,8,"edmoj001",8,53
"CIN200407280",5,1,"hummt001",1,9,11,"vanpt001",1,58
"CIN200407280",5,1,"klins002",0,9,1,"suppj001",1,60
"CIN200407280",5,1,"larkb001",1,2,11,"vandj001",9,60
"CIN200407280",6,0,"freer001",1,1,9,"freer001",5,62
"CIN200407280",6,0,"whitg001",1,2,1,"larkb001",11,62
"CIN200407280",6,0,"hummt001",1,9,5,"hummt001",11,62
"CIN200407280",6,0,"lunah001",0,9,11,"klins002",1,67
"CIN200407280",6,1,"eldrc001",0,9,1,"lunah001",11,69
"CIN200407280",7,0,"castj004",1,2,6,"whitg001",1,72
"CIN200407280",7,0,"riedj001",1,5,1,"jimed001",4,72
"CIN200407280",7,0,"lopef001",1,8,4,"lopef001",6,72
"CIN200407280",8,0,"andem003",0,9,11,"eldrc001",1,82
"CIN200407280",8,1,"calek001",0,9,1,"andem003",11,85
"CIN200407280",8,1,"kingr001",0,9,1,"calek001",1,87
"CIN200407280",8,1,"valej004",1,5,11,"riedj001",1,89
"CIN200407280",8,1,"isrij001",0,9,1,"kingr001",1,90
"CIN200407280",9,0,"valej004",1,5,2,"valej004",11,93
"CIN200407280",9,0,"gravd001",1,7,1,"laruj001",2,93
"CIN200407300",6,0,"wagnr001",1,9,1,"haraa001",1,47
"CIN200407300",6,1,"weatd001",0,7,1,"ensbm001",5,48
"CIN200407300",6,1,"lambm001",0,9,5,"munrp001",1,48
"CIN200407300",7,0,"vizcj001",0,8,11,"ausmb001",2,52
"CIN200407300",7,0,"whitg001",1,9,1,"wagnr001",1,54
"CIN200407300",7,1,"chavr001",0,8,2,"vizcj001",11,57
"CIN200407300",7,1,"cruzj003",1,9,11,"whitg001",1,58
"CIN200407300",8,0,"riedj001",1,9,1,"cruzj003",11,61
"CIN200407300",8,0,"palmo001",0,7,11,"weatd001",1,64
"CIN200407300",8,1,"gallm002",0,7,1,"palmo001",11,66
"CIN200407300",9,1,"miced001",0,7,1,"gallm002",1,72
"CIN200407300",10,0,"gravd001",1,9,1,"riedj001",1,75
"CIN200407300",10,1,"larkb001",1,9,11,"gravd001",1,78
"CIN200407300",11,0,"vanpt001",1,9,1,"larkb001",11,84
"CIN200407300",11,0,"olivd001",0,7,11,"miced001",1,85
"CIN200407300",11,1,"lidgb001",0,7,1,"olivd001",11,87
"CIN200407300",12,1,"hummt001",1,9,11,"vanpt001",1,94
"CIN200407300",12,1,"vandj001",1,2,11,"castj004",5,96
"CIN200407300",13,0,"hancj001",1,2,1,"vandj001",11,98
"CIN200407300",13,0,"hummt001",1,9,5,"hummt001",11,98
"CIN200407300",13,0,"lanej001",0,7,11,"lidgb001",1,103
"CIN200407300",13,1,"harvc001",0,7,1,"lanej001",11,104
"CIN200407310",6,0,"castj004",1,2,6,"castj004",5,41
"CIN200407310",6,0,"nortp001",1,8,1,"lopef001",6,41
"CIN200407310",6,0,"hummt001",1,9,5,"claub001",1,41
"CIN200407310",6,0,"kentj001",0,9,11,"olivd001",1,43
"CIN200407310",6,1,"gallm002",0,9,1,"kentj001",11,45
"CIN200407310",7,1,"larkb001",1,8,11,"nortp001",1,56
"CIN200407310",8,0,"whitg001",1,8,1,"larkb001",11,57
"CIN200407310",8,1,"weatd001",0,9,1,"gallm002",1,60
"CIN200407310",9,0,"biggc001",0,9,11,"weatd001",1,64
"CIN200407310",9,0,"wagnr001",1,8,1,"whitg001",1,70
"CIN200407310",9,1,"bullk001",0,9,1,"biggc001",11,75
"CIN200408010",7,1,"castj004",1,9,11,"wilsp001",1,57
"CIN200408010",8,0,"freer001",1,1,9,"freer001",5,62
"CIN200408010",8,0,"riedj001",1,6,1,"cruzj003",9,62
"CIN200408010",8,0,"castj004",1,9,5,"castj004",11,62
"CIN200408010",8,0,"bagwj001",0,8,11,"chavr001",2,65
"CIN200408010",8,0,"vizcj001",0,9,11,"oswar001",1,66
"CIN200408010",8,0,"vanpt001",1,6,1,"riedj001",1,68
"CIN200408010",8,1,"miced001",0,1,1,"biggc001",7,70
"CIN200408010",8,1,"lanej001",0,8,7,"bagwj001",11,70
"CIN200408010",8,1,"ausmb001",0,9,2,"vizcj001",11,70
"CIN200408010",8,1,"vandj001",1,6,11,"vanpt001",1,71
"CIN200408010",9,0,"nortp001",1,6,1,"vandj001",11,73
"CIN200408010",9,1,"lidgb001",0,1,1,"miced001",1,77
"CIN200408010",9,1,"valej004",1,9,11,"castj004",5,78
"CIN200408100",4,0,"cruzj003",1,1,9,"freer001",9,24
"CIN200408100",7,0,"nortp001",1,9,1,"haraa001",1,49
"CIN200408100",8,1,"vandj001",1,9,11,"nortp001",1,61
"CIN200408100",9,0,"acevj002",1,9,1,"vandj001",11,63
"CIN200408100",9,0,"grabj001",0,9,11,"limaj001",1,64
"CIN200408100",9,1,"gagne001",0,9,1,"grabj001",11,66
"CIN200408110",3,1,"ventr001",0,3,3,"bradm001",9,26
"CIN200408110",3,1,"grees001",0,5,9,"grees001",3,26
"CIN200408110",3,1,"cruzj003",1,9,11,"claub001",1,27
"CIN200408110",4,0,"vanpt001",1,7,1,"vandj001",9,29
"CIN200408110",4,0,"cruzj003",1,9,9,"cruzj003",11,29
"CIN200408110",5,1,"hummt001",1,7,11,"vanpt001",1,47
"CIN200408110",6,0,"wagnr001",1,7,1,"hummt001",11,49
"CIN200408110",7,1,"castj004",1,7,11,"wagnr001",1,62
"CIN200408110",8,0,"whitg001",1,7,1,"castj004",11,63
"CIN200408110",9,0,"gravd001",1,7,1,"whitg001",1,70
"CIN200408110",9,1,"sancd001",0,9,1,"weavj002",1,73
"CIN200408120",5,0,"nortp001",1,7,1,"castj004",5,37
"CIN200408120",5,0,"hummt001",1,9,5,"hancj001",1,37
"CIN200408120",6,1,"carrg001",0,9,1,"alvaw001",1,50
"CIN200408120",6,1,"cruzj003",1,7,11,"nortp001",1,52
"CIN200408120",7,0,"riedj001",1,7,1,"cruzj003",11,54
"CIN200408120",7,1,"wertj001",0,2,7,"grabj001",7,58
"CIN200408120",8,0,"ventr001",0,9,11,"carrg001",1,65
"CIN200408120",8,0,"whitg001",1,2,1,"lopef001",6,66
"CIN200408120",8,0,"larkb001",1,7,6,"riedj001",1,66
"CIN200408120",8,1,"dreid001",0,9,1,"ventr001",11,67
"CIN200408120",8,1,"freer001",1,7,12,"larkb001",6,71
"CIN200408120",8,1,"brazy001",0,9,1,"dreid001",1,72
"CIN200408120",8,1,"vandj001",1,2,11,"whitg001",1,74
"CIN200408120",9,0,"jimed001",1,1,6,"jimed001",4,75
"CIN200408120",9,0,"gravd001",1,2,1,"vandj001",11,75
"CIN200408120",9,0,"freer001",1,7,4,"freer001",12,75
"CIN200408130",2,0,"vanpt001",1,9,1,"wilsp001",1,20
"CIN200408130",6,0,"hansd001",0,9,11,"welld001",1,58
"CIN200408130",6,0,"wagnr001",1,2,1,"jimed001",4,60
"CIN200408130",6,0,"castj004",1,7,4,"castj004",5,60
"CIN200408130",6,0,"hummt001",1,9,5,"vanpt001",1,60
"CIN200408130",6,1,"witaj001",0,4,1,"nevip001",3,62
"CIN200408130",6,1,"hansd001",0,9,3,"hansd001",11,62
"CIN200408130",7,1,"aurir001",0,2,4,"lorem001",4,68
"CIN200408130",7,1,"paytj001",0,3,8,"gileb002",9,68
"CIN200408130",7,1,"buchb002",0,5,7,"klesr001",7,68
"CIN200408130",7,1,"longt002",0,6,9,"longt002",8,68
"CIN200408130",7,1,"bragd001",1,2,11,"wagnr001",1,72
"CIN200408130",8,0,"whitg001",1,1,1,"freer001",9,73
"CIN200408130",8,0,"bragd001",1,2,9,"bragd001",11,73
"CIN200408130",9,0,"cruzj003",1,1,3,"whitg001",1,80
"CIN200408130",9,0,"gravd001",1,3,1,"cases001",3,80
"CIN200408140",6,1,"nealb001",0,9,1,"lawrb001",1,52
"CIN200408140",6,1,"vandj001",1,9,11,"acevj002",1,54
"CIN200408140",7,0,"nortp001",1,9,1,"vandj001",11,58
"CIN200408140",7,1,"beckr001",0,9,1,"nealb001",1,61
"CIN200408140",8,0,"paytj001",0,9,11,"beckr001",1,70
"CIN200408140",8,0,"wagnr001",1,7,1,"valej004",2,70
"CIN200408140",8,0,"laruj001",1,9,2,"nortp001",1,70
"CIN200408140",8,0,"hansd001",0,9,11,"paytj001",11,70
"CIN200408140",8,1,"stonr001",0,9,1,"hansd001",11,72
"CIN200408150",6,0,"riedj001",1,9,1,"hudsl001",1,49
"CIN200408150",6,1,"nevip001",0,4,2,"nevip001",3,54
"CIN200408150",6,1,"klesr001",0,5,3,"klesr001",7,54
"CIN200408150",6,1,"longt002",0,6,7,"longt002",8,54
"CIN200408150",6,1,"paytj001",0,8,8,"ojedm001",2,54
"CIN200408150",6,1,"vandj001",1,9,11,"riedj001",1,57
"CIN200408150",7,0,"whitg001",1,9,1,"vandj001",11,59
"CIN200408150",7,1,"lines001",0,9,1,"eatoa001",1,62
"CIN200408150",8,0,"valej005",1,5,1,"penaw001",8,66
"CIN200408150",8,0,"freer001",1,9,8,"whitg001",1,66
"CIN200408150",9,1,"otsua001",0,9,1,"lines001",1,76
"CIN200408240",7,0,"nortp001",1,6,1,"keara001",9,54
"CIN200408240",7,0,"bragd001",1,9,9,"hancj001",1,54
"CIN200408240",7,0,"wagnr001",1,6,1,"nortp001",1,56
"CIN200408240",8,0,"andem003",0,8,11,"moliy001",2,67
"CIN200408240",8,0,"ceder001",0,9,11,"marqj001",1,68
"CIN200408240",8,1,"eldrc001",0,8,1,"andem003",11,69
"CIN200408240",8,1,"mathm001",0,9,2,"ceder001",11,69
"CIN200408240",8,1,"vandj001",1,6,11,"wagnr001",1,69
"CIN200408240",9,0,"whitg001",1,6,1,"vandj001",11,73
"CIN200408240",9,0,"castj004",1,6,5,"whitg001",1,75
"CIN200408240",9,0,"valej005",1,8,1,"lopef001",5,75
"CIN200408240",9,1,"kingr001",0,1,1,"womat001",4,79
"CIN200408240",9,1,"lunah001",0,8,4,"eldrc001",1,79
"CIN200408240",10,1,"tagus001",0,1,7,"kingr001",1,87
"CIN200408240",10,1,"tavaj001",0,7,1,"sandr002",7,87
"CIN200408240",10,1,"cruzj003",1,8,11,"valej005",1,89
"CIN200408250",6,1,"vandj001",1,9,11,"hudsl001",1,49
"CIN200408250",7,0,"acevj002",1,9,1,"vandj001",11,50
"CIN200408250",7,0,"womat001",0,9,11,"willw001",1,53
"CIN200408250",7,1,"reyea001",0,9,1,"womat001",11,55
"CIN200408250",8,0,"riedj001",1,9,1,"acevj002",1,58
"CIN200408250",8,1,"klins002",0,9,1,"reyea001",1,63
"CIN200408250",8,1,"tavaj001",0,6,1,"rente001",6,66
"CIN200408250",8,1,"lunah001",0,9,6,"klins002",1,66
"CIN200408250",9,0,"valej005",1,9,1,"riedj001",1,67
"CIN200408250",9,0,"sandr002",0,7,12,"mathm001",2,68
"CIN200408250",9,1,"isrij001",0,1,1,"ceder001",7,74
"CIN200408250",9,1,"tagus001",0,6,7,"tavaj001",1,74
"CIN200408250",9,1,"moliy001",0,7,2,"sandr002",12,74
"CIN200408250",9,1,"larkb001",1,9,11,"valej005",1,75
"CIN200408250",9,1,"freer001",1,9,12,"larkb001",11,76
"CIN200408250",9,1,"cruzj003",1,2,11,"castj004",5,78
"CIN200408260",9,0,"castj004",1,2,5,"larkb001",6,54
"CIN200408260",9,0,"lopef001",1,8,6,"lopef001",5,54
"CIN200408260",9,0,"ceder001",0,9,11,"carpc002",1,54
"CIN200408270",7,0,"whitg001",1,9,1,"claub001",1,52
"CIN200408270",7,1,"cruzj003",1,9,11,"whitg001",1,59
"CIN200408270",7,1,"nancs001",0,9,1,"webbb001",1,61
"CIN200408270",8,0,"wagnr001",1,9,1,"cruzj003",11,63
"CIN200408270",8,1,"koplm001",0,7,1,"tracc001",5,70
"CIN200408270",8,1,"greea001",0,9,5,"nancs001",1,70
"CIN200408270",9,1,"vandj001",1,9,11,"wagnr001",1,77
"CIN200408270",10,0,"valej005",1,9,1,"vandj001",11,79
"CIN200408270",10,0,"baerc001",0,7,11,"koplm001",1,82
"CIN200408270",10,1,"brunb001",0,7,1,"baerc001",11,83
"CIN200408270",11,0,"freer001",1,1,4,"freer001",5,91
"CIN200408270",11,0,"vanpt001",1,5,1,"jimed001",4,91
"CIN200408270",11,0,"castj004",1,9,5,"valej005",1,91
"CIN200408270",11,1,"aquig001",0,7,1,"brunb001",1,93
"CIN200408280",6,1,"lopef001",1,9,11,"acevj002",1,50
"CIN200408280",7,0,"nortp001",1,9,1,"lopef001",11,51
"CIN200408280",7,0,"hairs001",0,9,11,"fossc001",1,53
"CIN200408280",7,0,"riedj001",1,9,1,"nortp001",1,54
"CIN200408280",7,1,"fettm001",0,2,1,"cinta001",4,59
"CIN200408280",7,1,"hairs001",0,9,4,"hairs001",11,59
"CIN200408280",8,1,"koplm001",0,2,1,"fettm001",1,66
"CIN200408280",9,0,"baerc001",0,2,11,"koplm001",1,71
"CIN200408280",9,1,"brunb001",0,2,1,"baerc001",11,75
"CIN200408280",9,1,"cruzj003",1,9,11,"riedj001",1,77
"CIN200408280",9,1,"aquig001",0,2,1,"brunb001",1,79
"CIN200408290",6,1,"bragd001",1,9,11,"hancj001",1,45
"CIN200408290",7,0,"wagnr001",1,9,1,"bragd001",11,46
"CIN200408290",8,0,"vanpt001",1,9,1,"wagnr001",1,55
"CIN200408290",8,1,"fettm001",0,9,1,"gonze001",1,59
"CIN200408290",8,1,"cruzj003",1,9,11,"vanpt001",1,61
"CIN200408290",8,1,"penaw001",1,9,12,"cruzj003",11,63
"CIN200408290",8,1,"nancs001",0,9,1,"fettm001",1,64
"CIN200408290",8,1,"corml001",0,7,1,"gil-j001",6,67
"CIN200408290",8,1,"cinta001",0,9,6,"nancs001",1,67
"CIN200408290",9,0,"valej005",1,9,1,"penaw001",12,69
"CIN200408290",9,0,"zinta001",0,8,11,"snydc002",2,69
"CIN200408300",4,1,"vandj001",1,9,11,"hudsl001",1,37
"CIN200408300",5,0,"nortp001",1,9,1,"vandj001",11,38
"CIN200408300",6,1,"harvc001",0,9,1,"munrp001",1,54
"CIN200408300",6,1,"larkb001",1,9,11,"nortp001",1,55
"CIN200408300",7,0,"riedj001",1,9,1,"larkb001",11,58
"CIN200408300",7,0,"whitg001",1,9,1,"riedj001",1,63
"CIN200408300",7,0,"lanej001",0,9,11,"harvc001",1,66
"CIN200408300",7,1,"brune001",0,5,6,"kentj001",4,67
"CIN200408300",7,1,"vizcj001",0,7,4,"vizcj001",6,67
"CIN200408300",7,1,"gallm002",0,9,1,"lanej001",11,67
"CIN200408300",8,0,"vanpt001",1,5,1,"jimed001",4,70
"CIN200408300",8,0,"castj004",1,9,4,"whitg001",1,70
"CIN200408300",8,1,"bullk001",0,9,1,"gallm002",1,73
"CIN200408300",9,1,"sprir001",0,3,1,"bagwj001",3,82
"CIN200408300",9,1,"berkl001",0,4,3,"berkl001",9,82
"CIN200408300",9,1,"palmo001",0,9,9,"bullk001",1,82
"CIN200408300",9,1,"cruzj003",1,5,11,"vanpt001",1,85
"CIN200408310",6,0,"acevj002",1,8,1,"laruj001",2,44
"CIN200408310",6,0,"valej004",1,9,2,"haraa001",1,44
"CIN200408310",7,1,"qualc001",0,9,1,"backb001",1,55
"CIN200408310",7,1,"keara001",1,6,11,"penaw001",8,56
"CIN200408310",7,1,"cruzj003",1,8,11,"acevj002",1,58
"CIN200408310",8,0,"freer001",1,1,8,"freer001",9,60
"CIN200408310",8,0,"keara001",1,6,9,"keara001",11,60
"CIN200408310",8,0,"whitg001",1,8,1,"cruzj003",11,60
"CIN200408310",8,1,"gallm002",0,9,1,"qualc001",1,67
"CIN200408310",9,0,"valej005",1,8,1,"whitg001",1,68
"CIN200408310",9,0,"palmo001",0,9,11,"gallm002",1,68
"CIN200408310",9,1,"lanej001",0,1,9,"biggc001",7,75
"CIN200408310",9,1,"brune001",0,3,6,"bagwj001",3,75
"CIN200408310",9,1,"berkl001",0,4,3,"berkl001",9,75
"CIN200408310",9,1,"wheed001",0,5,1,"kentj001",4,75
"CIN200408310",9,1,"vizcj001",0,7,4,"vizcj001",6,75
"CIN200408310",9,1,"palmo001",0,9,7,"palmo001",11,75
"CIN200408310",9,1,"vandj001",1,8,11,"valej005",1,78
"CIN200409010",6,0,"vanpt001",1,9,1,"wilsp001",1,45
"CIN200409010",7,0,"nortp001",1,9,1,"vanpt001",1,56
"CIN200409010",7,0,"freer001",1,1,8,"freer001",5,57
"CIN200409010",7,0,"castj004",1,2,5,"castj004",4,57
"CIN200409010",7,0,"wagnr001",1,6,1,"bragd001",8,57
"CIN200409010",7,0,"jimed001",1,9,4,"nortp001",1,57
"CIN200409010",7,1,"harvc001",0,9,1,"oswar001",1,61
"CIN200409010",8,0,"lanej001",0,9,11,"harvc001",1,65
"CIN200409010",8,0,"palmo001",0,2,12,"beltc001",8,69
"CIN200409010",8,1,"vizcj001",0,1,4,"biggc001",7,72
"CIN200409010",8,1,"palmo001",0,2,7,"palmo001",12,72
"CIN200409010",8,1,"sprir001",0,5,1,"kentj001",4,72
"CIN200409010",8,1,"lanej001",0,9,8,"lanej001",11,72
"CIN200409010",8,1,"vandj001",1,6,11,"wagnr001",1,74
