"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199805310","NYN",2,0,2,3,2,"BBBCFFFS",3,1,"mcrab001","?","mcrab001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","NYN","PHI",0,"F","T",3,1,0,9,2,"T","F",0,0,"T","T","gilkb001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",2,1,0,1,2,"CFBX",3,1,"lewim001","?","lewim001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","3/F3DF","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"PHI","PHI","NYN",1,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","parem001","relad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",2,1,1,1,2,"CBCX",3,1,"parem001","?","parem001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","S7/L7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","NYN",1,"F","F",1,3,0,6,1,"T","F",0,1,"T","T","relad001","portm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",2,1,1,0,1,"CX",3,1,"relad001","?","relad001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","parem001","","","S7/L7LS.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","NYN",1,"F","F",1,3,0,7,2,"T","F",1,3,"T","T","portm001","gland001","T","T",2,7,18,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",2,1,1,0,0,"X",3,1,"portm001","?","portm001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","relad001","parem001","","6(1)43/GDP/G6M","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"643","6","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,6,3,0,6,4,0,0,0,20,"PHI","PHI","NYN",1,"F","T",1,3,0,8,3,"T","F",3,2,"T","T","gland001","jeffg001","T","T",6,8,19,2,7,18,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",3,0,0,1,1,"CBX",3,1,"gilkb001","?","gilkb001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","43/G4MS","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PHI","NYN","PHI",0,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","piazm001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI199805310","NYN",3,0,1,2,2,"FBBFX",3,1,"piazm001","?","piazm001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","S9/L89S","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","NYN","PHI",0,"F","F",3,1,0,11,1,"T","F",0,1,"T","T","olerj001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"abreb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI199805310","NYN",3,0,1,0,2,"CFX",3,1,"olerj001","?","olerj001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","piazm001","","","S7/F7S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","NYN","PHI",0,"F","F",3,1,0,12,2,"T","F",1,3,"T","T","alfoe001","lopel002","T","T",2,3,22,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jeffg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI199805310","NYN",3,0,1,1,0,"BX",3,1,"alfoe001","?","alfoe001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","olerj001","piazm001","","T9/L9LM.2-H;1-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","NYN","PHI",0,"F","F",3,1,0,13,3,"T","F",3,4,"T","T","lopel002","huskb001","T","T",3,4,23,2,3,22,0,0,0,"parem001","parem001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"abreb001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",3,0,1,0,0,"X",5,1,"lopel002","?","lopel002","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","alfoe001","63/G6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","portm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PHI","NYN","PHI",0,"F","F",5,1,2,14,4,"T","F",4,4,"T","T","huskb001","ordor001","T","T",0,0,0,0,0,0,5,5,24,"","","parem001",0,0,0,0,0,0,1,0,0,0,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",3,0,2,0,0,"X",5,1,"huskb001","?","huskb001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","alfoe001","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","portm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHI","NYN","PHI",0,"F","T",5,1,2,15,5,"T","F",4,4,"T","T","ordor001","joneb003","T","T",0,0,0,0,0,0,5,5,24,"","","parem001",0,0,0,0,0,0,1,0,0,0,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",3,1,0,1,1,"FBX",5,1,"gland001","?","gland001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","HR/F7D","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","NYN",1,"T","F",1,5,0,9,0,"T","F",0,0,"T","T","jeffg001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI199805310","NYN",3,1,0,1,2,"BFFFS",5,2,"jeffg001","?","jeffg001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PHI","NYN",1,"F","F",2,5,1,10,1,"T","F",0,0,"T","T","roles001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHI199805310","NYN",3,1,1,1,2,"FFBFFX",5,2,"roles001","?","roles001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","S7/F7S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","NYN",1,"F","F",2,5,1,11,2,"T","F",0,1,"T","T","brogr001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"gilkb001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI199805310","NYN",3,1,1,3,1,"BCBBB",5,2,"brogr001","?","brogr001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","roles001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","NYN",1,"F","F",2,5,1,12,3,"T","F",1,3,"T","T","abreb001","lewim001","T","T",5,3,29,0,0,0,0,0,0,"piazm001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHI199805310","NYN",3,1,1,0,0,"X",5,2,"abreb001","?","abreb001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","brogr001","roles001","","7/F56D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHI","PHI","NYN",1,"F","F",2,5,1,13,4,"T","F",3,3,"T","T","lewim001","parem001","T","T",3,4,30,5,3,29,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"PHI199805310","NYN",3,1,2,0,0,"X",5,2,"lewim001","?","lewim001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","brogr001","roles001","","D9/F9LM.2-H;1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","NYN",1,"F","F",2,5,1,14,5,"T","F",3,6,"T","T","parem001","relad001","T","T",3,4,30,5,3,29,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"huskb001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"PHI199805310","NYN",3,1,2,0,2,"CFX",5,3,"parem001","?","parem001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","lewim001","brogr001","S8/F8RS.3-H;2-H;BX2(936)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,4,4,"936","","","","F","F","F","F","F","F","F","F","F","","joneb003","joneb003","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,33,"PHI","PHI","NYN",1,"F","T",3,5,2,15,6,"T","F",6,0,"T","T","relad001","portm001","T","T",0,0,0,4,6,32,3,4,30,"","piazm001","piazm001",0,0,0,0,0,0,3,1,0,1,1,0,2,"mcrab001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"PHI199805310","NYN",4,0,0,0,0,"X",5,5,"ordor001","?","ordor001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","S8/L4MD","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","NYN","PHI",0,"T","F",5,5,0,16,0,"T","F",0,1,"T","T","joneb003","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",4,0,0,0,2,"LLX",5,5,"joneb003","?","joneb003","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","ordor001","","","23/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35,"PHI","NYN","PHI",0,"F","F",5,5,0,17,1,"T","F",1,2,"T","T","mcrab001","gilkb001","T","T",6,8,34,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"parem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",4,0,1,2,2,"BSFFBFX",5,5,"mcrab001","?","mcrab001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","ordor001","","6/F6D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"PHI","NYN","PHI",0,"F","F",5,5,0,18,2,"T","F",2,2,"T","T","gilkb001","piazm001","T","T",0,0,0,6,8,34,0,0,0,"","parem001","",2,2,0,0,0,0,5,0,1,3,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",4,0,2,0,0,"H",5,5,"gilkb001","?","gilkb001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","ordor001","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","NYN","PHI",0,"F","F",5,5,0,19,3,"T","F",2,3,"T","T","piazm001","olerj001","T","T",0,0,0,6,8,34,0,0,0,"","parem001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",4,0,2,1,0,"BX",5,5,"piazm001","?","piazm001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","gilkb001","ordor001","","64(1)/FO/G56","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"PHI","NYN","PHI",0,"F","T",5,5,0,20,4,"T","F",3,3,"T","T","olerj001","alfoe001","T","T",7,2,37,6,8,34,0,0,0,"parem001","parem001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"relad001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",4,1,0,0,2,"LSX",5,5,"relad001","?","relad001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PHI","PHI","NYN",1,"T","F",5,5,0,16,0,"T","F",0,0,"T","T","portm001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"lopel002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI199805310","NYN",4,1,1,1,2,"BCFX",5,5,"portm001","?","portm001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"PHI","PHI","NYN",1,"F","F",5,5,0,17,1,"T","F",0,0,"T","T","gland001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"olerj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI199805310","NYN",4,1,2,2,2,"BCFBX",5,5,"gland001","?","gland001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","S7/L7M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","NYN",1,"F","F",5,5,0,18,2,"T","F",0,1,"T","T","jeffg001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gilkb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199805310","NYN",4,1,2,1,1,"BFX",5,5,"jeffg001","?","jeffg001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","gland001","","","D7/F7LM.1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","NYN",1,"F","F",5,5,0,19,3,"T","F",1,2,"T","T","roles001","brogr001","T","T",8,1,41,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"gilkb001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",4,1,2,1,1,"CBX",5,6,"roles001","?","roles001","?","joneb003","?","joneb003","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","jeffg001","","13/G15","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"PHI","PHI","NYN",1,"F","T",6,5,1,20,4,"T","F",2,2,"T","T","brogr001","abreb001","T","T",0,0,0,7,2,42,0,0,0,"","piazm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"joneb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",5,0,0,0,0,"X",5,6,"olerj001","?","olerj001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","S4/G4D","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","NYN","PHI",0,"T","F",5,6,0,21,0,"T","F",0,1,"T","T","alfoe001","lopel002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199805310","NYN",5,0,0,2,1,"BBCX",5,6,"alfoe001","?","alfoe001","?","portm001","?","portm001","?","parem001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","olerj001","","","3(B)3(1)/LDP/L34","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,45,"PHI","NYN","PHI",0,"F","F",5,6,0,22,1,"T","F",1,0,"T","T","lopel002","huskb001","T","T",3,4,44,0,0,0,0,0,0,"parem001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"brogr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
