"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX197306020","BAL",3,1,0,0,0,"",3,0,"cartr101","?","cartr101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","harrt001","","nelsd101","S8/89.3-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TEX","TEX","BAL",1,"F","F",0,3,0,11,2,"T","F",5,5,"T","T","johna104","spenj101","T","T",5,2,30,0,0,0,4,1,28,"wille101","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,1,"blaip101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX197306020","BAL",3,1,0,0,0,"",3,1,"johna104","?","johna104","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","cartr101","","harrt001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"TEX","TEX","BAL",1,"F","F",1,3,1,12,3,"T","F",5,5,"T","T","spenj101","burrj001","T","T",10,3,31,0,0,0,5,2,30,"wille101","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",3,1,1,0,0,"",3,1,"spenj101","?","spenj101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","cartr101","","harrt001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TEX","TEX","BAL",1,"F","F",1,3,1,13,4,"T","F",5,5,"T","T","burrj001","harrv101","T","T",10,3,31,0,0,0,5,2,30,"wille101","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",3,1,2,0,0,"",3,1,"burrj001","?","burrj001","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","cartr101","","harrt001","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"TEX","TEX","BAL",1,"F","T",1,3,1,14,5,"T","F",5,5,"T","T","harrv101","suark101","T","T",10,3,31,0,0,0,5,2,30,"wille101","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",4,0,0,0,0,"",3,1,"blaip101","?","blaip101","?","allel101","?","allel101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"TEX","BAL","TEX",0,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","robib104","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrv101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"TEX197306020","BAL",4,0,1,0,0,"",3,1,"robib104","?","robib104","?","allel101","?","allel101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","BAL","TEX",0,"F","F",3,1,0,16,1,"T","F",0,1,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"TEX197306020","BAL",4,0,1,0,0,"",3,1,"belam101","?","belam101","?","allel101","?","allel101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","robib104","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","BAL","TEX",0,"F","F",3,1,0,17,2,"T","F",1,3,"T","T","bumba001","coggr101","T","T",5,8,36,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"TEX197306020","BAL",4,0,1,0,0,"",3,1,"bumba001","?","bumba001","?","allel101","?","allel101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","belam101","robib104","","T/78.2-H;1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","allel101","allel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","BAL","TEX",0,"F","F",3,1,0,18,3,"T","F",3,4,"T","T","coggr101","davit103","T","T",6,9,37,5,8,36,0,0,0,"suark101","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"TEX197306020","BAL",4,0,1,0,0,"",5,1,"coggr101","?","coggr101","?","allel101","?","allel101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","","","bumba001","S1/BG.3-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","allel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TEX","BAL","TEX",0,"F","F",5,1,2,19,4,"T","F",4,5,"T","T","davit103","poweb101","T","T",0,0,0,0,0,0,7,1,38,"","","suark101",0,0,0,0,0,0,0,0,0,0,0,0,0,"allel101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"TEX197306020","BAL",4,0,1,0,0,"",5,1,"davit103","?","davit103","?","allel101","?","allel101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","coggr101","","bumba001","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","allel101","","allel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","BAL","TEX",0,"F","F",5,1,2,20,5,"T","F",5,6,"T","T","poweb101","wille101","T","T",9,2,39,0,0,0,7,1,38,"suark101","","suark101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"TEX197306020","BAL",4,0,1,0,0,"",5,1,"davit103","?","davit103","?","allel101","?","allel101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","","coggr101","bumba001","S8.3-H;2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","allel101","allel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","BAL","TEX",0,"F","F",5,1,2,20,5,"F","F",6,1,"T","T","poweb101","wille101","T","T",0,0,0,9,2,39,7,1,38,"","suark101","suark101",0,0,0,0,0,0,0,0,0,0,0,0,2,"harrv101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"TEX197306020","BAL",4,0,1,0,0,"",7,1,"poweb101","?","poweb101","?","stand101","?","stand101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","davit103","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","allel101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42,"TEX","BAL","TEX",0,"F","T",7,1,4,21,6,"T","F",1,0,"T","T","wille101","gricb001","F","F",10,3,41,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",4,1,0,0,0,"",7,1,"harrv101","?","harrv101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TEX","TEX","BAL",1,"T","F",1,7,0,15,0,"T","F",0,0,"T","T","suark101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",4,1,1,0,0,"",7,1,"suark101","?","suark101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TEX","TEX","BAL",1,"F","F",1,7,0,16,1,"T","F",0,1,"T","T","masoj101","nelsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",4,1,1,0,0,"",7,1,"masoj101","?","masoj101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","suark101","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TEX","TEX","BAL",1,"F","F",1,7,0,17,2,"T","F",1,3,"T","T","nelsd101","harrt001","T","T",2,8,44,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",4,1,1,0,0,"",7,1,"nelsd101","?","nelsd101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","masoj101","suark101","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46,"TEX","TEX","BAL",1,"F","T",1,7,0,18,3,"T","F",3,2,"T","T","harrt001","cartr101","T","T",6,9,45,2,8,44,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",5,0,0,0,0,"",7,1,"wille101","?","wille101","?","stand101","?","stand101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TEX","BAL","TEX",0,"T","F",7,1,0,22,0,"T","F",0,0,"T","T","gricb001","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",5,0,1,0,0,"",7,1,"gricb001","?","gricb001","?","stand101","?","stand101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TEX","BAL","TEX",0,"F","F",7,1,0,23,1,"T","F",0,1,"T","T","blaip101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",5,0,1,0,0,"",7,1,"blaip101","?","blaip101","?","stand101","?","stand101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","gricb001","","","16(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,49,"TEX","BAL","TEX",0,"F","T",7,1,0,24,2,"T","F",1,0,"T","T","robib104","belam101","F","F",4,6,48,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stand101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",5,1,0,0,0,"",7,1,"harrt001","?","harrt001","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"TEX","TEX","BAL",1,"T","F",1,7,0,19,0,"T","F",0,0,"T","T","cartr101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",5,1,1,0,0,"",7,1,"cartr101","?","cartr101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TEX","TEX","BAL",1,"F","F",1,7,0,20,1,"T","F",0,1,"T","T","johna104","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",5,1,1,0,0,"",7,1,"johna104","?","johna104","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","cartr101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"TEX","TEX","BAL",1,"F","F",1,7,0,21,2,"T","F",1,1,"T","T","spenj101","burrj001","T","T",10,3,51,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",5,1,2,0,0,"",7,1,"spenj101","?","spenj101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","cartr101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"TEX","TEX","BAL",1,"F","T",1,7,0,22,3,"T","F",1,1,"T","T","burrj001","harrv101","T","T",10,3,51,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",6,0,0,0,0,"",7,1,"robib104","?","robib104","?","stand101","?","stand101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"TEX","BAL","TEX",0,"T","F",7,1,0,25,0,"T","F",0,0,"T","T","belam101","bumba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",6,0,1,0,0,"",7,1,"belam101","?","belam101","?","stand101","?","stand101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"TEX","BAL","TEX",0,"F","F",7,1,0,26,1,"T","F",0,0,"T","T","bumba001","coggr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",6,0,2,0,0,"",7,1,"bumba001","?","bumba001","?","stand101","?","stand101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","","","","S5","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TEX","BAL","TEX",0,"F","F",7,1,0,27,2,"T","F",0,1,"T","T","coggr101","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",6,0,2,0,0,"",7,1,"coggr101","?","coggr101","?","stand101","?","stand101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","bumba001","","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"TEX","BAL","TEX",0,"F","T",7,1,0,28,3,"T","F",1,1,"T","T","davit103","poweb101","F","F",7,1,56,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",6,1,0,0,0,"",7,1,"burrj001","?","burrj001","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"TEX","TEX","BAL",1,"T","F",1,7,0,23,0,"T","F",0,0,"T","T","harrv101","suark101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",6,1,1,0,0,"",7,1,"harrv101","?","harrv101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TEX","TEX","BAL",1,"F","F",1,7,0,24,1,"T","F",0,1,"T","T","suark101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",6,1,1,0,0,"",7,1,"suark101","?","suark101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","harrv101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"TEX","TEX","BAL",1,"F","T",1,7,0,25,2,"T","F",1,0,"T","T","masoj101","nelsd101","T","T",8,7,59,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197306020","BAL",7,0,0,0,0,"",7,1,"davit103","?","davit103","?","stand101","?","stand101","?","suark101","spenj101","nelsd101","harrt001","masoj101","johna104","harrv101","burrj001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TEX","BAL","TEX",0,"T","F",7,1,0,29,0,"T","F",0,1,"T","T","poweb101","wille101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
